phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,159,159,159,988.5281708835373,988.5281708835373,988.5281708835373,988.5281708835373,3836,1918,0,0,3836,1918,613760,306880,789295.0,789295.0,411.5198123044838,False,True,3836,1918,0,0,3836,1918,0.000390625,374.8589137679252,0.2909513825721796,0.2909513825721796,0.2909513825721796,False,-0.10721655860830674,0.000390625,True
trial,160,160,159,988.8490926368926,988.8490926368926,988.5281708835373,988.5281708835373,3836,1918,0,0,3836,1918,617596,308798,789295.0,789295.0,411.5198123044838,False,True,3836,1918,0,0,3836,1918,0.00078125,359.2133843091295,-2.6732636381171755,-2.6732636381171755,-2.6732636381171755,False,-0.1200486733816105,0.00078125,False
trial,161,161,161,990.3860400169956,990.3860400169956,990.3860400169956,990.3860400169956,3836,1918,0,0,3836,1918,621432,310716,822065.0,822065.0,428.6053180396246,False,True,3836,1918,0,0,3836,1918,0.000390625,12117.00956009692,0.8596669495690414,0.8596669495690414,0.8596669495690414,False,-1.0380810617319207,0.000390625,True
trial,162,162,161,990.6844499565661,990.6844499565661,990.3860400169956,990.3860400169956,3836,1918,0,0,3836,1918,625268,312634,822065.0,822065.0,428.6053180396246,False,True,3836,1918,0,0,3836,1918,0.00078125,1026.5586380219036,-1.1196091193884246,-1.1196091193884246,-1.1196091193884246,False,-0.2665304653230679,0.00078125,False
trial,163,163,163,990.3216445593741,990.3216445593741,990.3216445593741,990.3216445593741,3836,1918,0,0,3836,1918,629104,314552,822065.0,822065.0,428.6053180396246,False,True,3836,1918,0,0,3836,1918,0.000390625,1026.5586380219036,0.38263657926495687,0.38263657926495687,0.38263657926495687,False,-0.16829404482227403,0.000390625,True
trial,164,164,163,990.6826940599276,990.6826940599276,990.3216445593741,990.3216445593741,3836,1918,0,0,3836,1918,632940,316470,822065.0,822065.0,428.6053180396246,False,True,3836,1918,0,0,3836,1918,0.00078125,571.1869221181398,-2.0635521221684088,-2.0635521221684088,-2.0635521221684088,False,-0.17496505015539288,0.00078125,False
trial,165,165,163,990.3255920760362,990.3255920760362,990.3216445593741,990.3216445593741,3836,1918,0,0,3836,1918,636776,318388,822065.0,822065.0,428.6053180396246,False,True,3836,1918,0,0,3836,1918,0.000390625,571.1869221181398,-0.03595903438429688,-0.03595903438429688,-0.03595903438429688,False,-0.10977816088859164,0.000390625,False
trial,166,166,166,988.891020435861,988.891020435861,988.891020435861,988.891020435861,3836,1918,0,0,3836,1918,640612,320306,953140.0,953140.0,496.9447340980188,False,True,3836,1918,0,0,3836,1918,0.0001953125,34376.156298033275,0.9813560285296433,0.9813560285296433,0.9813560285296433,False,-3.443299157567386,0.0001953125,True
trial,167,167,167,988.232016439961,988.232016439961,988.232016439961,988.232016439961,3836,1918,0,0,3836,1918,644448,322224,953140.0,953140.0,496.9447340980188,False,True,3836,1918,0,0,3836,1918,0.000390625,1674.4538624690401,0.8646472414947124,0.8646472414947124,0.8646472414947124,False,-0.7621651516066548,0.000390625,True
trial,168,168,168,987.9694913611976,987.9694913611976,987.9694913611976,987.9694913611976,3836,1918,0,0,3836,1918,648284,324142,953140.0,953140.0,496.9447340980188,False,True,3836,1918,0,0,3836,1918,0.00078125,1334.0718693823035,0.4340776645730252,0.4340776645730252,0.4340776645730252,False,-0.6047882676054981,0.00078125,True
trial,169,169,168,989.2785306961022,989.2785306961022,987.9694913611976,987.9694913611976,3836,1918,0,0,3836,1918,652120,326060,953140.0,953140.0,496.9447340980188,False,True,3836,1918,0,0,3836,1918,0.0015625,3004.657038851365,-1.9390331203369917,-1.9390331203369917,-1.9390331203369917,False,-0.6750990074254533,0.0015625,False
trial,170,170,170,987.8436225958549,987.8436225958549,987.8436225958549,987.8436225958549,3836,1918,0,0,3836,1918,655956,327978,953140.0,953140.0,496.9447340980188,False,True,3836,1918,0,0,3836,1918,0.00078125,3004.657038851365,0.2317544883450598,0.2317544883450598,0.2317544883450598,False,-0.5431125249894175,0.00078125,True
trial,171,171,170,988.1341011450443,988.1341011450443,987.1711399875012,987.1711399875012,3836,1918,0,0,3836,1918,659792,329896,963140.0,963140.0,502.1584984358707,False,True,3836,1918,0,0,3836,1918,0.0015625,7176.593091680222,-1.1679504326202494,-1.1679504326202494,-1.1679504326202494,False,-0.8244880353207394,0.0015625,False
trial,172,172,172,986.725749976436,986.725749976436,986.725749976436,986.725749976436,3836,1918,0,0,3836,1918,663628,331814,963140.0,963140.0,502.1584984358707,False,True,3836,1918,0,0,3836,1918,0.00078125,7176.593091680222,0.6128842634601183,0.6128842634601183,0.6128842634601183,False,-0.7267114488316618,0.00078125,True
trial,173,173,172,989.1766001754501,989.1766001754501,986.725749976436,986.725749976436,3836,1918,0,0,3836,1918,667464,333732,963140.0,963140.0,502.1584984358707,False,True,3836,1918,0,0,3836,1918,0.0015625,2963.3698940635995,-5.138789013305209,-5.138789013305209,-5.138789013305209,False,-0.47693147017097326,0.0015625,False
trial,174,174,172,986.8850389479225,986.8850389479225,986.725749976436,986.725749976436,3836,1918,0,0,3836,1918,671300,335650,963140.0,963140.0,502.1584984358707,False,True,3836,1918,0,0,3836,1918,0.00078125,2963.3698940635995,-0.4169981934858971,-0.4169981934858971,-0.4169981934858971,False,-0.3819895960577506,0.00078125,False
trial,175,175,175,986.575127611024,986.575127611024,986.575127611024,986.575127611024,3836,1918,0,0,3836,1918,675136,337568,963140.0,963140.0,502.1584984358707,False,True,3836,1918,0,0,3836,1918,0.000390625,2963.3698940635995,0.5145810074581912,0.5145810074581912,0.5145810074581912,False,-0.2927087537801183,0.000390625,True
trial,176,176,176,988.5405940155182,988.5405940155182,988.5405940155182,988.5405940155182,3836,1918,0,0,3836,1918,678972,339486,973140.0,973140.0,507.37226277372264,False,True,3836,1918,0,0,3836,1918,0.00078125,3823.5904834688204,0.3174811389115719,0.3174811389115719,0.3174811389115719,False,-0.4346935427461091,0.00078125,True
trial,177,177,176,991.1239934612936,991.1239934612936,988.5405940155182,988.5405940155182,3836,1918,0,0,3836,1918,682808,341404,973140.0,973140.0,507.37226277372264,False,True,3836,1918,0,0,3836,1918,0.0015625,3060.4973236728883,-6.265899453051492,-6.265899453051492,-6.265899453051492,False,-0.41229506874983185,0.0015625,False
trial,178,178,176,988.9801187531035,988.9801187531035,988.5405940155182,988.5405940155182,3836,1918,0,0,3836,1918,686644,343322,973140.0,973140.0,507.37226277372264,False,True,3836,1918,0,0,3836,1918,0.00078125,3060.4973236728883,-1.1725344551067582,-1.1725344551067582,-1.1725344551067582,False,-0.3748501680876385,0.00078125,False
trial,179,179,179,988.3711306392834,988.3711306392834,988.3711306392834,988.3711306392834,3836,1918,0,0,3836,1918,690480,345240,973140.0,973140.0,507.37226277372264,False,True,3836,1918,0,0,3836,1918,0.000390625,3060.4973236728883,0.5632406571227322,0.5632406571227322,0.5632406571227322,False,-0.30087205902450265,0.000390625,True
trial,180,180,179,988.4864474667404,988.4864474667404,988.3711306392834,988.3711306392834,3836,1918,0,0,3836,1918,694316,347158,973140.0,973140.0,507.37226277372264,False,True,3836,1918,0,0,3836,1918,0.00078125,1580.1902880016737,-0.672530307206727,-0.672530307206727,-0.672530307206727,False,-0.17146710894857756,0.00078125,False
trial,181,181,181,984.903771291192,984.903771291192,984.903771291192,984.903771291192,3836,1918,0,0,3836,1918,698152,349076,1005910.0,1005910.0,524.4577685088634,False,True,3836,1918,0,0,3836,1918,0.000390625,16768.6392985758,0.945374614269627,0.945374614269627,0.945374614269627,False,-0.9216418320869335,0.000390625,True
trial,182,182,181,985.1113928367513,985.1113928367513,984.903771291192,984.903771291192,3836,1918,0,0,3836,1918,701988,350994,1005910.0,1005910.0,524.4577685088634,False,True,3836,1918,0,0,3836,1918,0.00078125,633.588254080557,-1.4407619371124363,-1.4407619371124363,-1.4407619371124363,False,-0.14410537939070686,0.00078125,False
trial,183,183,183,984.8576415025002,984.8576415025002,984.8576415025002,984.8576415025002,3836,1918,0,0,3836,1918,705824,352912,1005910.0,1005910.0,524.4577685088634,False,True,3836,1918,0,0,3836,1918,0.000390625,633.588254080557,0.47319725657317774,0.47319725657317774,0.47319725657317774,False,-0.09748532573049873,0.000390625,True
trial,184,184,183,985.0069766628546,985.0069766628546,984.8576415025002,984.8576415025002,3836,1918,0,0,3836,1918,709660,354830,1005910.0,1005910.0,524.4577685088634,False,True,3836,1918,0,0,3836,1918,0.00078125,724.8381638834769,-1.3138839048843094,-1.3138839048843094,-1.3138839048843094,False,-0.1136593269765254,0.00078125,False
trial,185,185,185,984.8168087070627,984.8168087070627,984.8168087070627,984.8168087070627,3836,1918,0,0,3836,1918,713496,356748,1005910.0,1005910.0,524.4577685088634,False,True,3836,1918,0,0,3836,1918,0.000390625,724.8381638834769,0.5028313272808581,0.5028313272808581,0.5028313272808581,False,-0.08120575076001205,0.000390625,True
trial,186,186,186,985.2966821578098,985.2966821578098,985.2966821578098,985.2966821578098,3836,1918,0,0,3836,1918,717332,358666,1015910.0,1015910.0,529.6715328467153,False,True,3836,1918,0,0,3836,1918,0.00078125,2360.1814613489237,0.2347216575477709,0.2347216575477709,0.2347216575477709,False,-0.4114793925883406,0.00078125,True
trial,187,187,186,986.9627497672088,986.9627497672088,985.2966821578098,985.2966821578098,3836,1918,0,0,3836,1918,721168,360584,1015910.0,1015910.0,529.6715328467153,False,True,3836,1918,0,0,3836,1918,0.0015625,2326.931354702287,-4.17751371897688,-4.17751371897688,-4.17751371897688,False,-0.3988179863613033,0.0015625,False
trial,188,188,188,985.2245496614215,985.2245496614215,985.2245496614215,985.2245496614215,3836,1918,0,0,3836,1918,725004,362502,1015910.0,1015910.0,529.6715328467153,False,True,3836,1918,0,0,3836,1918,0.00078125,2326.931354702287,0.2085882968710196,0.2085882968710196,0.2085882968710196,False,-0.3458127683588995,0.00078125,True
trial,189,189,188,987.568202737121,987.568202737121,985.2245496614215,985.2245496614215,3836,1918,0,0,3836,1918,728840,364420,1015910.0,1015910.0,529.6715328467153,False,True,3836,1918,0,0,3836,1918,0.0015625,2377.08590223784,-8.222067453794176,-8.222067453794176,-8.222067453794176,False,-0.2850442530264121,0.0015625,False
trial,190,190,188,985.3846912579927,985.3846912579927,985.2245496614215,985.2245496614215,3836,1918,0,0,3836,1918,732676,366338,1015910.0,1015910.0,529.6715328467153,False,True,3836,1918,0,0,3836,1918,0.00078125,2377.08590223784,-0.6183783698919167,-0.6183783698919167,-0.6183783698919167,False,-0.2589702427644256,0.00078125,False
trial,191,191,191,982.5035269855525,982.5035269855525,982.5035269855525,982.5035269855525,3836,1918,0,0,3836,1918,736512,368256,1048680.0,1048680.0,546.7570385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,12263.038291957264,0.8926298572854015,0.8926298572854015,0.8926298572854015,False,-1.1518994189040215,0.000390625,True
trial,192,192,191,982.7443383045969,982.7443383045969,982.5035269855525,982.5035269855525,3836,1918,0,0,3836,1918,740348,370174,1048680.0,1048680.0,546.7570385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,1792.0502553479369,-1.5334137478356948,-1.5334137478356948,-1.5334137478356948,False,-0.1570426242651541,0.00078125,False
trial,193,193,193,982.4529071290198,982.4529071290198,982.4529071290198,982.4529071290198,3836,1918,0,0,3836,1918,744184,372092,1048680.0,1048680.0,546.7570385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,1792.0502553479369,0.4176922183628281,0.4176922183628281,0.4176922183628281,False,-0.1211893693666836,0.000390625,True
trial,194,194,193,982.7630331632886,982.7630331632886,982.4529071290198,982.4529071290198,3836,1918,0,0,3836,1918,748020,374010,1048680.0,1048680.0,546.7570385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,1014.5024075223167,-2.44857838252932,-2.44857838252932,-2.44857838252932,False,-0.12665554694167758,0.00078125,False
trial,195,195,195,982.4395684796812,982.4395684796812,982.4395684796812,982.4395684796812,3836,1918,0,0,3836,1918,751856,375928,1048680.0,1048680.0,546.7570385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,1014.5024075223167,0.14290280600803398,0.14290280600803398,0.14290280600803398,False,-0.09334070975385227,0.000390625,True
trial,196,196,195,983.396859491749,983.396859491749,983.3529340511917,983.3529340511917,3836,1918,0,0,3836,1918,755692,377846,1058680.0,1058680.0,551.970802919708,False,True,3836,1918,0,0,3836,1918,0.00078125,12212.346769242537,-0.12114199637765653,-0.12114199637765653,-0.12114199637765653,False,-0.36259465644192723,0.00078125,False
trial,197,197,197,983.1024768689336,983.1024768689336,983.1024768689336,983.1024768689336,3836,1918,0,0,3836,1918,759528,379764,1058680.0,1058680.0,551.970802919708,False,True,3836,1918,0,0,3836,1918,0.000390625,12212.346769242537,0.7867597315020706,0.7867597315020706,0.7867597315020706,False,-0.31834011354380176,0.000390625,True
trial,198,198,197,983.5121115762955,983.5121115762955,983.1024768689336,983.1024768689336,3836,1918,0,0,3836,1918,763364,381682,1058680.0,1058680.0,551.970802919708,False,True,3836,1918,0,0,3836,1918,0.00078125,657.1001239620092,-4.356937027056404,-4.356937027056404,-4.356937027056404,False,-0.09401896442800514,0.00078125,False
trial,199,199,197,983.2181659353959,983.2181659353959,983.1024768689336,983.1024768689336,3836,1918,0,0,3836,1918,767200,383600,1058680.0,1058680.0,551.970802919708,False,True,3836,1918,0,0,3836,1918,0.000390625,657.1001239620092,-1.5314719529120735,-1.5314719529120735,-1.5314719529120735,False,-0.07554109380993132,0.000390625,False
trial,200,200,200,983.0865249941617,983.0865249941617,983.0865249941617,983.0865249941617,3836,1918,0,0,3836,1918,771036,385518,1058680.0,1058680.0,551.970802919708,False,True,3836,1918,0,0,3836,1918,0.0001953125,657.1001239620092,0.28013563217865745,0.28013563217865745,0.28013563217865745,False,-0.0569433979102395,0.0001953125,True
trial,201,201,201,976.4376619238659,976.4376619238659,976.4376619238659,976.4376619238659,3836,1918,0,0,3836,1918,774872,387436,1091450.0,1091450.0,569.0563086548487,False,True,3836,1918,0,0,3836,1918,0.000390625,10733.755274741447,0.8481183413133052,0.8481183413133052,0.8481183413133052,False,-0.591914344904355,0.000390625,True
trial,202,202,201,976.6740041158423,976.6740041158423,976.4376619238659,976.4376619238659,3836,1918,0,0,3836,1918,778708,389354,1091450.0,1091450.0,569.0563086548487,False,True,3836,1918,0,0,3836,1918,0.00078125,1288.1330895719375,-0.9141337652417151,-0.9141337652417151,-0.9141337652417151,False,-0.2585422407123442,0.00078125,False
trial,203,203,203,976.4219443642822,976.4219443642822,976.4219443642822,976.4219443642822,3836,1918,0,0,3836,1918,782544,391272,1091450.0,1091450.0,569.0563086548487,False,True,3836,1918,0,0,3836,1918,0.000390625,1288.1330895719375,0.07490210088945791,0.07490210088945791,0.07490210088945791,False,-0.2098413715639257,0.000390625,True
trial,204,204,203,977.3573531240562,977.3573531240562,976.4219443642822,976.4219443642822,3836,1918,0,0,3836,1918,786380,393190,1091450.0,1091450.0,569.0563086548487,False,True,3836,1918,0,0,3836,1918,0.00078125,1850.8366962929301,-3.475407140929971,-3.475407140929971,-3.475407140929971,False,-0.26915084243156073,0.00078125,False
trial,205,205,203,976.4325084836761,976.4325084836761,976.4219443642822,976.4219443642822,3836,1918,0,0,3836,1918,790216,395108,1091450.0,1091450.0,569.0563086548487,False,True,3836,1918,0,0,3836,1918,0.000390625,1850.8366962929301,-0.05099042472237641,-0.05099042472237641,-0.05099042472237641,False,-0.20717849383224002,0.000390625,False
trial,206,206,206,974.7726133400081,974.7726133400081,974.7726133400081,974.7726133400081,3836,1918,0,0,3836,1918,794052,397026,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,12056.018412059831,0.9968406557138888,0.9968406557138888,0.9968406557138888,False,-1.084178401101489,0.0001953125,True
trial,207,207,207,974.5866406953558,974.5866406953558,974.5866406953558,974.5866406953558,3836,1918,0,0,3836,1918,797888,398944,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,670.8371743770956,0.5861234316304216,0.5861234316304216,0.5861234316304216,False,-0.3172926291907789,0.000390625,True
trial,208,208,208,974.462636259782,974.462636259782,974.462636259782,974.462636259782,3836,1918,0,0,3836,1918,801724,400862,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.00078125,1986.6458340396034,0.33725033502235185,0.33725033502235185,0.33725033502235185,False,-0.36769254970649495,0.00078125,True
trial,209,209,208,976.5383261983843,976.5383261983843,974.462636259782,974.462636259782,3836,1918,0,0,3836,1918,805560,402780,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0015625,2511.700806447743,-6.39079513816448,-6.39079513816448,-6.39079513816448,False,-0.32479369057016283,0.0015625,False
trial,210,210,210,974.3380933992867,974.3380933992867,974.3380933992867,974.3380933992867,3836,1918,0,0,3836,1918,809396,404698,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.00078125,2511.700806447743,0.4229873574782015,0.4229873574782015,0.4229873574782015,False,-0.29443636622584257,0.00078125,True
trial,211,211,210,975.8876643584285,975.8876643584285,974.3380933992867,974.3380933992867,3836,1918,0,0,3836,1918,813232,406616,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0015625,2086.517060484016,-7.526535576279593,-7.526535576279593,-7.526535576279593,False,-0.2058810382861215,0.0015625,False
trial,212,212,210,974.3827955928451,974.3827955928451,974.3380933992867,974.3380933992867,3836,1918,0,0,3836,1918,817068,408534,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.00078125,2086.517060484016,-0.2569710008170766,-0.2569710008170766,-0.2569710008170766,False,-0.17395812529945898,0.00078125,False
trial,213,213,213,974.2169933361413,974.2169933361413,974.2169933361413,974.2169933361413,3836,1918,0,0,3836,1918,820904,410452,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,2086.517060484016,0.800426368550337,0.800426368550337,0.800426368550337,False,-0.1512944449402674,0.000390625,True
trial,214,214,213,974.3907115025614,974.3907115025614,974.2169933361413,974.2169933361413,3836,1918,0,0,3836,1918,824740,412370,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.00078125,679.145043362771,-4.892359874992004,-4.892359874992004,-4.892359874992004,False,-0.03550805150457749,0.00078125,False
trial,215,215,213,974.2227438309202,974.2227438309202,974.2169933361413,974.2169933361413,3836,1918,0,0,3836,1918,828576,414288,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,679.145043362771,-0.23196888537663857,-0.23196888537663857,-0.23196888537663857,False,-0.02478994012309705,0.000390625,False
trial,216,216,216,974.2052080648921,974.2052080648921,974.2052080648921,974.2052080648921,3836,1918,0,0,3836,1918,832412,416206,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,679.145043362771,0.6380758912021361,0.6380758912021361,0.6380758912021361,False,-0.01847001494917164,0.0001953125,True
trial,217,217,216,974.2369086580611,974.2369086580611,974.2052080648921,974.2052080648921,3836,1918,0,0,3836,1918,836248,418124,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,205.6061035346483,-4.889221506981623,-4.889221506981623,-4.889221506981623,False,-0.006483771112388214,0.000390625,False
trial,218,218,216,974.2084979286286,974.2084979286286,974.2052080648921,974.2052080648921,3836,1918,0,0,3836,1918,840084,420042,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,205.6061035346483,-0.8244682112007621,-0.8244682112007621,-0.8244682112007621,False,-0.003990285728238359,0.0001953125,False
trial,219,219,219,974.2043999520057,974.2043999520057,974.2043999520057,974.2043999520057,3836,1918,0,0,3836,1918,843920,421960,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,9.765625e-05,205.6061035346483,0.31968081093159617,0.31968081093159617,0.31968081093159617,False,-0.0025278742381192616,9.765625e-05,True
trial,220,220,219,974.2076755919821,974.2076755919821,974.2043999520057,974.2043999520057,3836,1918,0,0,3836,1918,847756,423878,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.97692415088904,-1.231462118764336,-1.231462118764336,-1.231462118764336,False,-0.002659959999194671,0.0001953125,False
trial,221,221,221,974.2043891181023,974.2043891181023,974.2043891181023,974.2043891181023,3836,1918,0,0,3836,1918,851592,425796,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.97692415088904,0.006924083958744931,0.006924083958744931,0.006924083958744931,False,-0.0015646695581942828,9.765625e-05,True
trial,222,222,222,974.2039659091548,974.2039659091548,974.2039659091548,974.2039659091548,3836,1918,0,0,3836,1918,855428,427714,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.933837159914916,0.43705885740777084,0.43705885740777084,0.43705885740777084,False,-0.000968311110328372,4.8828125e-05,True
trial,223,223,222,974.204485723031,974.204485723031,974.2039659091548,974.2039659091548,3836,1918,0,0,3836,1918,859264,429632,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.572578784398114,-0.9200127864009083,-0.9200127864009083,-0.9200127864009083,False,-0.0005650072301718504,9.765625e-05,False
trial,224,224,224,974.2039100850736,974.2039100850736,974.2039100850736,974.2039100850736,3836,1918,0,0,3836,1918,863100,431550,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.572578784398114,0.15031607811621195,0.15031607811621195,0.15031607811621195,False,-0.00037137797823480413,4.8828125e-05,True
trial,225,225,224,974.2044614685749,974.2044614685749,974.2039100850736,974.2039100850736,3836,1918,0,0,3836,1918,866936,433468,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.368455248242554,-0.8993464163075174,-0.8993464163075174,-0.8993464163075174,False,-0.0006130935657969854,9.765625e-05,False
trial,226,226,226,974.2038670551008,974.2038670551008,974.2038670551008,974.2038670551008,3836,1918,0,0,3836,1918,870772,435386,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.368455248242554,0.12689370173820075,0.12689370173820075,0.12689370173820075,False,-0.0003391025107498506,4.8828125e-05,True
trial,227,227,226,974.2046321047774,974.2046321047774,974.2038670551008,974.2038670551008,3836,1918,0,0,3836,1918,874608,437304,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.815251457199079,-1.4933661868866117,-1.4933661868866117,-1.4933661868866117,False,-0.0005122987806472523,9.765625e-05,False
trial,228,228,226,974.2038966177638,974.2038966177638,974.2038670551008,974.2038670551008,3836,1918,0,0,3836,1918,878444,439222,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.815251457199079,-0.10637187937748001,-0.10637187937748001,-0.10637187937748001,False,-0.0002779180287445929,4.8828125e-05,False
trial,229,229,229,974.2037950066447,974.2037950066447,974.2037950066447,974.2037950066447,3836,1918,0,0,3836,1918,882280,441140,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.815251457199079,0.48635402705481673,0.48635402705481673,0.48635402705481673,False,-0.00014813993941946256,2.44140625e-05,True
trial,230,230,229,974.2038788675617,974.2038788675617,974.2037950066447,974.2037950066447,3836,1918,0,0,3836,1918,886116,443058,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.21762490593716,-0.6000471612123465,-0.6000471612123465,-0.6000471612123465,False,-0.00013975720982750784,4.8828125e-05,False
trial,231,231,231,974.203785134961,974.203785134961,974.203785134961,974.203785134961,3836,1918,0,0,3836,1918,889952,444976,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.21762490593716,0.13662855089193168,0.13662855089193168,0.13662855089193168,False,-7.225198264151442e-05,2.44140625e-05,True
trial,232,232,231,974.2039621046536,974.2039621046536,974.203785134961,974.203785134961,3836,1918,0,0,3836,1918,893788,446894,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.0345391856277693,-1.379673425866126,-1.379673425866126,-1.379673425866126,False,-0.00012826926231746492,4.8828125e-05,False
trial,233,233,231,974.2037954390966,974.2037954390966,974.203785134961,974.203785134961,3836,1918,0,0,3836,1918,897624,448812,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0345391856277693,-0.14638479891596612,-0.14638479891596612,-0.14638479891596612,False,-7.039074854606105e-05,2.44140625e-05,False
trial,234,234,234,974.2037701536708,974.2037701536708,974.2037701536708,974.2037701536708,3836,1918,0,0,3836,1918,901460,450730,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0345391856277693,0.3949982528457395,0.3949982528457395,0.3949982528457395,False,-3.792748466671065e-05,1.220703125e-05,True
trial,235,235,234,974.2038083309359,974.2038083309359,974.2037701536708,974.2037701536708,3836,1918,0,0,3836,1918,905296,452648,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6369448441096535,-1.8957772790818697,-1.8957772790818697,-1.8957772790818697,False,-2.0138053928510247e-05,2.44140625e-05,False
trial,236,236,234,974.2037813405852,974.2037813405852,974.2037701536708,974.2037701536708,3836,1918,0,0,3836,1918,909132,454566,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6369448441096535,-0.8579049492541613,-0.8579049492541613,-0.8579049492541613,False,-1.303980638476047e-05,1.220703125e-05,False
trial,237,237,237,974.2037695360257,974.2037695360257,974.2037695360257,974.2037695360257,3836,1918,0,0,3836,1918,912968,456484,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6369448441096535,0.07070338748688974,0.07070338748688974,0.07070338748688974,False,-8.735721864049828e-06,6.103515625e-06,True
trial,238,238,237,974.2037741653805,974.2037741653805,974.2037695360257,974.2037695360257,3836,1918,0,0,3836,1918,916804,458402,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.068781649790003,-0.23827337616990635,-0.23827337616990635,-0.23827337616990635,False,-1.9428754217243467e-05,1.220703125e-05,False
trial,239,239,239,974.2037662405364,974.2037662405364,974.2037662405364,974.2037662405364,3836,1918,0,0,3836,1918,920640,460320,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.068781649790003,0.29592346848673906,0.29592346848673906,0.29592346848673906,False,-1.1136288943992227e-05,6.103515625e-06,True
trial,240,240,239,974.2037779959392,974.2037779959392,974.2037662405364,974.2037662405364,3836,1918,0,0,3836,1918,924476,462238,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9625115007159737,-1.0599509721096498,-1.0599509721096498,-1.0599509721096498,False,-1.1090515549929401e-05,1.220703125e-05,False
