iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
441,441,0.3738677700050136,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
442,442,-0.5020394865869879,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
443,443,0.20070347533930313,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
444,444,-0.14353318222027212,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
445,445,0.3725047751626947,7.62939453125e-07,lazy_delta_inverse_square,550960490,0,0,1918,1918,1918000,1918000,0,True,1918000
446,446,-0.49750883367599286,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
447,447,0.19987227888125,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
448,448,-0.14355859777665275,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
449,449,0.3723447513053492,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
450,450,-0.49739973173296864,3.814697265625e-07,lazy_delta_inverse_square,638714210,0,0,1918,1918,1918000,1918000,0,True,1918000
451,451,0.20030892684656088,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
452,452,-0.14503525027811562,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
453,453,0.3737674048847513,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
454,454,-0.49839171839648977,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
455,455,0.19876288148206916,7.62939453125e-07,lazy_delta_inverse_square,740444825,0,0,1918,1918,1918000,1918000,0,True,1918000
456,456,-0.14469490654252382,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
457,457,0.37317117579981796,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
458,458,-0.5083751173170781,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
459,459,0.1970218422592692,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
460,460,-0.14399273293167827,3.814697265625e-07,lazy_delta_inverse_square,858378490,0,0,1918,1918,1918000,1918000,0,True,1918000
461,461,0.37501633681917756,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
462,462,-0.5018377413081381,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
463,463,0.1971747744598088,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
464,464,-0.14406614341342525,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
465,465,0.3738646921355627,7.62939453125e-07,lazy_delta_inverse_square,995095930,0,0,1918,1918,1918000,1918000,0,True,1918000
466,466,-0.5041224345814272,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
467,467,0.19855069922030563,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
468,468,-0.143294583497004,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
469,469,0.3747068208992844,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
470,470,-0.5058384363780339,3.814697265625e-07,lazy_delta_inverse_square,1153588910,0,0,1918,1918,1918000,1918000,0,True,1918000
471,471,0.19969173534120838,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
472,472,-0.14259252716142096,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
473,473,0.3741550930029057,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
474,474,-0.5079056516284987,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
475,475,0.19859121828517673,7.62939453125e-07,lazy_delta_inverse_square,1337325715,0,0,1918,1918,1918000,1918000,0,True,1918000
476,476,-0.14654527805098413,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
477,477,0.3745074088258179,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
478,478,-0.5023688869185567,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
479,479,0.19779055427685385,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
480,480,-0.14528891718103412,3.814697265625e-07,lazy_delta_inverse_square,1550327030,0,0,1918,1918,1918000,1918000,0,True,1918000
481,481,0.37087927837717444,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
482,482,-0.4999461722253079,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
483,483,0.1969344081306995,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
484,484,-0.14492481088116035,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
485,485,0.37973956039926704,7.62939453125e-07,lazy_delta_inverse_square,1797253935,0,0,1918,1918,1918000,1918000,0,True,1918000
486,486,-0.517733265922863,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
487,487,0.18807521243776798,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
488,488,-0.13445770126420317,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
489,489,0.3784872526909441,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
490,490,-0.5187221917077753,3.814697265625e-07,lazy_delta_inverse_square,2083509890,0,0,1918,1918,1918000,1918000,0,True,1918000
491,491,0.19023291745953474,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
492,492,-0.13376583576061435,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
493,493,0.3783703591237101,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
494,494,-0.5196562988435303,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
495,495,0.19030467731587353,7.62939453125e-07,lazy_delta_inverse_square,2415359000,0,0,1918,1918,1918000,1918000,0,True,1918000
496,496,-0.135621568378317,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
497,497,0.3786769037736726,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
498,498,-0.521053345543338,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
499,499,0.1899269250096258,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
500,500,-0.1361562159577873,3.814697265625e-07,lazy_delta_inverse_square,2800063070,0,0,1918,1918,1918000,1918000,0,True,1918000
501,501,0.37765372112805634,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
502,502,-0.5108593448891625,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
503,503,0.18915875123717046,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
504,504,-0.1391042395281699,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
505,505,0.3771902764177568,7.62939453125e-07,lazy_delta_inverse_square,3246040520,0,0,1918,1918,1918000,1918000,0,True,1918000
506,506,-0.5138836374439609,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
507,507,0.1886106962084104,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
508,508,-0.1338900069516863,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
509,509,0.37744277046908065,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
510,510,-0.521570368307385,3.814697265625e-07,lazy_delta_inverse_square,3763050620,0,0,1918,1918,1918000,1918000,0,True,1918000
511,511,0.1888880569580104,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
512,512,-0.13640201967316753,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
513,513,0.37735433556244186,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
514,514,-0.5227693224975268,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
515,515,0.18734640708940548,7.62939453125e-07,lazy_delta_inverse_square,4362407025,0,0,1918,1918,1918000,1918000,0,True,1918000
516,516,-0.13851257442799816,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
517,517,0.37829256873834644,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
518,518,-0.5246199811597851,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
519,519,0.1883962591953812,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
520,520,-0.13523856961017747,3.814697265625e-07,lazy_delta_inverse_square,5057225365,0,0,1918,1918,1918000,1918000,0,True,1918000
521,521,0.3783357777260805,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
522,522,-0.5201656839712229,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
523,523,0.18906834701818276,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
524,524,-0.1362517578891754,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
525,525,0.37721082775423714,7.62939453125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,1918000,1918000,0,True,1918000
526,526,-0.5174839132390999,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
527,527,0.1890497717701045,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
528,528,-0.13438507815783246,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
529,529,0.37609629037481485,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
530,530,-0.5201428786557081,3.814697265625e-07,lazy_delta_inverse_square,6796488000,0,0,1918,1918,1918000,1918000,0,True,1918000
531,531,0.18887774096422882,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
532,532,-0.1405360372290574,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
533,533,0.3784706765734158,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
534,534,-0.5210438087371828,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
535,535,0.18812395816633168,7.62939453125e-07,lazy_delta_inverse_square,7878992335,0,0,1918,1918,1918000,1918000,0,True,1918000
536,536,-0.13504107679589347,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
537,537,0.37808020328997144,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
538,538,-0.5168639832001549,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
539,539,0.1898088311831842,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
540,540,-0.13449940655138046,3.814697265625e-07,lazy_delta_inverse_square,9133911545,0,0,1918,1918,1918000,1918000,0,True,1918000
541,541,0.3778480579980115,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
542,542,-0.5235243625163195,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
543,543,0.18875453263346714,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
544,544,-0.13764410380381248,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
545,545,0.37584124361322113,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1918000,1918000,0,True,1918000
546,546,-0.5195706484063256,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
547,547,0.18813083954917173,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
548,548,-0.13851480470613847,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
549,549,0.377466224334613,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
550,550,-0.5236257359105333,3.814697265625e-07,lazy_delta_inverse_square,12275213330,0,0,1918,1918,1918000,1918000,0,True,1918000
551,551,0.1895086199541,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
552,552,-0.13780874283857705,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
553,553,0.37715747629159974,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
554,554,-0.5158802821512936,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
555,555,0.18843831749790418,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1918000,1918000,0,True,1918000
556,556,-0.1380134417060949,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
557,557,0.37807668101875785,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
558,558,-0.522810635549698,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
559,559,0.18790106169511742,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
560,560,-0.13936598852523305,3.814697265625e-07,lazy_delta_inverse_square,16496860250,0,0,1918,1918,1918000,1918000,0,True,1918000
561,561,0.3768381334538372,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
562,562,-0.5215062658881435,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
563,563,0.1878779436152302,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
564,564,-0.13842571991733452,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
565,565,0.37730788866714315,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1918000,1918000,0,True,1918000
566,566,-0.5216577001517508,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
567,567,0.18827772193915102,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
568,568,-0.14001371475860072,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
569,569,0.3760978323665175,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
570,570,-0.5184855134869883,3.814697265625e-07,lazy_delta_inverse_square,22170400700,0,0,1918,1918,1918000,1918000,0,True,1918000
571,571,0.18810723611005234,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
572,572,-0.13985831454943176,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
573,573,0.3777123525612415,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
574,574,-0.5194410258021527,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
575,575,0.1886463889999902,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1918000,1918000,0,True,1918000
576,576,-0.1387952918823034,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
577,577,0.37730397638765334,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
578,578,-0.5216926127699761,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
579,579,0.18839044719870077,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
580,580,-0.1384464487935304,3.814697265625e-07,lazy_delta_inverse_square,29795164635,0,0,1918,1918,1918000,1918000,0,True,1918000
581,581,0.37633064661718735,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
582,582,-0.5220825548784646,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
583,583,0.18888706449934303,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
584,584,-0.13890848641696957,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
585,585,0.3759079512207226,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1918000,1918000,0,True,1918000
586,586,-0.5254956412220594,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
587,587,0.18533690536201108,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
588,588,-0.13923545717699407,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
589,589,0.377191452878517,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
590,590,-0.5207372612295128,3.814697265625e-07,lazy_delta_inverse_square,34359738370,0,0,1918,1918,1918000,1918000,0,True,1918000
591,591,0.18954263686202985,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
592,592,-0.139153890298436,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
593,593,0.37702510104884196,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
594,594,-0.5194974452155521,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
595,595,0.1861994287286688,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1918000,1918000,0,True,1918000
596,596,-0.13603896518121736,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
597,597,0.3773361624165421,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
598,598,-0.5249972538565173,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
