phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,469,469,469,1006.3587785250559,1006.3587785250559,1006.3587785250559,1006.3587785250559,3836,1918,0,0,3836,1918,1802920,901460,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.16188325738007062,0.3747068208992844,0.3747068208992844,0.3747068208992844,False,-1.4644885802001134e-07,3.814697265625e-07,True
trial,470,470,469,1006.358778629229,1006.358778629229,1006.3587785250559,1006.3587785250559,3836,1918,0,0,3836,1918,1806756,903378,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.13351731143929663,-0.5058384363780339,-0.5058384363780339,-0.5058384363780339,False,-2.0594161018381985e-07,7.62939453125e-07,False
trial,471,471,471,1006.3587785032073,1006.3587785032073,1006.3587785032073,1006.3587785032073,3836,1918,0,0,3836,1918,1810592,905296,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.13351731143929663,0.19969173534120838,0.19969173534120838,0.19969173534120838,False,-1.0941145766340057e-07,3.814697265625e-07,True
trial,472,472,471,1006.3587785432451,1006.3587785432451,1006.3587785032073,1006.3587785032073,3836,1918,0,0,3836,1918,1814428,907214,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.16181066176656914,-0.14259252716142096,-0.14259252716142096,-0.14259252716142096,False,-2.807845302869437e-07,7.62939453125e-07,False
trial,473,473,473,1006.3587784484704,1006.3587784484704,1006.3587784484704,1006.3587784484704,3836,1918,0,0,3836,1918,1818264,909132,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.16181066176656914,0.3741550930029057,0.3741550930029057,0.3741550930029057,False,-1.4629472234456286e-07,3.814697265625e-07,True
trial,474,474,473,1006.3587785530232,1006.3587785530232,1006.3587784484704,1006.3587784484704,3836,1918,0,0,3836,1918,1822100,911050,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.13408045769905713,-0.5079056516284987,-0.5079056516284987,-0.5079056516284987,False,-2.0585079550991953e-07,7.62939453125e-07,False
trial,475,475,475,1006.358778426699,1006.358778426699,1006.358778426699,1006.358778426699,3836,1918,0,0,3836,1918,1825936,912968,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.13408045769905713,0.19859121828517673,0.19859121828517673,0.19859121828517673,False,-1.0962906956408806e-07,3.814697265625e-07,True
trial,476,476,475,1006.3587784677146,1006.3587784677146,1006.358778426699,1006.358778426699,3836,1918,0,0,3836,1918,1829772,914886,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.16224429654783787,-0.14654527805098413,-0.14654527805098413,-0.14654527805098413,False,-2.7988343806220665e-07,7.62939453125e-07,False
trial,477,477,477,1006.3587783720122,1006.3587783720122,1006.3587783720122,1006.3587783720122,3836,1918,0,0,3836,1918,1833608,916804,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.16224429654783787,0.3745074088258179,0.3745074088258179,0.3745074088258179,False,-1.4602322480264628e-07,3.814697265625e-07,True
trial,478,478,477,1006.3587784758666,1006.3587784758666,1006.3587783720122,1006.3587783720122,3836,1918,0,0,3836,1918,1837444,918722,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1341293093548927,-0.5023688869185567,-0.5023688869185567,-0.5023688869185567,False,-2.0672937136814235e-07,7.62939453125e-07,False
trial,479,479,479,1006.3587783504152,1006.3587783504152,1006.3587783504152,1006.3587783504152,3836,1918,0,0,3836,1918,1841280,920640,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1341293093548927,0.19779055427685385,0.19779055427685385,0.19779055427685385,False,-1.0919170857747459e-07,3.814697265625e-07,True
trial,480,480,479,1006.358778391108,1006.358778391108,1006.3587783504152,1006.3587783504152,3836,1918,0,0,3836,1918,1845116,922558,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.16230415111560784,-0.14528891718103412,-0.14528891718103412,-0.14528891718103412,False,-2.8008219835306063e-07,7.62939453125e-07,False
trial,481,481,481,1006.3587782963076,1006.3587782963076,1006.3587782963076,1006.3587782963076,3836,1918,0,0,3836,1918,1848952,924476,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.16230415111560784,0.37087927837717444,0.37087927837717444,0.37087927837717444,False,-1.4588991153075795e-07,3.814697265625e-07,True
trial,482,482,481,1006.3587783999737,1006.3587783999737,1006.3587782963076,1006.3587782963076,3836,1918,0,0,3836,1918,1852788,926394,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.13696243132895053,-0.4999461722253079,-0.4999461722253079,-0.4999461722253079,False,-2.0735460044206718e-07,7.62939453125e-07,False
trial,483,483,483,1006.3587782747037,1006.3587782747037,1006.3587782747037,1006.3587782747037,3836,1918,0,0,3836,1918,1856624,928312,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.13696243132895053,0.1969344081306995,0.1969344081306995,0.1969344081306995,False,-1.0970104197282184e-07,3.814697265625e-07,True
trial,484,484,483,1006.3587783153794,1006.3587783153794,1006.3587782747037,1006.3587782747037,3836,1918,0,0,3836,1918,1860460,930230,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.16244268796035644,-0.14492481088116035,-0.14492481088116035,-0.14492481088116035,False,-2.806674189228941e-07,7.62939453125e-07,False
trial,485,485,485,1006.3587782192601,1006.3587782192601,1006.3587782192601,1006.3587782192601,3836,1918,0,0,3836,1918,1864296,932148,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.16244268796035644,0.37973956039926704,0.37973956039926704,0.37973956039926704,False,-1.4600425820698552e-07,3.814697265625e-07,True
trial,486,486,485,1006.3587783253399,1006.3587783253399,1006.3587782192601,1006.3587782192601,3836,1918,0,0,3836,1918,1868132,934066,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1343381719561538,-0.517733265922863,-0.517733265922863,-0.517733265922863,False,-2.0489281067713368e-07,7.62939453125e-07,False
trial,487,487,487,1006.3587781988562,1006.3587781988562,1006.3587781988562,1006.3587781988562,3836,1918,0,0,3836,1918,1871968,935984,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1343381719561538,0.18807521243776798,0.18807521243776798,0.18807521243776798,False,-1.0848822093894206e-07,3.814697265625e-07,True
trial,488,488,487,1006.3587782368868,1006.3587782368868,1006.3587781988562,1006.3587781988562,3836,1918,0,0,3836,1918,1875804,937902,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.16270045953140025,-0.13445770126420317,-0.13445770126420317,-0.13445770126420317,False,-2.82844599334212e-07,7.62939453125e-07,False
trial,489,489,489,1006.3587781431003,1006.3587781431003,1006.3587781431003,1006.3587781431003,3836,1918,0,0,3836,1918,1879640,939820,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.16270045953140025,0.3784872526909441,0.3784872526909441,0.3784872526909441,False,-1.4731246607317267e-07,3.814697265625e-07,True
trial,490,490,489,1006.358778249247,1006.358778249247,1006.3587781431003,1006.3587781431003,3836,1918,0,0,3836,1918,1883476,941738,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.13378026211891508,-0.5187221917077753,-0.5187221917077753,-0.5187221917077753,False,-2.046312790936147e-07,7.62939453125e-07,False
trial,491,491,491,1006.3587781224552,1006.3587781224552,1006.3587781224552,1006.3587781224552,3836,1918,0,0,3836,1918,1887312,943656,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.13378026211891508,0.19023291745953474,0.19023291745953474,0.19023291745953474,False,-1.0852525030157353e-07,3.814697265625e-07,True
trial,492,492,491,1006.358778160311,1006.358778160311,1006.3587781224552,1006.3587781224552,3836,1918,0,0,3836,1918,1891148,945574,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.16325459947173762,-0.13376583576061435,-0.13376583576061435,-0.13376583576061435,False,-2.830003944564971e-07,7.62939453125e-07,False
trial,493,493,493,1006.3587780667111,1006.3587780667111,1006.3587780667111,1006.3587780667111,3836,1918,0,0,3836,1918,1894984,947492,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.16325459947173762,0.3783703591237101,0.3783703591237101,0.3783703591237101,False,-1.4732672841800006e-07,3.814697265625e-07,True
trial,494,494,493,1006.3587781729424,1006.3587781729424,1006.3587780667111,1006.3587780667111,3836,1918,0,0,3836,1918,1898820,949410,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.13382429913293703,-0.5196562988435303,-0.5196562988435303,-0.5196562988435303,False,-2.04425992988529e-07,7.62939453125e-07,False
trial,495,495,495,1006.3587780461291,1006.3587780461291,1006.3587780461291,1006.3587780461291,3836,1918,0,0,3836,1918,1902656,951328,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.13382429913293703,0.19030467731587353,0.19030467731587353,0.19030467731587353,False,-1.0815277416327761e-07,3.814697265625e-07,True
trial,496,496,495,1006.3587780844252,1006.3587780844252,1006.3587780461291,1006.3587780461291,3836,1918,0,0,3836,1918,1906492,953246,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.16240719526847683,-0.135621568378317,-0.135621568378317,-0.135621568378317,False,-2.823746537182461e-07,7.62939453125e-07,False
trial,497,497,497,1006.3587779903476,1006.3587779903476,1006.3587779903476,1006.3587779903476,3836,1918,0,0,3836,1918,1910328,955164,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.16240719526847683,0.3786769037736726,0.3786769037736726,0.3786769037736726,False,-1.4730653821397998e-07,3.814697265625e-07,True
trial,498,498,497,1006.3587780967455,1006.3587780967455,1006.3587779903476,1006.3587779903476,3836,1918,0,0,3836,1918,1914164,957082,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.13368925633678239,-0.521053345543338,-0.521053345543338,-0.521053345543338,False,-2.0419774811537568e-07,7.62939453125e-07,False
trial,499,499,499,1006.3587779697455,1006.3587779697455,1006.3587779697455,1006.3587779697455,3836,1918,0,0,3836,1918,1918000,959000,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.13368925633678239,0.1899269250096258,0.1899269250096258,0.1899269250096258,False,-1.0847383201297903e-07,3.814697265625e-07,True
trial,500,500,499,1006.3587780081964,1006.3587780081964,1006.3587779697455,1006.3587779697455,3836,1918,0,0,3836,1918,1921836,960918,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1630036366867779,-0.1361562159577873,-0.1361562159577873,-0.1361562159577873,False,-2.8240308097612325e-07,7.62939453125e-07,False
trial,501,501,501,1006.3587779141272,1006.3587779141272,1006.3587779141272,1006.3587779141272,3836,1918,0,0,3836,1918,1925672,962836,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1630036366867779,0.37765372112805634,0.37765372112805634,0.37765372112805634,False,-1.4727305120825994e-07,3.814697265625e-07,True
trial,502,502,501,1006.3587780187995,1006.3587780187995,1006.3587779141272,1006.3587779141272,3836,1918,0,0,3836,1918,1929508,964754,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1452181090231041,-0.5108593448891625,-0.5108593448891625,-0.5108593448891625,False,-2.048944946301529e-07,7.62939453125e-07,False
trial,503,503,503,1006.3587778936273,1006.3587778936273,1006.3587778936273,1006.3587778936273,3836,1918,0,0,3836,1918,1933344,966672,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1452181090231041,0.18915875123717046,0.18915875123717046,0.18915875123717046,False,-1.083740337523214e-07,3.814697265625e-07,True
trial,504,504,503,1006.3587779328182,1006.3587779328182,1006.3587778936273,1006.3587778936273,3836,1918,0,0,3836,1918,1937180,968590,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1630754593116432,-0.1391042395281699,-0.1391042395281699,-0.1391042395281699,False,-2.8173698338277683e-07,7.62939453125e-07,False
trial,505,505,505,1006.3587778381589,1006.3587778381589,1006.3587778381589,1006.3587778381589,3836,1918,0,0,3836,1918,1941016,970508,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1630754593116432,0.3771902764177568,0.3771902764177568,0.3771902764177568,False,-1.4705705240388727e-07,3.814697265625e-07,True
trial,506,506,505,1006.3587779436252,1006.3587779436252,1006.3587778381589,1006.3587778381589,3836,1918,0,0,3836,1918,1944852,972426,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.13306557400899924,-0.5138836374439609,-0.5138836374439609,-0.5138836374439609,False,-2.0523395215350194e-07,7.62939453125e-07,False
trial,507,507,507,1006.3587778177255,1006.3587778177255,1006.3587778177255,1006.3587778177255,3836,1918,0,0,3836,1918,1948688,974344,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.13306557400899924,0.1886106962084104,0.1886106962084104,0.1886106962084104,False,-1.0833632716396168e-07,3.814697265625e-07,True
trial,508,508,507,1006.3587778556287,1006.3587778556287,1006.3587778177255,1006.3587778177255,3836,1918,0,0,3836,1918,1952524,976262,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1633510527670751,-0.1338900069516863,-0.1338900069516863,-0.1338900069516863,False,-2.830920138055113e-07,7.62939453125e-07,False
trial,509,509,509,1006.3587777621312,1006.3587777621312,1006.3587777621312,1006.3587777621312,3836,1918,0,0,3836,1918,1956360,978180,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1633510527670751,0.37744277046908065,0.37744277046908065,0.37744277046908065,False,-1.4729180749397096e-07,3.814697265625e-07,True
trial,510,510,509,1006.3587778685222,1006.3587778685222,1006.3587777621312,1006.3587777621312,3836,1918,0,0,3836,1918,1960196,980098,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1333994163740954,-0.521570368307385,-0.521570368307385,-0.521570368307385,False,-2.039820345931353e-07,7.62939453125e-07,False
trial,511,511,511,1006.3587777416878,1006.3587777416878,1006.3587777416878,1006.3587777416878,3836,1918,0,0,3836,1918,1964032,982016,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1333994163740954,0.1888880569580104,0.1888880569580104,0.1888880569580104,False,-1.0823021244440554e-07,3.814697265625e-07,True
trial,512,512,511,1006.3587777802164,1006.3587777802164,1006.3587777416878,1006.3587777416878,3836,1918,0,0,3836,1918,1967868,983934,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.16333484240158005,-0.13640201967316753,-0.13640201967316753,-0.13640201967316753,False,-2.8246343480112404e-07,7.62939453125e-07,False
trial,513,513,513,1006.3587776860785,1006.3587776860785,1006.3587776860785,1006.3587776860785,3836,1918,0,0,3836,1918,1971704,985852,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.16333484240158005,0.37735433556244186,0.37735433556244186,0.37735433556244186,False,-1.4736639544489357e-07,3.814697265625e-07,True
trial,514,514,513,1006.3587777927905,1006.3587777927905,1006.3587776860785,1006.3587776860785,3836,1918,0,0,3836,1918,1975540,987770,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.15884391565258477,-0.5227693224975268,-0.5227693224975268,-0.5227693224975268,False,-2.0412834485149423e-07,7.62939453125e-07,False
trial,515,515,515,1006.3587776658132,1006.3587776658132,1006.3587776658132,1006.3587776658132,3836,1918,0,0,3836,1918,1979376,989688,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.15884391565258477,0.18734640708940548,0.18734640708940548,0.18734640708940548,False,-1.0816992742431235e-07,3.814697265625e-07,True
trial,516,516,515,1006.3587777048183,1006.3587777048183,1006.3587776658132,1006.3587776658132,3836,1918,0,0,3836,1918,1983212,991606,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1627881114374813,-0.13851257442799816,-0.13851257442799816,-0.13851257442799816,False,-2.8159930380804777e-07,7.62939453125e-07,False
trial,517,517,517,1006.3587776101201,1006.3587776101201,1006.3587776101201,1006.3587776101201,3836,1918,0,0,3836,1918,1987048,993524,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1627881114374813,0.37829256873834644,0.37829256873834644,0.37829256873834644,False,-1.4722238827604875e-07,3.814697265625e-07,True
trial,518,518,517,1006.3587777170114,1006.3587777170114,1006.3587776101201,1006.3587776101201,3836,1918,0,0,3836,1918,1990884,995442,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.13402317433722544,-0.5246199811597851,-0.5246199811597851,-0.5246199811597851,False,-2.0374999908950844e-07,7.62939453125e-07,False
trial,519,519,519,1006.3587775897097,1006.3587775897097,1006.3587775897097,1006.3587775897097,3836,1918,0,0,3836,1918,1994720,997360,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.13402317433722544,0.1883962591953812,0.1883962591953812,0.1883962591953812,False,-1.0833774214524085e-07,3.814697265625e-07,True
trial,520,520,519,1006.3587776279196,1006.3587776279196,1006.3587775897097,1006.3587775897097,3836,1918,0,0,3836,1918,1998556,999278,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.16261963499480575,-0.13523856961017747,-0.13523856961017747,-0.13523856961017747,False,-2.8253714080753034e-07,7.62939453125e-07,False
trial,521,521,521,1006.358777533917,1006.358777533917,1006.358777533917,1006.358777533917,3836,1918,0,0,3836,1918,2002392,1001196,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.16261963499480575,0.3783357777260805,0.3783357777260805,0.3783357777260805,False,-1.4746880520239727e-07,3.814697265625e-07,True
trial,522,522,521,1006.3587776402342,1006.3587776402342,1006.358777533917,1006.358777533917,3836,1918,0,0,3836,1918,2006228,1003114,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.13442355516017016,-0.5201656839712229,-0.5201656839712229,-0.5201656839712229,False,-2.0439103429789454e-07,7.62939453125e-07,False
trial,523,523,523,1006.3587775134316,1006.3587775134316,1006.3587775134316,1006.3587775134316,3836,1918,0,0,3836,1918,2010064,1005032,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.13442355516017016,0.18906834701818276,0.18906834701818276,0.18906834701818276,False,-1.0834888705048885e-07,3.814697265625e-07,True
trial,524,524,523,1006.358777551853,1006.358777551853,1006.3587775134316,1006.3587775134316,3836,1918,0,0,3836,1918,2013900,1006950,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.16313576951147238,-0.1362517578891754,-0.1362517578891754,-0.1362517578891754,False,-2.819881144871036e-07,7.62939453125e-07,False
trial,525,525,525,1006.3587774578662,1006.3587774578662,1006.3587774578662,1006.3587774578662,3836,1918,0,0,3836,1918,2017736,1008868,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.16313576951147238,0.37721082775423714,0.37721082775423714,0.37721082775423714,False,-1.4730612439943454e-07,3.814697265625e-07,True
trial,526,526,525,1006.3587775638241,1006.3587775638241,1006.3587774578662,1006.3587774578662,3836,1918,0,0,3836,1918,2021572,1010786,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1361284259262997,-0.5174839132390999,-0.5174839132390999,-0.5174839132390999,False,-2.0475603015893661e-07,7.62939453125e-07,False
trial,527,527,527,1006.3587774373691,1006.3587774373691,1006.3587774373691,1006.3587774373691,3836,1918,0,0,3836,1918,2025408,1012704,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1361284259262997,0.1890497717701045,0.1890497717701045,0.1890497717701045,False,-1.084214729711848e-07,3.814697265625e-07,True
trial,528,528,527,1006.3587774753332,1006.3587774753332,1006.3587774373691,1006.3587774373691,3836,1918,0,0,3836,1918,2029244,1014622,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.16258842779326724,-0.13438507815783246,-0.13438507815783246,-0.13438507815783246,False,-2.8250255431497756e-07,7.62939453125e-07,False
trial,529,529,529,1006.3587773821473,1006.3587773821473,1006.3587773821473,1006.3587773821473,3836,1918,0,0,3836,1918,2033080,1016540,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.16258842779326724,0.37609629037481485,0.37609629037481485,0.37609629037481485,False,-1.4682886064234573e-07,3.814697265625e-07,True
trial,530,530,529,1006.3587774884146,1006.3587774884146,1006.3587773821473,1006.3587773821473,3836,1918,0,0,3836,1918,2036916,1018458,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.18553725748785838,-0.5201428786557081,-0.5201428786557081,-0.5201428786557081,False,-2.04304044123481e-07,7.62939453125e-07,False
trial,531,531,531,1006.3587773616964,1006.3587773616964,1006.3587773616964,1006.3587773616964,3836,1918,0,0,3836,1918,2040752,1020376,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.18553725748785838,0.18887774096422882,0.18887774096422882,0.18887774096422882,False,-1.0827584955042013e-07,3.814697265625e-07,True
trial,532,532,531,1006.3587774012065,1006.3587774012065,1006.3587773616964,1006.3587773616964,3836,1918,0,0,3836,1918,2044588,1022294,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.17471179440337345,-0.1405360372290574,-0.1405360372290574,-0.1405360372290574,False,-2.811381496145884e-07,7.62939453125e-07,False
trial,533,533,533,1006.3587773060627,1006.3587773060627,1006.3587773060627,1006.3587773060627,3836,1918,0,0,3836,1918,2048424,1024212,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.17471179440337345,0.3784706765734158,0.3784706765734158,0.3784706765734158,False,-1.4699600435179413e-07,3.814697265625e-07,True
trial,534,534,533,1006.3587774123562,1006.3587774123562,1006.3587773060627,1006.3587773060627,3836,1918,0,0,3836,1918,2052260,1026130,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.13310174693995785,-0.5210438087371828,-0.5210438087371828,-0.5210438087371828,False,-2.0400096848225124e-07,7.62939453125e-07,False
trial,535,535,535,1006.3587772857453,1006.3587772857453,1006.3587772857453,1006.3587772857453,3836,1918,0,0,3836,1918,2056096,1028048,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.13310174693995785,0.18812395816633168,0.18812395816633168,0.18812395816633168,False,-1.0800022344106235e-07,3.814697265625e-07,True
trial,536,536,535,1006.3587773238634,1006.3587773238634,1006.3587772857453,1006.3587772857453,3836,1918,0,0,3836,1918,2059932,1029966,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.16404065091871783,-0.13504107679589347,-0.13504107679589347,-0.13504107679589347,False,-2.8227011161421507e-07,7.62939453125e-07,False
trial,537,537,537,1006.358777230216,1006.358777230216,1006.358777230216,1006.358777230216,3836,1918,0,0,3836,1918,2063768,1031884,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.16404065091871783,0.37808020328997144,0.37808020328997144,0.37808020328997144,False,-1.4687178069726976e-07,3.814697265625e-07,True
trial,538,538,537,1006.3587773358366,1006.3587773358366,1006.358777230216,1006.358777230216,3836,1918,0,0,3836,1918,2067604,1033802,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1328233778740489,-0.5168639832001549,-0.5168639832001549,-0.5168639832001549,False,-2.043490092779945e-07,7.62939453125e-07,False
trial,539,539,539,1006.3587772097007,1006.3587772097007,1006.3587772097007,1006.3587772097007,3836,1918,0,0,3836,1918,2071440,1035720,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1328233778740489,0.1898088311831842,0.1898088311831842,0.1898088311831842,False,-1.0808372026914421e-07,3.814697265625e-07,True
trial,540,540,539,1006.35877724765,1006.35877724765,1006.3587772097007,1006.3587772097007,3836,1918,0,0,3836,1918,2075276,1037638,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.16241384418819418,-0.13449940655138046,-0.13449940655138046,-0.13449940655138046,False,-2.821516900237545e-07,7.62939453125e-07,False
trial,541,541,541,1006.3587771541747,1006.3587771541747,1006.3587771541747,1006.3587771541747,3836,1918,0,0,3836,1918,2079112,1039556,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.16241384418819418,0.3778480579980115,0.3778480579980115,0.3778480579980115,False,-1.4695329143542176e-07,3.814697265625e-07,True
trial,542,542,541,1006.358777261,1006.358777261,1006.3587771541747,1006.3587771541747,3836,1918,0,0,3836,1918,2082948,1041474,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.13428496765102002,-0.5235243625163195,-0.5235243625163195,-0.5235243625163195,False,-2.0405023391360876e-07,7.62939453125e-07,False
trial,543,543,543,1006.3587771337674,1006.3587771337674,1006.3587771337674,1006.3587771337674,3836,1918,0,0,3836,1918,2086784,1043392,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.13428496765102002,0.18875453263346714,0.18875453263346714,0.18875453263346714,False,-1.0811584506342263e-07,3.814697265625e-07,True
trial,544,544,543,1006.358777172527,1006.358777172527,1006.3587771337674,1006.3587771337674,3836,1918,0,0,3836,1918,2090620,1045310,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.16423374239702632,-0.13764410380381248,-0.13764410380381248,-0.13764410380381248,False,-2.8159284396365224e-07,7.62939453125e-07,False
