iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
433,433,-0.5569386230970111,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
434,434,0.2660861396603291,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
435,435,-0.2905718710147758,7.62939453125e-07,lazy_delta_inverse_square,409966350,0,0,1918,1918,5244000,5244000,0,True,5244000
436,436,0.3919307351442715,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
437,437,-0.5379766957280354,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
438,438,0.26694136311345995,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
439,439,-0.29097328824034974,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
440,440,0.3906332920512273,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,5244000,5244000,0,True,5244000
441,441,-0.5716109845175645,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
442,442,0.26788589686844866,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
443,443,-0.29246555415301057,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
444,444,0.39079621934080844,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
445,445,-0.5719283178304628,7.62939453125e-07,lazy_delta_inverse_square,550960490,0,0,1918,1918,5244000,5244000,0,True,5244000
446,446,0.2663122716365571,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
447,447,-0.2914267343466079,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
448,448,0.3912594523372775,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
449,449,-0.5770536657617871,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
450,450,0.2663939530971143,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,5244000,5244000,0,True,5244000
451,451,-0.2926055359703873,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
452,452,0.3891341010629296,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
453,453,-0.573348939656343,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
454,454,0.2662871716330064,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
455,455,-0.2942208259406591,7.62939453125e-07,lazy_delta_inverse_square,740444825,0,0,1918,1918,5244000,5244000,0,True,5244000
456,456,0.3885276405915207,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
457,457,-0.5745112004052381,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
458,458,0.26564182902453864,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
459,459,-0.2983173055303519,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
460,460,0.3881461318059079,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,5244000,5244000,0,True,5244000
461,461,-0.5566425861231104,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
462,462,0.26593694871419893,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
463,463,-0.2938698068721164,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
464,464,0.38793326596006505,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
465,465,-0.5764998197765193,7.62939453125e-07,lazy_delta_inverse_square,995095930,0,0,1918,1918,5244000,5244000,0,True,5244000
466,466,0.26453517523169867,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
467,467,-0.29410503943840627,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
468,468,0.3867950916653815,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
469,469,-0.5762516169850512,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
470,470,0.26463291732000854,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,5244000,5244000,0,True,5244000
471,471,-0.29510437860912037,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
472,472,0.3871377515266398,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
473,473,-0.5781968747797801,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
474,474,0.26355717700356857,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
475,475,-0.2951942437022148,7.62939453125e-07,lazy_delta_inverse_square,1337325715,0,0,1918,1918,5244000,5244000,0,True,5244000
476,476,0.38695100782665964,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
477,477,-0.5817872421703454,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
478,478,0.26325352143564806,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
479,479,-0.293093495317608,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
480,480,0.38651098703312436,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,5244000,5244000,0,True,5244000
481,481,-0.5781764561125851,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
482,482,0.26069525950193645,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
483,483,-0.29574618455569296,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
484,484,0.38578061051560103,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
485,485,-0.5386223494044913,7.62939453125e-07,lazy_delta_inverse_square,1797253935,0,0,1918,1918,5244000,5244000,0,True,5244000
486,486,0.2620990389655365,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
487,487,-0.2945615423332841,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
488,488,0.3872206674325992,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
489,489,-0.5823463412206201,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
490,490,0.2605122140572286,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,5244000,5244000,0,True,5244000
491,491,-0.2935258931394406,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
492,492,0.38692583809196984,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
493,493,-0.5833965492973825,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
494,494,0.258028659833736,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
495,495,-0.2951434094563377,7.62939453125e-07,lazy_delta_inverse_square,2415359000,0,0,1918,1918,5244000,5244000,0,True,5244000
496,496,0.38626322017392634,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
497,497,-0.5838669774966418,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
498,498,0.2573889997706847,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
499,499,-0.29514767209298204,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
500,500,0.38664162934784896,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5244000,5244000,0,True,5244000
501,501,-0.5853159713589667,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
502,502,0.25944732219096545,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
503,503,-0.29572224245666734,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
504,504,0.38623204152272966,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
505,505,-0.5792576430460705,7.62939453125e-07,lazy_delta_inverse_square,3246040520,0,0,1918,1918,5244000,5244000,0,True,5244000
506,506,0.25993270152195636,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
507,507,-0.2966258184350422,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
508,508,0.3853385447058102,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
509,509,-0.5831399722992878,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
510,510,0.2585280198021261,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5244000,5244000,0,True,5244000
511,511,-0.295677286824702,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
512,512,0.3858680846941499,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
513,513,-0.5834844881207665,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
514,514,0.25801945583752833,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
515,515,-0.296143792120862,7.62939453125e-07,lazy_delta_inverse_square,4362407025,0,0,1918,1918,5244000,5244000,0,True,5244000
516,516,0.3860275361953753,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
517,517,-0.5862328563803273,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
518,518,0.25934393168933106,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
519,519,-0.2952709830031088,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
520,520,0.3857936792146948,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5244000,5244000,0,True,5244000
521,521,-0.5852895621868857,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
522,522,0.25839634223400243,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
523,523,-0.2960172241326999,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
524,524,0.3852454892993398,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
525,525,-0.5851970591380757,7.62939453125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,5244000,5244000,0,True,5244000
526,526,0.25843050659007605,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
527,527,-0.2959922785992465,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
528,528,0.3858282421705172,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
529,529,-0.5858473430597884,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
530,530,0.25795691890122,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5244000,5244000,0,True,5244000
531,531,-0.2965990189538774,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
532,532,0.385466129378028,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
533,533,-0.5860938582300484,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
534,534,0.2563074063980583,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
535,535,-0.2949352032610827,7.62939453125e-07,lazy_delta_inverse_square,7878992335,0,0,1918,1918,5244000,5244000,0,True,5244000
536,536,0.38661590922129546,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
537,537,-0.5871348441024904,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
538,538,0.25653987590608696,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
539,539,-0.2953434182442833,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
540,540,0.3856620748134171,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5244000,5244000,0,True,5244000
541,541,-0.5749624045984835,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
542,542,0.25765703426987574,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
543,543,-0.2952726574173977,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
544,544,0.38567754765125767,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
545,545,-0.5866323229042336,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,5244000,5244000,0,True,5244000
546,546,0.2565280579343303,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
547,547,-0.2955238200373109,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
548,548,0.38661822273870283,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
549,549,-0.5858479350215303,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
550,550,0.257401849522483,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5244000,5244000,0,True,5244000
551,551,-0.29512108061773895,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
552,552,0.38638457940751353,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
553,553,-0.5874161041517291,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
554,554,0.25634943228425855,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
555,555,-0.2970726658470941,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,5244000,5244000,0,True,5244000
556,556,0.3868181827316187,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
557,557,-0.5889007816600583,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
558,558,0.2549785044123805,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
559,559,-0.29330602008288686,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
560,560,0.38730870447011573,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5244000,5244000,0,True,5244000
561,561,-0.5895878420963832,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
562,562,0.2557758167801907,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
563,563,-0.2927370902146962,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
564,564,0.3873087517603366,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
565,565,-0.5910590054607553,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,5244000,5244000,0,True,5244000
566,566,0.25446294416617976,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
567,567,-0.2933122607552498,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
568,568,0.38758910636475274,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
569,569,-0.590682756821189,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
570,570,0.2557838040267289,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5244000,5244000,0,True,5244000
571,571,-0.29112245753831556,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
572,572,0.3877828711118764,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
573,573,-0.5919658505574585,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
574,574,0.2543379653183397,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
575,575,-0.2928605738146407,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,5244000,5244000,0,True,5244000
576,576,0.38731359072153543,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
577,577,-0.5919402792355343,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
578,578,0.25575731388892536,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
579,579,-0.29255636862494877,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
580,580,0.3875447742414034,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5244000,5244000,0,True,5244000
581,581,-0.5923077155459135,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
582,582,0.2538409709339788,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
583,583,-0.2901363309221631,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
584,584,0.38765739797305704,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
585,585,-0.597186507987396,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,5244000,5244000,0,True,5244000
586,586,0.25506394315797565,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
587,587,-0.29254861530435156,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
588,588,0.3879033944874923,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
589,589,-0.5937108475878378,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
590,590,0.2548773395289387,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5244000,5244000,0,True,5244000
591,591,-0.2921093856805105,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
592,592,0.387860964308364,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
593,593,-0.5954441813787855,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
594,594,0.25307194839890146,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
595,595,-0.29131326661408063,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,5244000,5244000,0,True,5244000
596,596,0.38734998462727055,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
597,597,-0.5905480681915593,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
598,598,0.2544100608621026,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
