phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,299,299,298,984.2983379550351,984.2983379550351,984.2983365055247,984.2983365055247,3836,1918,0,0,3836,1918,1150800,575400,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.1884342834718775,-0.17471155829624624,-0.17471155829624624,-0.17471155829624624,False,-8.296591126067496e-06,1.52587890625e-06,False
trial,300,300,300,984.2983344789106,984.2983344789106,984.2983344789106,984.2983344789106,3836,1918,0,0,3836,1918,1154636,577318,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.1884342834718775,0.45415070017131204,0.45415070017131204,0.45415070017131204,False,-4.462426421222401e-06,7.62939453125e-07,True
trial,301,301,300,984.2983378238166,984.2983378238166,984.2983344789106,984.2983344789106,3836,1918,0,0,3836,1918,1158472,579236,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6873868904057427,-0.5047997490659412,-0.5047997490659412,-0.5047997490659412,False,-6.626203695754156e-06,1.52587890625e-06,False
trial,302,302,302,984.2983334526233,984.2983334526233,984.2983334526233,984.2983334526233,3836,1918,0,0,3836,1918,1162308,581154,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.6873868904057427,0.28336989969316234,0.28336989969316234,0.28336989969316234,False,-3.621723236397169e-06,7.62939453125e-07,True
trial,303,303,302,984.2983349531585,984.2983349531585,984.2983334526233,984.2983334526233,3836,1918,0,0,3836,1918,1166144,583072,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.1784986336558427,-0.18199545919269824,-0.18199545919269824,-0.18199545919269824,False,-8.244904480900591e-06,1.52587890625e-06,False
trial,304,304,304,984.2983314552014,984.2983314552014,984.2983314552014,984.2983314552014,3836,1918,0,0,3836,1918,1169980,584990,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.1784986336558427,0.45077545897614396,0.45077545897614396,0.45077545897614396,False,-4.431079551376332e-06,7.62939453125e-07,True
trial,305,305,304,984.2983347581921,984.2983347581921,984.2983314552014,984.2983314552014,3836,1918,0,0,3836,1918,1173816,586908,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6558098646167505,-0.499738208427711,-0.499738208427711,-0.499738208427711,False,-6.60944211784182e-06,1.52587890625e-06,False
trial,306,306,306,984.2983304335564,984.2983304335564,984.2983304335564,984.2983304335564,3836,1918,0,0,3836,1918,1177652,588826,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.6558098646167505,0.28220064608011153,0.28220064608011153,0.28220064608011153,False,-3.620278558490163e-06,7.62939453125e-07,True
trial,307,307,306,984.298331991374,984.298331991374,984.2983304335564,984.2983304335564,3836,1918,0,0,3836,1918,1181488,590744,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.176855189661734,-0.19004426498851912,-0.19004426498851912,-0.19004426498851912,False,-8.197129973044964e-06,1.52587890625e-06,False
trial,308,308,308,984.298328465627,984.298328465627,984.298328465627,984.298328465627,3836,1918,0,0,3836,1918,1185324,592662,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.176855189661734,0.4469222170491573,0.4469222170491573,0.4469222170491573,False,-4.403292827485715e-06,7.62939453125e-07,True
trial,309,309,308,984.2983317716768,984.2983317716768,984.298328465627,984.298328465627,3836,1918,0,0,3836,1918,1189160,594580,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6546326273624636,-0.5000347996440668,-0.5000347996440668,-0.5000347996440668,False,-6.611639303450088e-06,1.52587890625e-06,False
trial,310,310,310,984.2983274522467,984.2983274522467,984.2983274522467,984.2983274522467,3836,1918,0,0,3836,1918,1192996,596498,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.6546326273624636,0.2805492339720821,0.2805492339720821,0.2805492339720821,False,-3.612130232876456e-06,7.62939453125e-07,True
trial,311,311,310,984.2983290759132,984.2983290759132,984.2983274522467,984.2983274522467,3836,1918,0,0,3836,1918,1196832,598416,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.1598730127032653,-0.19963735857001152,-0.19963735857001152,-0.19963735857001152,False,-8.13307970210079e-06,1.52587890625e-06,False
trial,312,312,312,984.2983255162376,984.2983255162376,984.2983255162376,984.2983255162376,3836,1918,0,0,3836,1918,1200668,600334,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.1598730127032653,0.44259640734158956,0.44259640734158956,0.44259640734158956,False,-4.3742087655671715e-06,7.62939453125e-07,True
trial,313,313,312,984.2983290221374,984.2983290221374,984.2983255162376,984.2983255162376,3836,1918,0,0,3836,1918,1204504,602252,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6522057770196052,-0.5283791264576962,-0.5283791264576962,-0.5283791264576962,False,-6.635197438540422e-06,1.52587890625e-06,False
trial,314,314,314,984.2983245031528,984.2983245031528,984.2983245031528,984.2983245031528,3836,1918,0,0,3836,1918,1208340,604170,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.6522057770196052,0.28014443669900524,0.28014443669900524,0.28014443669900524,False,-3.616294494369338e-06,7.62939453125e-07,True
trial,315,315,314,984.2983261598371,984.2983261598371,984.2983245031528,984.2983245031528,3836,1918,0,0,3836,1918,1212176,606088,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.1534639475115216,-0.204554396268416,-0.204554396268416,-0.204554396268416,False,-8.098991301129773e-06,1.52587890625e-06,False
trial,316,316,316,984.2983225969975,984.2983225969975,984.2983225969975,984.2983225969975,3836,1918,0,0,3836,1918,1216012,608006,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.1534639475115216,0.43821977365275444,0.43821977365275444,0.43821977365275444,False,-4.349770084969681e-06,7.62939453125e-07,True
trial,317,317,316,984.2983260422201,984.2983260422201,984.2983225969975,984.2983225969975,3836,1918,0,0,3836,1918,1219848,609924,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6499173907516091,-0.5196352951076029,-0.5196352951076029,-0.5196352951076029,False,-6.630078015866151e-06,1.52587890625e-06,False
trial,318,318,318,984.2983215851102,984.2983215851102,984.2983215851102,984.2983215851102,3836,1918,0,0,3836,1918,1223684,611842,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.6499173907516091,0.27950295569031647,0.27950295569031647,0.27950295569031647,False,-3.6203099108627696e-06,7.62939453125e-07,True
trial,319,319,318,984.2983232681268,984.2983232681268,984.2983215851102,984.2983215851102,3836,1918,0,0,3836,1918,1227520,613760,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2595498529504203,-0.20867834088917406,-0.20867834088917406,-0.20867834088917406,False,-8.06512323154561e-06,1.52587890625e-06,False
trial,320,320,320,984.298319699142,984.298319699142,984.298319699142,984.298319699142,3836,1918,0,0,3836,1918,1231356,615678,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.2595498529504203,0.4351335545064672,0.4351335545064672,0.4351335545064672,False,-4.33422844970507e-06,7.62939453125e-07,True
trial,321,321,320,984.2983230545133,984.2983230545133,984.298319699142,984.298319699142,3836,1918,0,0,3836,1918,1235192,617596,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6517232487122462,-0.5086209257215659,-0.5086209257215659,-0.5086209257215659,False,-6.596998120507855e-06,1.52587890625e-06,False
trial,322,322,322,984.2983186931531,984.2983186931531,984.2983186931531,984.2983186931531,3836,1918,0,0,3836,1918,1239028,619514,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.6517232487122462,0.27808569459547766,0.27808569459547766,0.27808569459547766,False,-3.617550006888918e-06,7.62939453125e-07,True
trial,323,323,322,984.2983204218617,984.2983204218617,984.2983186931531,984.2983186931531,3836,1918,0,0,3836,1918,1242864,621432,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.1447869251276908,-0.21553396170755112,-0.21553396170755112,-0.21553396170755112,False,-8.020585830894035e-06,1.52587890625e-06,False
trial,324,324,324,984.298316829701,984.298316829701,984.298316829701,984.298316829701,3836,1918,0,0,3836,1918,1246700,623350,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.1447869251276908,0.4323181682314838,0.4323181682314838,0.4323181682314838,False,-4.3103719328476704e-06,7.62939453125e-07,True
trial,325,325,324,984.2983202048256,984.2983202048256,984.298316829701,984.298316829701,3836,1918,0,0,3836,1918,1250536,625268,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6499488506813187,-0.5107461211619251,-0.5107461211619251,-0.5107461211619251,False,-6.608223668513979e-06,1.52587890625e-06,False
trial,326,326,326,984.2983158324421,984.2983158324421,984.2983158324421,984.2983158324421,3836,1918,0,0,3836,1918,1254372,627186,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.6499488506813187,0.2761791224032423,0.2761791224032423,0.2761791224032423,False,-3.610913400886486e-06,7.62939453125e-07,True
trial,327,327,326,984.29831757952,984.29831757952,984.2983158324421,984.2983158324421,3836,1918,0,0,3836,1918,1258208,629104,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2608296483543304,-0.2185497131338069,-0.2185497131338069,-0.2185497131338069,False,-7.993961218991756e-06,1.52587890625e-06,False
trial,328,328,328,984.2983139751515,984.2983139751515,984.2983139751515,984.2983139751515,3836,1918,0,0,3836,1918,1262044,631022,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.2608296483543304,0.43160614372298794,0.43160614372298794,0.43160614372298794,False,-4.303207078658146e-06,7.62939453125e-07,True
trial,329,329,328,984.2983171878332,984.2983171878332,984.2983139751515,984.2983139751515,3836,1918,0,0,3836,1918,1265880,632940,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.649858116389192,-0.48776916462343284,-0.48776916462343284,-0.48776916462343284,False,-6.586479678223965e-06,1.52587890625e-06,False
trial,330,330,330,984.2983129805267,984.2983129805267,984.2983129805267,984.2983129805267,3836,1918,0,0,3836,1918,1269716,634858,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.649858116389192,0.27611524370646123,0.27611524370646123,0.27611524370646123,False,-3.6022088340704398e-06,7.62939453125e-07,True
trial,331,331,330,984.298314745366,984.298314745366,984.2983129805267,984.2983129805267,3836,1918,0,0,3836,1918,1273552,636776,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.1347687052723385,-0.22131441364800356,-0.22131441364800356,-0.22131441364800356,False,-7.97435336662914e-06,1.52587890625e-06,False
trial,332,332,332,984.2983111432696,984.2983111432696,984.2983111432696,984.2983111432696,3836,1918,0,0,3836,1918,1277388,638694,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.1347687052723385,0.42870755414681555,0.42870755414681555,0.42870755414681555,False,-4.285571928012092e-06,7.62939453125e-07,True
trial,333,333,332,984.298314651375,984.298314651375,984.2983111432696,984.2983111432696,3836,1918,0,0,3836,1918,1281224,640612,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6469041120336314,-0.5323959394614199,-0.5323959394614199,-0.5323959394614199,False,-6.58927893899977e-06,1.52587890625e-06,False
trial,334,334,334,984.298310150649,984.298310150649,984.298310150649,984.298310150649,3836,1918,0,0,3836,1918,1285060,642530,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.6469041120336314,0.2753884466372076,0.2753884466372076,0.2753884466372076,False,-3.604438423784834e-06,7.62939453125e-07,True
trial,335,335,334,984.2983119366922,984.2983119366922,984.298310150649,984.298310150649,3836,1918,0,0,3836,1918,1288896,644448,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.133926840543444,-0.2247637824206995,-0.2247637824206995,-0.2247637824206995,False,-7.946312701268016e-06,1.52587890625e-06,False
trial,336,336,336,984.2983083281367,984.2983083281367,984.2983083281367,984.2983083281367,3836,1918,0,0,3836,1918,1292732,646366,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.133926840543444,0.4266642672955291,0.4266642672955291,0.4266642672955291,False,-4.2715370310679726e-06,7.62939453125e-07,True
trial,337,337,336,984.2983117974964,984.2983117974964,984.2983083281367,984.2983083281367,3836,1918,0,0,3836,1918,1296568,648284,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6460788480619584,-0.5279243111713834,-0.5279243111713834,-0.5279243111713834,False,-6.5716989212969e-06,1.52587890625e-06,False
trial,338,338,338,984.2983073429095,984.2983073429095,984.2983073429095,984.2983073429095,3836,1918,0,0,3836,1918,1300404,650202,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.6460788480619584,0.27395568124818753,0.27395568124818753,0.27395568124818753,False,-3.596301358790313e-06,7.62939453125e-07,True
trial,339,339,338,984.2983091551621,984.2983091551621,984.2983073429095,984.2983073429095,3836,1918,0,0,3836,1918,1304240,652120,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.1292466094832734,-0.22885650061816099,-0.22885650061816099,-0.22885650061816099,False,-7.918728740591156e-06,1.52587890625e-06,False
trial,340,340,340,984.2983055350783,984.2983055350783,984.2983055350783,984.2983055350783,3836,1918,0,0,3836,1918,1308076,654038,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.1292466094832734,0.42481182035313086,0.42481182035313086,0.42481182035313086,False,-4.255604908296501e-06,7.62939453125e-07,True
trial,341,341,340,984.2983091334964,984.2983091334964,984.2983055350783,984.2983055350783,3836,1918,0,0,3836,1918,1311912,655956,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6460209740101388,-0.5470526182324186,-0.5470526182324186,-0.5470526182324186,False,-6.577828265615527e-06,1.52587890625e-06,False
trial,342,342,342,984.2983045468966,984.2983045468966,984.2983045468966,984.2983045468966,3836,1918,0,0,3836,1918,1315748,657874,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.6460209740101388,0.27555886929894013,0.27555886929894013,0.27555886929894013,False,-3.5861000764517685e-06,7.62939453125e-07,True
trial,343,343,342,984.2983064085611,984.2983064085611,984.2983045468966,984.2983045468966,3836,1918,0,0,3836,1918,1319584,659792,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.124839817379619,-0.23719545385740365,-0.23719545385740365,-0.23719545385740365,False,-7.848651634309819e-06,1.52587890625e-06,False
trial,344,344,344,984.2983027676344,984.2983027676344,984.2983027676344,984.2983027676344,3836,1918,0,0,3836,1918,1323420,661710,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.124839817379619,0.4209387686157882,0.4209387686157882,0.4209387686157882,False,-4.226890828031773e-06,7.62939453125e-07,True
trial,345,345,344,984.2983063493297,984.2983063493297,984.2983027676344,984.2983027676344,3836,1918,0,0,3836,1918,1327256,663628,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6483163491072084,-0.5453435238318866,-0.5453435238318866,-0.5453435238318866,False,-6.567778179045207e-06,1.52587890625e-06,False
trial,346,346,346,984.2983017846241,984.2983017846241,984.2983017846241,984.2983017846241,3836,1918,0,0,3836,1918,1331092,665546,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.6483163491072084,0.2735693581636588,0.2735693581636588,0.2735693581636588,False,-3.593276315681305e-06,7.62939453125e-07,True
trial,347,347,346,984.2983036684402,984.2983036684402,984.2983017846241,984.2983017846241,3836,1918,0,0,3836,1918,1334928,667464,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.1210923784260722,-0.24036262664214747,-0.24036262664214747,-0.24036262664214747,False,-7.837392051509665e-06,1.52587890625e-06,False
trial,348,348,348,984.2983000178162,984.2983000178162,984.2983000178162,984.2983000178162,3836,1918,0,0,3836,1918,1338764,669382,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.1210923784260722,0.41916663100353674,0.41916663100353674,0.41916663100353674,False,-4.215048852821859e-06,7.62939453125e-07,True
trial,349,349,348,984.298303623346,984.298303623346,984.2983000178162,984.2983000178162,3836,1918,0,0,3836,1918,1342600,671300,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6487758090714448,-0.5478125416060046,-0.5478125416060046,-0.5478125416060046,False,-6.5816852802690575e-06,1.52587890625e-06,False
trial,350,350,350,984.2982990330448,984.2982990330448,984.2982990330448,984.2982990330448,3836,1918,0,0,3836,1918,1346436,673218,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.6487758090714448,0.2738048458931112,0.2738048458931112,0.2738048458931112,False,-3.596617930470065e-06,7.62939453125e-07,True
trial,351,351,350,984.2983009442203,984.2983009442203,984.2982990330448,984.2982990330448,3836,1918,0,0,3836,1918,1350272,675136,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.119098693882182,-0.24482295099826637,-0.24482295099826637,-0.24482295099826637,False,-7.80635736014219e-06,1.52587890625e-06,False
trial,352,352,352,984.2982972830407,984.2982972830407,984.2982972830407,984.2982972830407,3836,1918,0,0,3836,1918,1354108,677054,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.119098693882182,0.41680000893270897,0.41680000893270897,0.41680000893270897,False,-4.198666216948366e-06,7.62939453125e-07,True
trial,353,353,352,984.2983009045473,984.2983009045473,984.2982972830407,984.2982972830407,3836,1918,0,0,3836,1918,1357944,678972,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6486076008418111,-0.5515403484613856,-0.5515403484613856,-0.5515403484613856,False,-6.566168037551905e-06,1.52587890625e-06,False
trial,354,354,354,984.2982963134436,984.2982963134436,984.2982963134436,984.2982963134436,3836,1918,0,0,3836,1918,1361780,680890,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.6486076008418111,0.27075008789053984,0.27075008789053984,0.27075008789053984,False,-3.5811514414571768e-06,7.62939453125e-07,True
trial,355,355,354,984.2982982456491,984.2982982456491,984.2982963134436,984.2982963134436,3836,1918,0,0,3836,1918,1365616,682808,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.116318207630832,-0.2484009233200387,-0.2484009233200387,-0.2484009233200387,False,-7.778576014321097e-06,1.52587890625e-06,False
trial,356,356,356,984.2982945755257,984.2982945755257,984.2982945755257,984.2982945755257,3836,1918,0,0,3836,1918,1369452,684726,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.116318207630832,0.4150653946964869,0.4150653946964869,0.4150653946964869,False,-4.187094317018063e-06,7.62939453125e-07,True
trial,357,357,356,984.29829820128,984.29829820128,984.2982945755257,984.2982945755257,3836,1918,0,0,3836,1918,1373288,686644,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6487884447319443,-0.5528564992378269,-0.5528564992378269,-0.5528564992378269,False,-6.558219526773551e-06,1.52587890625e-06,False
trial,358,358,358,984.29829360228,984.29829360228,984.29829360228,984.29829360228,3836,1918,0,0,3836,1918,1377124,688562,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.6487884447319443,0.27142814929876563,0.27142814929876563,0.27142814929876563,False,-3.585647750272332e-06,7.62939453125e-07,True
trial,359,359,358,984.2982955565917,984.2982955565917,984.29829360228,984.29829360228,3836,1918,0,0,3836,1918,1380960,690480,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.1099434269464994,-0.25210108730230246,-0.25210108730230246,-0.25210108730230246,False,-7.752095704518403e-06,1.52587890625e-06,False
trial,360,360,360,984.2982918753589,984.2982918753589,984.2982918753589,984.2982918753589,3836,1918,0,0,3836,1918,1384796,692398,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.1099434269464994,0.4145070515699769,0.4145070515699769,0.4145070515699769,False,-4.166204220099183e-06,7.62939453125e-07,True
trial,361,361,360,984.2982954360032,984.2982954360032,984.2982918753589,984.2982918753589,3836,1918,0,0,3836,1918,1388632,694316,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.64912403620227,-0.5467655712670442,-0.5467655712670442,-0.5467655712670442,False,-6.512195413063493e-06,1.52587890625e-06,False
trial,362,362,362,984.2982909139077,984.2982909139077,984.2982909139077,984.2982909139077,3836,1918,0,0,3836,1918,1392468,696234,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.64912403620227,0.26908217867912354,0.26908217867912354,0.26908217867912354,False,-3.5730763848688432e-06,7.62939453125e-07,True
trial,363,363,362,984.2982928923064,984.2982928923064,984.2982909139077,984.2982909139077,3836,1918,0,0,3836,1918,1396304,698152,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.1114606910609375,-0.2556198556784937,-0.2556198556784937,-0.2556198556784937,False,-7.73961277274113e-06,1.52587890625e-06,False
trial,364,364,364,984.2982891973859,984.2982891973859,984.2982891973859,984.2982891973859,3836,1918,0,0,3836,1918,1400140,700070,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.1114606910609375,0.4121699744270269,0.4121699744270269,0.4121699744270269,False,-4.164597063330093e-06,7.62939453125e-07,True
trial,365,365,364,984.2982928620689,984.2982928620689,984.2982891973859,984.2982891973859,3836,1918,0,0,3836,1918,1403976,701988,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.650212726861337,-0.562401346798204,-0.562401346798204,-0.562401346798204,False,-6.5161349102878065e-06,1.52587890625e-06,False
trial,366,366,366,984.2982882457663,984.2982882457663,984.2982882457663,984.2982882457663,3836,1918,0,0,3836,1918,1407812,703906,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.650212726861337,0.2671166519819818,0.2671166519819818,0.2671166519819818,False,-3.5625616502765258e-06,7.62939453125e-07,True
trial,367,367,366,984.2982902575252,984.2982902575252,984.2982882457663,984.2982882457663,3836,1918,0,0,3836,1918,1411648,705824,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.1060099025505687,-0.2611172977394127,-0.2611172977394127,-0.2611172977394127,False,-7.704425824586248e-06,1.52587890625e-06,False
trial,368,368,368,984.2982865467079,984.2982865467079,984.2982865467079,984.2982865467079,3836,1918,0,0,3836,1918,1415484,707742,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.1060099025505687,0.4095447413127779,0.4095447413127779,0.4095447413127779,False,-4.148651560029706e-06,7.62939453125e-07,True
trial,369,369,368,984.2982902198081,984.2982902198081,984.2982865467079,984.2982865467079,3836,1918,0,0,3836,1918,1419320,709660,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6510211506026748,-0.5638330995719366,-0.5638330995719366,-0.5638330995719366,False,-6.514516792902928e-06,1.52587890625e-06,False
trial,370,370,370,984.2982856013673,984.2982856013673,984.2982856013673,984.2982856013673,3836,1918,0,0,3836,1918,1423156,711578,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.6510211506026748,0.2657026470464877,0.2657026470464877,0.2657026470464877,False,-3.5578893434528203e-06,7.62939453125e-07,True
trial,371,371,370,984.2982876332409,984.2982876332409,984.2982856013673,984.2982856013673,3836,1918,0,0,3836,1918,1426992,713496,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.105691494953283,-0.26460894988787476,-0.26460894988787476,-0.26460894988787476,False,-7.678778736303574e-06,1.52587890625e-06,False
trial,372,372,372,984.2982839143622,984.2982839143622,984.2982839143622,984.2982839143622,3836,1918,0,0,3836,1918,1430828,715414,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.105691494953283,0.40787407053291413,0.40787407053291413,0.40787407053291413,False,-4.136093088330216e-06,7.62939453125e-07,True
trial,373,373,372,984.2982876044606,984.2982876044606,984.2982839143622,984.2982839143622,3836,1918,0,0,3836,1918,1434664,717332,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6493346379152827,-0.5681417096220738,-0.5681417096220738,-0.5681417096220738,False,-6.495031717725835e-06,1.52587890625e-06,False
trial,374,374,374,984.2982829673653,984.2982829673653,984.2982829673653,984.2982829673653,3836,1918,0,0,3836,1918,1438500,719250,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.6493346379152827,0.2660907600410956,0.2660907600410956,0.2660907600410956,False,-3.5589244806787527e-06,7.62939453125e-07,True
trial,375,375,374,984.2982850322271,984.2982850322271,984.2982829673653,984.2982829673653,3836,1918,0,0,3836,1918,1442336,721168,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.1032557336911646,-0.2702509985466912,-0.2702509985466912,-0.2702509985466912,False,-7.640533693739123e-06,1.52587890625e-06,False
