phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,307,307,306,431.646656188448,969.2938047801775,431.6466353803929,969.2935942872319,1700,850,0,0,1700,850,511284,255642,5100000.0,1533852000.0,6000.0,True,True,690,345,0,0,1700,850,6.103515625e-06,1.8958162226849817,-0.7147443861854459,-0.7147443861854459,-7.230308200238481,False,-2.9112582723820696e-05,6.103515625e-06,False
trial,308,308,308,431.6466327410237,969.2935350513064,431.6466327410237,969.2935350513064,1700,850,0,0,1700,850,512984,256492,5100000.0,1538952000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,1.8958162226849817,0.17333229832362707,0.17333229832362707,3.8901337154841933,False,-1.5227220922864963e-05,3.0517578125e-06,True
trial,309,309,308,431.64665356835087,969.2932940924336,431.6466327410237,969.2935350513064,1700,850,0,0,1700,850,514684,257342,5100000.0,1544052000.0,6000.0,True,True,690,345,0,0,1700,850,6.103515625e-06,1.6745033063413859,-0.7229950695097975,-0.7229950695097975,8.364591182327564,False,-2.8807011315271125e-05,6.103515625e-06,False
trial,310,310,310,431.64663026338906,969.2932546063935,431.64663026338906,969.2932546063935,1700,850,0,0,1700,850,516384,258192,5100000.0,1549152000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,1.6745033063413859,0.16449907157700233,0.16449907157700233,18.61974585579539,False,-1.5061693920627643e-05,3.0517578125e-06,True
trial,311,311,310,431.6466511952383,969.2936790167519,431.64663026338906,969.2932546063935,1700,850,0,0,1700,850,518084,259042,5100000.0,1554252000.0,6000.0,True,True,690,345,0,0,1700,850,6.103515625e-06,1.9877129151855675,-0.7241330883106708,-0.7241330883106708,-14.682390460545323,False,-2.890608035060431e-05,6.103515625e-06,False
trial,312,312,312,431.6466276911184,969.2934746746694,431.6466276911184,969.2934746746694,1700,850,0,0,1700,850,519784,259892,5100000.0,1559352000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,1.9877129151855675,0.16965026712900635,0.16965026712900635,-14.514274247508427,False,-1.5162196341419843e-05,3.0517578125e-06,True
trial,313,313,312,431.6466486536831,969.2932452196645,431.6466276911184,969.2934746746694,1700,850,0,0,1700,850,521484,260742,5100000.0,1564452000.0,6000.0,True,True,690,345,0,0,1700,850,6.103515625e-06,1.6409751014367344,-0.725087235274774,-0.725087235274774,7.936762392325669,False,-2.8910403701099418e-05,6.103515625e-06,False
trial,314,314,314,431.64662514795884,969.2933967504437,431.64662514795884,969.2933967504437,1700,850,0,0,1700,850,523184,261592,5100000.0,1569552000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,1.6409751014367344,0.1681666488486917,0.1681666488486917,5.1527462698504936,False,-1.512285325646338e-05,3.0517578125e-06,True
trial,315,315,314,431.64664617882477,969.2935405122103,431.64662514795884,969.2933967504437,1700,850,0,0,1700,850,524884,262442,5100000.0,1574652000.0,6000.0,True,True,690,345,0,0,1700,850,6.103515625e-06,1.8734098995174926,-0.7279770276798683,-0.7279770276798683,-4.97626982742252,False,-2.8889463710755924e-05,6.103515625e-06,False
trial,316,316,316,431.64662261779677,969.2935031634154,431.64662261779677,969.2935031634154,1700,850,0,0,1700,850,526584,263292,5100000.0,1579752000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,1.8734098995174926,0.16735815779822025,0.16735815779822025,-7.038710708246604,False,-1.5118247663339652e-05,3.0517578125e-06,True
trial,317,317,316,431.6466433088344,969.2930170245388,431.64662261779677,969.2935031634154,1700,850,0,0,1700,850,528284,264142,5100000.0,1584852000.0,6000.0,True,True,690,345,0,0,1700,850,6.103515625e-06,1.6379039171220426,-0.7125397666543339,-0.7125397666543339,16.741223293457583,False,-2.9038432141189297e-05,6.103515625e-06,False
trial,318,318,318,431.646620010175,969.2932696569628,431.646620010175,969.2932696569628,1700,850,0,0,1700,850,529984,264992,5100000.0,1589952000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,1.6379039171220426,0.17165274447131604,0.17165274447131604,15.371103342806125,False,-1.5191261638929739e-05,3.0517578125e-06,True
trial,319,319,318,431.64664114387654,969.293516712045,431.646620010175,969.2932696569628,1700,850,0,0,1700,850,531684,265842,5100000.0,1595052000.0,6000.0,True,True,690,345,0,0,1700,850,6.103515625e-06,1.8683752271219198,-0.7338324807256374,-0.7338324807256374,-8.57857501185272,False,-2.8799081640697027e-05,6.103515625e-06,False
trial,320,320,320,431.6466175441807,969.2932412985788,431.6466175441807,969.2932412985788,1700,850,0,0,1700,850,533384,266692,5100000.0,1600152000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,1.8683752271219198,0.16380956476789274,0.16380956476789274,1.8837734114432443,False,-1.5054031376882541e-05,3.0517578125e-06,True
trial,321,321,320,431.64663813010657,969.2929206397565,431.6466175441807,969.2932412985788,1700,850,0,0,1700,850,535084,267542,5100000.0,1605252000.0,6000.0,True,True,690,345,0,0,1700,850,6.103515625e-06,1.669794427572575,-0.7054687236064145,-0.7054687236064145,10.988807176236051,False,-2.9180494035286196e-05,6.103515625e-06,False
trial,322,322,322,431.64661488444756,969.293213953468,431.64661488444756,969.293213953468,1700,850,0,0,1700,850,536784,268392,5100000.0,1610352000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,1.669794427572575,0.17450126329993798,0.17450126329993798,1.7940733696786622,False,-1.5241913306400458e-05,3.0517578125e-06,True
trial,323,323,322,431.64663614222235,969.2934393967053,431.64661488444756,969.293213953468,1700,850,0,0,1700,850,538484,269242,5100000.0,1615452000.0,6000.0,True,True,690,345,0,0,1700,850,6.103515625e-06,1.8600057546978148,-0.7413996653581942,-0.7413996653581942,-7.862701637266971,False,-2.867249040361841e-05,6.103515625e-06,False
trial,324,324,324,431.6466124632797,969.2933005042894,431.6466124632797,969.2933005042894,1700,850,0,0,1700,850,540184,270092,5100000.0,1620552000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,1.8600057546978148,0.16128490790746236,0.16128490790746236,-5.765540518519975,False,-1.5011744536559637e-05,3.0517578125e-06,True
trial,325,325,324,431.64663302223977,969.2927840441369,431.6466124632797,969.2933005042894,1700,850,0,0,1700,850,541884,270942,5100000.0,1625652000.0,6000.0,True,True,690,345,0,0,1700,850,6.103515625e-06,1.6528107033013177,-0.7016559742271216,-0.7016559742271216,17.626249123382415,False,-2.9300627088848246e-05,6.103515625e-06,False
trial,326,326,326,431.6466097401759,969.2930713984686,431.6466097401759,969.2930713984686,1700,850,0,0,1700,850,543584,271792,5100000.0,1630752000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,1.6528107033013177,0.17796023531894317,0.17796023531894317,14.972519779148342,False,-1.5301754428453077e-05,3.0517578125e-06,True
trial,327,327,326,431.64663108778143,969.2933393448491,431.6466097401759,969.2930713984686,1700,850,0,0,1700,850,545284,272642,5100000.0,1635852000.0,6000.0,True,True,690,345,0,0,1700,850,6.103515625e-06,1.8781466954350368,-0.7470920077386571,-0.7470920077386571,-9.37719217044279,False,-2.8574265691444924e-05,6.103515625e-06,False
trial,328,328,328,431.64660738330815,969.2931108362138,431.64660738330815,969.2931108362138,1700,850,0,0,1700,850,546984,273492,5100000.0,1640952000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,1.8781466954350368,0.15774515077979537,0.15774515077979537,-2.639568157942256,False,-1.494098387021669e-05,3.0517578125e-06,True
trial,329,329,328,431.64662768132996,969.2926208543727,431.64660738330815,969.2931108362138,1700,850,0,0,1700,850,548684,274342,5100000.0,1646052000.0,6000.0,True,True,690,345,0,0,1700,850,6.103515625e-06,1.6784211487046712,-0.6906881024481613,-0.6906881024481613,16.67278867291573,False,-2.9388115615706872e-05,6.103515625e-06,False
trial,330,330,330,431.64660460001863,969.2929647387114,431.64660460001863,969.2929647387114,1700,850,0,0,1700,850,550384,275192,5100000.0,1651152000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,1.6784211487046712,0.18113730483657145,0.18113730483657145,9.508068663914303,False,-1.536563392943469e-05,3.0517578125e-06,True
trial,331,331,330,431.6466260792764,969.2933020296539,431.64660460001863,969.2929647387114,1700,850,0,0,1700,850,552084,276042,5100000.0,1656252000.0,6000.0,True,True,690,345,0,0,1700,850,6.103515625e-06,1.8478558050378273,-0.7549885771960956,-0.7549885771960956,-11.855661465619363,False,-2.844977848796848e-05,6.103515625e-06,False
trial,332,332,332,431.64660228909213,969.2930777560387,431.64660228909213,969.2930777560387,1700,850,0,0,1700,850,553784,276892,5100000.0,1661352000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,1.8478558050378273,0.15510754239072422,0.15510754239072422,-7.585632797467838,False,-1.489886609483656e-05,3.0517578125e-06,True
trial,333,333,332,431.64662265557104,969.292711020965,431.64660228909213,969.2930777560387,1700,850,0,0,1700,850,555484,277742,5100000.0,1666452000.0,6000.0,True,True,690,345,0,0,1700,850,6.103515625e-06,1.6737765783463892,-0.6903197279797016,-0.6903197279797016,12.430447963726419,False,-2.9502965193407996e-05,6.103515625e-06,False
trial,334,334,334,431.64659944353593,969.2930092248471,431.64659944353593,969.2930092248471,1700,850,0,0,1700,850,557184,278592,5100000.0,1671552000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,1.6737765783463892,0.18446807975470705,0.18446807975470705,4.442652487599975,False,-1.5425737611575194e-05,3.0517578125e-06,True
trial,335,335,334,431.64662103064836,969.2932332347186,431.64659944353593,969.2930092248471,1700,850,0,0,1700,850,558884,279442,5100000.0,1676652000.0,6000.0,True,True,690,345,0,0,1700,850,6.103515625e-06,1.922307884480083,-0.7618525580606977,-0.7618525580606977,-7.905758319190997,False,-2.8335026508578863e-05,6.103515625e-06,False
trial,336,336,336,431.64659718790256,969.2929037369204,431.64659718790256,969.2929037369204,1700,850,0,0,1700,850,560584,280292,5100000.0,1681752000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,1.922307884480083,0.152019677430663,0.152019677430663,7.109418028782379,False,-1.4837772413437563e-05,3.0517578125e-06,True
trial,337,337,336,431.646617435696,969.2925427521473,431.64659718790256,969.2929037369204,1700,850,0,0,1700,850,562284,281142,5100000.0,1686852000.0,6000.0,True,True,690,345,0,0,1700,850,6.103515625e-06,1.6814834292110377,-0.6837202222970401,-0.6837202222970401,12.189604273970293,False,-2.9614150304692095e-05,6.103515625e-06,False
trial,338,338,338,431.64659428914615,969.2928460820144,431.64659428914615,969.2928460820144,1700,850,0,0,1700,850,563984,281992,5100000.0,1691952000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,1.6814834292110377,0.1873329977360048,0.1873329977360048,3.7259655013957986,False,-1.5473816367105978e-05,3.0517578125e-06,True
trial,339,339,338,431.6466159039942,969.2929789599764,431.64659428914615,969.2928460820144,1700,850,0,0,1700,850,565684,282842,5100000.0,1697052000.0,6000.0,True,True,690,345,0,0,1700,850,6.103515625e-06,1.8304747518947007,-0.7683612391315058,-0.7683612391315058,-4.723525019787704,False,-2.8131101540305365e-05,6.103515625e-06,False
trial,340,340,340,431.64659208905346,969.2928214484207,431.64659208905346,969.2928214484207,1700,850,0,0,1700,850,567384,283692,5100000.0,1702152000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,1.8304747518947007,0.14878670375102285,0.14878670375102285,1.6659076332631975,False,-1.4786890489721514e-05,3.0517578125e-06,True
trial,341,341,340,431.6466121219879,969.292207299525,431.64659208905346,969.2928214484207,1700,850,0,0,1700,850,569084,284542,5100000.0,1707252000.0,6000.0,True,True,690,345,0,0,1700,850,6.103515625e-06,1.6791545139417021,-0.6729754390530553,-0.6729754390530553,20.631381967038763,False,-2.9767705172341782e-05,6.103515625e-06,False
trial,342,342,342,431.64658913539836,969.2927373345594,431.64658913539836,969.2927373345594,1700,850,0,0,1700,850,570784,285392,5100000.0,1712352000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,1.6791545139417021,0.19010447863547744,0.19010447863547744,5.413774190490997,False,-1.5537009540657646e-05,3.0517578125e-06,True
trial,343,343,342,431.6466109716406,969.2930433992999,431.64658913539836,969.2927373345594,1700,850,0,0,1700,850,572484,286242,5100000.0,1717452000.0,6000.0,True,True,690,345,0,0,1700,850,6.103515625e-06,1.8241113983608208,-0.7772444607928229,-0.7772444607928229,-10.894142021257997,False,-2.8094432757868426e-05,6.103515625e-06,False
trial,344,344,344,431.6465869893933,969.2927252844607,431.6465869893933,969.2927252844607,1700,850,0,0,1700,850,574184,287092,5100000.0,1722552000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,1.8241113983608208,0.14567144920295438,0.14567144920295438,0.817964218404413,False,-1.4731816402737157e-05,3.0517578125e-06,True
trial,345,345,344,431.6466069627151,969.2924735117493,431.6465869893933,969.2927252844607,1700,850,0,0,1700,850,575884,287942,5100000.0,1727652000.0,6000.0,True,True,690,345,0,0,1700,850,6.103515625e-06,1.6895714367792967,-0.6685715293767059,-0.6685715293767059,8.427645056825263,False,-2.9874622116921196e-05,6.103515625e-06,False
trial,346,346,346,431.64658397308347,969.2926135232319,431.64658397308347,969.2926135232319,1700,850,0,0,1700,850,577584,288792,5100000.0,1732752000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,1.6895714367792967,0.19335422280606301,0.19335422280606301,7.164219404953534,False,-1.5599917102670083e-05,3.0517578125e-06,True
trial,347,347,346,431.6466058763725,969.2928477028124,431.64658397308347,969.2926135232319,1700,850,0,0,1700,850,579284,289642,5100000.0,1737852000.0,6000.0,True,True,690,345,0,0,1700,850,6.103515625e-06,1.8201316781480794,-0.7813311061547574,-0.7813311061547574,-8.353621697287588,False,-2.8033299685853835e-05,6.103515625e-06,False
trial,348,348,348,431.64658187320344,969.2926281248152,431.64658187320344,969.2926281248152,1700,850,0,0,1700,850,580984,290492,5100000.0,1742952000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,1.8201316781480794,0.14295064939620514,0.14295064939620514,-0.9940119408954767,False,-1.4689545167144283e-05,3.0517578125e-06,True
trial,349,349,348,431.6466016729521,969.2923257138696,431.64658187320344,969.2926281248152,1700,850,0,0,1700,850,582684,291342,5100000.0,1748052000.0,6000.0,True,True,690,345,0,0,1700,850,6.103515625e-06,1.6981947194513562,-0.661962252203529,-0.661962252203529,10.110463226319325,False,-2.991069141890588e-05,6.103515625e-06,False
trial,350,350,350,431.646578806497,969.2925185806944,431.646578806497,969.2925185806944,1700,850,0,0,1700,850,584384,292192,5100000.0,1753152000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,1.6981947194513562,0.19595976467156695,0.19595976467156695,6.999770162588849,False,-1.5649673960977564e-05,3.0517578125e-06,True
trial,351,351,350,431.64660081767886,969.2928396809918,431.646578806497,969.2925185806944,1700,850,0,0,1700,850,586084,293042,5100000.0,1758252000.0,6000.0,True,True,690,345,0,0,1700,850,6.103515625e-06,1.8154880723115252,-0.7881557143029781,-0.7881557143029781,-11.497657697160669,False,-2.792745321934152e-05,6.103515625e-06,False
trial,352,352,352,431.64657676318546,969.2925180192253,431.64657676318546,969.2925180192253,1700,850,0,0,1700,850,587784,293892,5100000.0,1763352000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,1.8154880723115252,0.13961030260356583,0.13961030260356583,0.03836265886257661,False,-1.4635822110754416e-05,3.0517578125e-06,True
trial,353,353,352,431.64659650594103,969.2918847072115,431.64657676318546,969.2925180192253,1700,850,0,0,1700,850,589484,294742,5100000.0,1768452000.0,6000.0,True,True,690,345,0,0,1700,850,6.103515625e-06,1.7008468919011501,-0.6555355906950381,-0.6555355906950381,21.028400197154387,False,-3.011698502610451e-05,6.103515625e-06,False
trial,354,354,354,431.6465736283876,969.2922058563754,431.6465736283876,969.2922058563754,1700,850,0,0,1700,850,591184,295592,5100000.0,1773552000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,1.7008468919011501,0.19938927632284936,0.19938927632284936,19.855163779832992,False,-1.5721998236047578e-05,3.0517578125e-06,True
trial,355,355,354,431.64659576741997,969.2926674601483,431.6465736283876,969.2922058563754,1700,850,0,0,1700,850,592884,296442,5100000.0,1778652000.0,6000.0,True,True,690,345,0,0,1700,850,6.103515625e-06,1.8619488551068435,-0.7964646113029045,-0.7964646113029045,-16.606465165662275,False,-2.7796630307197118e-05,6.103515625e-06,False
trial,356,356,356,431.6465716424799,969.2924810950088,431.6465716424799,969.2924810950088,1700,850,0,0,1700,850,594584,297292,5100000.0,1783752000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,1.8619488551068435,0.13622109013699105,0.13622109013699105,-18.87968227308892,False,-1.4578562787963996e-05,3.0517578125e-06,True
trial,357,357,356,431.64659111453,969.2920052232316,431.6465716424799,969.2924810950088,1700,850,0,0,1700,850,596284,298142,5100000.0,1788852000.0,6000.0,True,True,690,345,0,0,1700,850,6.103515625e-06,1.7214852030732462,-0.6452000387140592,-0.6452000387140592,15.767856364690264,False,-3.017986504986316e-05,6.103515625e-06,False
trial,358,358,358,431.6465684380376,969.2921437855213,431.6465684380376,969.2921437855213,1700,850,0,0,1700,850,597984,298992,5100000.0,1793952000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,1.7214852030732462,0.20306325603325026,0.20306325603325026,21.375065162562244,False,-1.578051271477376e-05,3.0517578125e-06,True
trial,359,359,358,431.6465906268295,969.292274686388,431.6465684380376,969.2921437855213,1700,850,0,0,1700,850,599684,299842,5100000.0,1799052000.0,6000.0,True,True,690,345,0,0,1700,850,6.103515625e-06,1.844824382962101,-0.8012534390532419,-0.8012534390532419,-4.726925657827045,False,-2.7692601125718022e-05,6.103515625e-06,False
trial,360,360,360,431.6465665127805,969.2922838560828,431.6465665127805,969.2922838560828,1700,850,0,0,1700,850,601384,300692,5100000.0,1804152000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,1.844824382962101,0.13270587899593808,0.13270587899593808,-9.654911563983696,False,-1.45077001082982e-05,3.0517578125e-06,True
trial,361,361,360,431.6465858722705,969.2919427860454,431.6465665127805,969.2922838560828,1700,850,0,0,1700,850,603084,301542,5100000.0,1809252000.0,6000.0,True,True,690,345,0,0,1700,850,6.103515625e-06,1.724077862467708,-0.6377195984910711,-0.6377195984910711,11.235164107076304,False,-3.0357370319010033e-05,6.103515625e-06,False
trial,362,362,362,431.64656325221085,969.292356121357,431.64656325221085,969.292356121357,1700,850,0,0,1700,850,604784,302392,5100000.0,1814352000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,1.724077862467708,0.2058410120371432,0.2058410120371432,-4.562134455747146,False,-1.5840233312985882e-05,3.0517578125e-06,True
trial,363,363,362,431.64658560724916,969.2924114274015,431.64656325221085,969.292356121357,1700,850,0,0,1700,850,606484,303242,5100000.0,1819452000.0,6000.0,True,True,690,345,0,0,1700,850,6.103515625e-06,1.8961476682465999,-0.8110947078153732,-0.8110947078153732,-2.0066366860750264,False,-2.7561563521198664e-05,6.103515625e-06,False
trial,364,364,364,431.64656137504375,969.2921728662707,431.64656137504375,969.2921728662707,1700,850,0,0,1700,850,608184,304092,5100000.0,1824552000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,1.8961476682465999,0.12980621811507945,0.12980621811507945,12.67210021074956,False,-1.4461303435505574e-05,3.0517578125e-06,True
trial,365,365,364,431.64658076910644,969.2919253915583,431.64656137504375,969.2921728662707,1700,850,0,0,1700,850,609884,304942,5100000.0,1829652000.0,6000.0,True,True,690,345,0,0,1700,850,6.103515625e-06,1.7213415156257161,-0.6367826894185439,-0.6367826894185439,8.125559633896797,False,-3.0456328371197978e-05,6.103515625e-06,False
trial,366,366,366,431.646558064317,969.2920268970868,431.646558064317,969.2920268970868,1700,850,0,0,1700,850,611584,305792,5100000.0,1834752000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,1.7213415156257161,0.20837350896520868,0.20837350896520868,9.18714025960944,False,-1.588842444762367e-05,3.0517578125e-06,True
trial,367,367,366,431.6465804946329,969.2922871603284,431.646558064317,969.2920268970868,1700,850,0,0,1700,850,613284,306642,5100000.0,1839852000.0,6000.0,True,True,690,345,0,0,1700,850,6.103515625e-06,1.789170667492816,-0.816293697126885,-0.816293697126885,-9.471611764378247,False,-2.7478242156195422e-05,6.103515625e-06,False
trial,368,368,368,431.64655625056787,969.2920991384466,431.64655625056787,969.2920991384466,1700,850,0,0,1700,850,614984,307492,5100000.0,1844952000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,1.789170667492816,0.12597109677898385,0.12597109677898385,-5.017410189924339,False,-1.4398137103070055e-05,3.0517578125e-06,True
trial,369,369,368,431.6465755702113,969.2917674945068,431.64655625056787,969.2920991384466,1700,850,0,0,1700,850,616684,308342,5100000.0,1850052000.0,6000.0,True,True,690,345,0,0,1700,850,6.103515625e-06,1.7304348858827574,-0.6333083817103291,-0.6333083817103291,10.87146806358244,False,-3.05059020447642e-05,6.103515625e-06,False
trial,370,370,370,431.64655288419567,969.2919828603885,431.64655288419567,969.2919828603885,1700,850,0,0,1700,850,618384,309192,5100000.0,1855152000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,1.7304348858827574,0.2110803667559209,0.2110803667559209,7.290939235141282,False,-1.5948296137749814e-05,3.0517578125e-06,True
trial,371,371,370,431.6465754357284,969.2922550795503,431.64655288419567,969.2919828603885,1700,850,0,0,1700,850,620084,310042,5100000.0,1860252000.0,6000.0,True,True,690,345,0,0,1700,850,6.103515625e-06,1.7803779464184906,-0.8240427895469175,-0.8240427895469175,-9.94700627652323,False,-2.7366943798152476e-05,6.103515625e-06,False
trial,372,372,372,431.64655113697097,969.2919496441375,431.64655113697097,969.2919496441375,1700,850,0,0,1700,850,621784,310892,5100000.0,1865352000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,1.7803779464184906,0.12191620359647226,0.12191620359647226,2.317732357156657,False,-1.4331357517529206e-05,3.0517578125e-06,True
trial,373,373,372,431.64657032873333,969.2915140315149,431.64655113697097,969.2919496441375,1700,850,0,0,1700,850,623484,311742,5100000.0,1870452000.0,6000.0,True,True,690,345,0,0,1700,850,6.103515625e-06,1.7646827204121263,-0.6266325100692418,-0.6266325100692418,14.223239427424598,False,-3.062682202732231e-05,6.103515625e-06,False
trial,374,374,374,431.6465477010553,969.2919761544797,431.6465477010553,969.2919761544797,1700,850,0,0,1700,850,625184,312592,5100000.0,1875552000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,1.7646827204121263,0.21462737638626075,0.21462737638626075,-1.6559909237202517,False,-1.6008748487398197e-05,3.0517578125e-06,True
trial,375,375,374,431.6465704087875,969.2920752366522,431.6465477010553,969.2919761544797,1700,850,0,0,1700,850,626884,313442,5100000.0,1880652000.0,6000.0,True,True,690,345,0,0,1700,850,6.103515625e-06,1.7713420329767855,-0.8349093170071502,-0.8349093170071502,-3.643015873396987,False,-2.7197842646311794e-05,6.103515625e-06,False
trial,376,376,376,431.6465460088207,969.2918699104791,431.6465460088207,969.2918699104791,1700,850,0,0,1700,850,628584,314292,5100000.0,1885752000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,1.7713420329767855,0.11856685003352327,0.11856685003352327,7.44401304953471,False,-1.4272409230827976e-05,3.0517578125e-06,True
trial,377,377,376,431.6465650474404,969.2915219134932,431.6465460088207,969.2918699104791,1700,850,0,0,1700,850,630284,315142,5100000.0,1890852000.0,6000.0,True,True,690,345,0,0,1700,850,6.103515625e-06,1.7450237793373702,-0.6192310010598672,-0.6192310010598672,11.318600048033353,False,-3.0745585539609486e-05,6.103515625e-06,False
trial,378,378,378,431.64654253480165,969.2918629233695,431.64654253480165,969.2918629233695,1700,850,0,0,1700,850,631984,315992,5100000.0,1895952000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,1.7450237793373702,0.21645506073595855,0.21645506073595855,0.43534454539307255,False,-1.6049608693093818e-05,3.0517578125e-06,True
trial,379,379,378,431.646565330842,969.292012058223,431.64654253480165,969.2918629233695,1700,850,0,0,1700,850,633684,316842,5100000.0,1901052000.0,6000.0,True,True,690,345,0,0,1700,850,6.103515625e-06,1.8615670783327058,-0.841325532673659,-0.841325532673659,-5.504068166428229,False,-2.7095386351213412e-05,6.103515625e-06,False
trial,380,380,380,431.64654088804343,969.2917748472692,431.64654088804343,969.2917748472692,1700,850,0,0,1700,850,635384,317692,5100000.0,1906152000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,1.8615670783327058,0.11579289163121091,0.11579289163121091,6.193129152022888,False,-1.4221583018978618e-05,3.0517578125e-06,True
trial,381,381,380,431.6465599131798,969.2914839107272,431.64654088804343,969.2917748472692,1700,850,0,0,1700,850,637084,318542,5100000.0,1911252000.0,6000.0,True,True,690,345,0,0,1700,850,6.103515625e-06,1.7662141229361883,-0.6163595393614149,-0.6163595393614149,9.425504754014044,False,-3.086694554761773e-05,6.103515625e-06,False
trial,382,382,382,431.64653734293245,969.2916292953946,431.64653734293245,969.2916292953946,1700,850,0,0,1700,850,638784,319392,5100000.0,1916352000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,1.7662141229361883,0.21987774824643522,0.21987774824643522,9.027536390288752,False,-1.6123100284078796e-05,3.0517578125e-06,True
trial,383,383,382,431.646560206924,969.2920020603439,431.64653734293245,969.2916292953946,1700,850,0,0,1700,850,640484,320242,5100000.0,1921452000.0,6000.0,True,True,690,345,0,0,1700,850,6.103515625e-06,1.7625042421568862,-0.8450621483386164,-0.8450621483386164,-13.777539595346875,False,-2.7055988238526582e-05,6.103515625e-06,False
trial,384,384,384,431.64653574581956,969.2917421408949,431.64653574581956,969.2917421408949,1700,850,0,0,1700,850,642184,321092,5100000.0,1926552000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,1.7625042421568862,0.11261152048071287,0.11261152048071287,-7.956672000772383,False,-1.4182499959086659e-05,3.0517578125e-06,True
trial,385,385,384,431.64655459298865,969.2912509096907,431.64653574581956,969.2917421408949,1700,850,0,0,1700,850,643884,321942,5100000.0,1931652000.0,6000.0,True,True,690,345,0,0,1700,850,6.103515625e-06,1.7631138976747252,-0.6072965174667112,-0.6072965174667112,15.82853097064518,False,-3.103454168688593e-05,6.103515625e-06,False
trial,386,386,386,431.64653213789734,969.2915262971105,431.64653213789734,969.2915262971105,1700,850,0,0,1700,850,645584,322792,5100000.0,1936752000.0,6000.0,True,True,690,345,0,0,1700,850,3.0517578125e-06,1.7631138976747252,0.22283726673181314,0.22283726673181314,13.331229437107503,False,-1.619083861961753e-05,3.0517578125e-06,True
trial,387,387,386,431.64655512104366,969.2917407031371,431.64653213789734,969.2915262971105,1700,850,0,0,1700,850,647284,323642,5100000.0,1941852000.0,6000.0,True,True,690,345,0,0,1700,850,6.103515625e-06,1.754585000710284,-0.8532943471537071,-0.8532943471537071,-7.960243905440308,False,-2.6934605156649025e-05,6.103515625e-06,False
