iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
468,468,-0.5629018413560354,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
469,469,0.13011335857399928,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
470,470,-0.72419814823641,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,225250,225250,0,True,225250
471,471,0.21357149244289111,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
472,472,-0.5437887959539003,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
473,473,0.12648621421220307,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
474,474,-0.7074169437230451,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
475,475,0.2094995566673503,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,225250,225250,0,True,225250
476,476,-0.5515136012199449,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
477,477,0.12285008230225673,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
478,478,-0.7380547985251169,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
479,479,0.21065595353834352,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
480,480,-0.491853106501042,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,225250,225250,0,True,225250
481,481,0.126378063030336,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
482,482,-0.7394517929632081,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
483,483,0.19795715921456886,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
484,484,-0.4787456563806619,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
485,485,0.13199528138355623,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,225250,225250,0,True,225250
486,486,-0.7598039574306381,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
487,487,0.1979702602822114,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
488,488,-0.4996723403948138,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
489,489,0.1289254625207287,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
490,490,-0.7367028568529623,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,225250,225250,0,True,225250
491,491,0.19657490436070732,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
492,492,-0.5304535789063541,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
493,493,0.1294977789959679,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
494,494,-0.735837223280444,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
495,495,0.20530943238527918,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,225250,225250,0,True,225250
496,496,-0.6182934926198803,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
497,497,0.10148448501950923,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
498,498,-0.6991589491811971,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
499,499,0.21834285093097194,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
500,500,-0.6300110714023263,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,225250,225250,0,True,225250
501,501,0.08227568064616406,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
502,502,-0.7126166130872538,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
503,503,0.22281801031236967,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
504,504,-0.6160776185114623,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
505,505,0.09138343912615808,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,225250,225250,0,True,225250
506,506,-0.7288520063217814,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
507,507,0.21040712469203293,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
508,508,-0.5695112650050992,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
509,509,0.09141654973895952,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
510,510,-0.7346755894757242,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,225250,225250,0,True,225250
511,511,0.21176163268685283,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
512,512,-0.5401277667112863,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
513,513,0.09307043687153717,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
514,514,-0.7543849483864342,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
515,515,0.20520161702752543,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,225250,225250,0,True,225250
516,516,-0.5207479870301588,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
517,517,0.09184516331447223,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
518,518,-0.7565574151185338,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
519,519,0.20620441766487058,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
520,520,-0.5241547715215129,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,225250,225250,0,True,225250
521,521,0.09557231311403441,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
522,522,-0.7666057745097781,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
523,523,0.20062455613825453,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
524,524,-0.6045224038842457,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
525,525,0.08830866099066662,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,225250,225250,0,True,225250
526,526,-0.7325555954541522,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
527,527,0.20845895601098885,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
528,528,-0.625252464983186,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
529,529,0.07377206023676722,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
530,530,-0.7449256174624584,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,225250,225250,0,True,225250
531,531,0.21282652617160394,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
532,532,-0.6571562257366333,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
533,533,0.05927099749277437,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
534,534,-0.726248310390004,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
535,535,0.21506775137331208,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,225250,225250,0,True,225250
536,536,-0.6383117864125505,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
537,537,0.05683567018700078,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
538,538,-0.6756301766382496,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
539,539,0.21814855105402764,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
540,540,-0.6353828935454046,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,225250,225250,0,True,225250
541,541,0.04694223935955923,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
542,542,0.6169565515898127,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
543,543,-0.04611291754929313,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
544,544,0.30916188128369365,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
545,545,-0.7467036416084826,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,225250,225250,0,True,225250
546,546,0.17959473318162042,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
547,547,-0.4142202723899462,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
548,548,0.3283521146464449,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
549,549,-0.8401621938148871,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
550,550,0.1347028788517713,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,225250,225250,0,True,225250
551,551,-0.39990429781551146,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
552,552,0.32563837359647635,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
553,553,-0.7951928416998315,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
554,554,0.12574308143925034,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
555,555,-0.38341618866935256,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,225250,225250,0,True,225250
556,556,0.3355606392141623,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
557,557,-0.848378997521384,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
558,558,0.12037487970140497,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
559,559,-0.4022679477715519,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
560,560,0.3296074938592299,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,225250,225250,0,True,225250
561,561,-0.8132982697955845,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
562,562,0.11456845586470404,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
563,563,-0.3768386396544902,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
564,564,0.3360108596066829,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
565,565,-0.8846804896214965,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,225250,225250,0,True,225250
566,566,0.11234098594238134,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
567,567,-0.3868387867610026,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
568,568,0.33430203163532196,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
569,569,-0.8919656133843772,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
570,570,0.09719849589803473,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,225250,225250,0,True,225250
571,571,-0.3700954818728175,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
572,572,0.3420614137826184,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
573,573,-0.9358605185077826,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
574,574,0.07703625017637043,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
575,575,-0.356378275059582,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,225250,225250,0,True,225250
576,576,0.3470539514442271,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
577,577,-0.912410152135225,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
578,578,0.07227195222187785,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
579,579,-0.36379843700752595,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
580,580,0.3498720516994628,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,225250,225250,0,True,225250
581,581,-0.9033089273196141,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
582,582,0.07024075737500031,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
583,583,-0.36362755858055745,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
584,584,0.34258874508910553,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
585,585,-0.9057015462683848,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,225250,225250,0,True,225250
586,586,0.07024488061329875,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
587,587,-0.3562321783588649,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
588,588,0.34434975874735907,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
589,589,-0.913129888104313,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
590,590,0.06085383285577594,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,225250,225250,0,True,225250
591,591,-0.3372942048019015,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
592,592,0.34930544440656963,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
593,593,-0.9921971526347408,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
594,594,0.04905005939332126,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
595,595,0.6752948351035489,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,225250,225250,0,True,225250
596,596,0.5056344368132644,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
597,597,-0.2781509883894535,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
598,598,0.18018031125480766,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
