phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,165,165,165,944.2875815667136,944.2875815667136,944.2875815667136,944.2875815667136,3836,1918,0,0,3836,1918,636776,318388,1448974.0,1448974.0,755.4608967674661,False,True,3836,1918,0,0,3836,1918,0.000390625,810.8069325600532,0.4849956964257952,0.4849956964257952,0.4849956964257952,False,-0.12834857906640906,0.000390625,True
trial,166,166,166,941.284000463107,941.284000463107,941.284000463107,941.284000463107,3836,1918,0,0,3836,1918,640612,320306,1458974.0,1458974.0,760.674661105318,False,True,3836,1918,0,0,3836,1918,0.00078125,8237.015422952021,0.6092712968739383,0.6092712968739383,0.6092712968739383,False,-0.40762767866604854,0.00078125,True
trial,167,167,166,941.9890531056003,941.9890531056003,941.284000463107,941.284000463107,3836,1918,0,0,3836,1918,644448,322224,1458974.0,1458974.0,760.674661105318,False,True,3836,1918,0,0,3836,1918,0.0015625,1580.7383025028828,-1.6529367381999034,-1.6529367381999034,-1.6529367381999034,False,-0.4265454485942186,0.0015625,False
trial,168,168,168,941.1359672817086,941.1359672817086,941.1359672817086,941.1359672817086,3836,1918,0,0,3836,1918,648284,324142,1458974.0,1458974.0,760.674661105318,False,True,3836,1918,0,0,3836,1918,0.00078125,1580.7383025028828,0.516171520009647,0.516171520009647,0.516171520009647,False,-0.2867906803450756,0.00078125,True
trial,169,169,168,942.0475351283288,942.0475351283288,941.1359672817086,941.1359672817086,3836,1918,0,0,3836,1918,652120,326060,1458974.0,1458974.0,760.674661105318,False,True,3836,1918,0,0,3836,1918,0.0015625,1547.268212023111,-4.2570954237714105,-4.2570954237714105,-4.2570954237714105,False,-0.21412906122095296,0.0015625,False
trial,170,170,168,941.2015674264055,941.2015674264055,941.1359672817086,941.1359672817086,3836,1918,0,0,3836,1918,655956,327978,1458974.0,1458974.0,760.674661105318,False,True,3836,1918,0,0,3836,1918,0.00078125,1547.268212023111,-0.44824073989136376,-0.44824073989136376,-0.44824073989136376,False,-0.14635025078883274,0.00078125,False
trial,171,171,171,939.9922638801806,939.9922638801806,939.9922638801806,939.9922638801806,3836,1918,0,0,3836,1918,659792,329896,1491744.0,1491744.0,777.7601668404589,False,True,3836,1918,0,0,3836,1918,0.000390625,15745.45649301024,0.92086977182563,0.92086977182563,0.92086977182563,False,-0.7635350718463335,0.000390625,True
trial,172,172,171,940.1666268658205,940.1666268658205,939.9922638801806,939.9922638801806,3836,1918,0,0,3836,1918,663628,331814,1491744.0,1491744.0,777.7601668404589,False,True,3836,1918,0,0,3836,1918,0.00078125,742.8492672921406,-0.9825883147357263,-0.9825883147357263,-0.9825883147357263,False,-0.17745273684304066,0.00078125,False
trial,173,173,173,939.9278462634807,939.9278462634807,939.9278462634807,939.9278462634807,3836,1918,0,0,3836,1918,667464,333732,1491744.0,1491744.0,777.7601668404589,False,True,3836,1918,0,0,3836,1918,0.000390625,742.8492672921406,0.5610783752582224,0.5610783752582224,0.5610783752582224,False,-0.11481037149281959,0.000390625,True
trial,174,174,173,940.0646881770812,940.0646881770812,939.9278462634807,939.9278462634807,3836,1918,0,0,3836,1918,671300,335650,1491744.0,1491744.0,777.7601668404589,False,True,3836,1918,0,0,3836,1918,0.00078125,641.5619353443004,-0.9855229728236974,-0.9855229728236974,-0.9855229728236974,False,-0.13885207892052445,0.00078125,False
trial,175,175,175,939.8902321973524,939.8902321973524,939.8902321973524,939.8902321973524,3836,1918,0,0,3836,1918,675136,337568,1491744.0,1491744.0,777.7601668404589,False,True,3836,1918,0,0,3836,1918,0.000390625,641.5619353443004,0.4343071827003425,0.4343071827003425,0.4343071827003425,False,-0.08660705515950752,0.000390625,True
trial,176,176,175,941.3176369199391,941.3176369199391,941.3078400575666,941.3078400575666,3836,1918,0,0,3836,1918,678972,339486,1501744.0,1501744.0,782.9739311783107,False,True,3836,1918,0,0,3836,1918,0.00078125,6274.366253307592,-0.028373800476544992,-0.028373800476544992,-0.028373800476544992,False,-0.34527846844368804,0.00078125,False
trial,177,177,177,941.0764329328696,941.0764329328696,941.0764329328696,941.0764329328696,3836,1918,0,0,3836,1918,682808,341404,1501744.0,1501744.0,782.9739311783107,False,True,3836,1918,0,0,3836,1918,0.000390625,6274.366253307592,0.8026643178053158,0.8026643178053158,0.8026643178053158,False,-0.2882987564836341,0.000390625,True
trial,178,178,177,941.2635076047563,941.2635076047563,941.0764329328696,941.0764329328696,3836,1918,0,0,3836,1918,686644,343322,1501744.0,1501744.0,782.9739311783107,False,True,3836,1918,0,0,3836,1918,0.00078125,644.8900555667944,-1.3185407987504059,-1.3185407987504059,-1.3185407987504059,False,-0.14188007838972802,0.00078125,False
trial,179,179,179,941.0477816031369,941.0477816031369,941.0477816031369,941.0477816031369,3836,1918,0,0,3836,1918,690480,345240,1501744.0,1501744.0,782.9739311783107,False,True,3836,1918,0,0,3836,1918,0.000390625,644.8900555667944,0.34697137030651826,0.34697137030651826,0.34697137030651826,False,-0.08257548658096421,0.000390625,True
trial,180,180,179,941.262736868779,941.262736868779,941.0477816031369,941.0477816031369,3836,1918,0,0,3836,1918,694316,347158,1501744.0,1501744.0,782.9739311783107,False,True,3836,1918,0,0,3836,1918,0.00078125,700.2932231505378,-1.7413311047378925,-1.7413311047378925,-1.7413311047378925,False,-0.1234430747014825,0.00078125,False
trial,181,181,181,939.1968214921528,939.1968214921528,939.1968214921528,939.1968214921528,3836,1918,0,0,3836,1918,698152,349076,1534514.0,1534514.0,800.0594369134515,False,True,3836,1918,0,0,3836,1918,0.000390625,16439.788539909998,0.9361283040016021,0.9361283040016021,0.9361283040016021,False,-0.8155519998767953,0.000390625,True
trial,182,182,181,939.3386118834143,939.3386118834143,939.1968214921528,939.1968214921528,3836,1918,0,0,3836,1918,701988,350994,1534514.0,1534514.0,800.0594369134515,False,True,3836,1918,0,0,3836,1918,0.00078125,774.7149788204799,-1.1211121240331512,-1.1211121240331512,-1.1211121240331512,False,-0.12647298001859736,0.00078125,False
trial,183,183,183,939.1617415390747,939.1617415390747,939.1617415390747,939.1617415390747,3836,1918,0,0,3836,1918,705824,352912,1534514.0,1534514.0,800.0594369134515,False,True,3836,1918,0,0,3836,1918,0.000390625,774.7149788204799,0.4286176753357085,0.4286176753357085,0.4286176753357085,False,-0.08184439209293658,0.000390625,True
trial,184,184,183,939.4290869648926,939.4290869648926,939.1617415390747,939.1617415390747,3836,1918,0,0,3836,1918,709660,354830,1534514.0,1534514.0,800.0594369134515,False,True,3836,1918,0,0,3836,1918,0.00078125,661.8010950410171,-2.8676885988165646,-2.8676885988165646,-2.8676885988165646,False,-0.09322679803107682,0.00078125,False
trial,185,185,183,939.1632558800638,939.1632558800638,939.1617415390747,939.1617415390747,3836,1918,0,0,3836,1918,713496,356748,1534514.0,1534514.0,800.0594369134515,False,True,3836,1918,0,0,3836,1918,0.000390625,661.8010950410171,-0.02725938316689719,-0.02725938316689719,-0.02725938316689719,False,-0.05555301746518101,0.000390625,False
trial,186,186,186,938.8185937756016,938.8185937756016,938.8185937756016,938.8185937756016,3836,1918,0,0,3836,1918,717332,358666,1665589.0,1665589.0,868.3988529718457,False,True,3836,1918,0,0,3836,1918,0.0001953125,5742.880390073804,0.956653373833443,0.956653373833443,0.956653373833443,False,-0.4022064257783291,0.0001953125,True
trial,187,187,186,938.8241672207306,938.8241672207306,938.8185937756016,938.8185937756016,3836,1918,0,0,3836,1918,721168,360584,1665589.0,1665589.0,868.3988529718457,False,True,3836,1918,0,0,3836,1918,0.000390625,334.5053103370515,-0.1071329436261766,-0.1071329436261766,-0.1071329436261766,False,-0.052023634751081,0.000390625,False
trial,188,188,188,938.7961802038335,938.7961802038335,938.7961802038335,938.7961802038335,3836,1918,0,0,3836,1918,725004,362502,1665589.0,1665589.0,868.3988529718457,False,True,3836,1918,0,0,3836,1918,0.0001953125,334.5053103370515,0.6489314176289153,0.6489314176289153,0.6489314176289153,False,-0.03453919961215494,0.0001953125,True
trial,189,189,188,938.8089371085545,938.8089371085545,938.7961802038335,938.7961802038335,3836,1918,0,0,3836,1918,728840,364420,1665589.0,1665589.0,868.3988529718457,False,True,3836,1918,0,0,3836,1918,0.000390625,302.73456405484393,-0.26089374720863084,-0.26089374720863084,-0.26089374720863084,False,-0.048896935466826726,0.000390625,False
trial,190,190,190,938.7822756050789,938.7822756050789,938.7822756050789,938.7822756050789,3836,1918,0,0,3836,1918,732676,366338,1665589.0,1665589.0,868.3988529718457,False,True,3836,1918,0,0,3836,1918,0.0001953125,302.73456405484393,0.5267829950992776,0.5267829950992776,0.5267829950992776,False,-0.026395306765713764,0.0001953125,True
trial,191,191,191,938.3410603904784,938.3410603904784,938.3410603904784,938.3410603904784,3836,1918,0,0,3836,1918,736512,368256,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,16445.22139302207,0.9028825812785329,0.9028825812785329,0.9028825812785329,False,-0.9244776309950935,0.000390625,True
trial,192,192,191,938.3779661785492,938.3779661785492,938.3410603904784,938.3410603904784,3836,1918,0,0,3836,1918,740348,370174,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.00078125,1558.8222127153117,-0.09026416206466902,-0.09026416206466902,-0.09026416206466902,False,-0.4088642405419454,0.00078125,False
trial,193,193,193,938.112369980348,938.112369980348,938.112369980348,938.112369980348,3836,1918,0,0,3836,1918,744184,372092,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,1558.8222127153117,0.759834094930635,0.759834094930635,0.759834094930635,False,-0.3009741358753963,0.000390625,True
trial,194,194,193,938.5406644361194,938.5406644361194,938.112369980348,938.112369980348,3836,1918,0,0,3836,1918,748020,374010,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.00078125,882.5958033883758,-5.374402303209111,-5.374402303209111,-5.374402303209111,False,-0.07969155109874078,0.00078125,False
trial,195,195,193,938.1402333171475,938.1402333171475,938.112369980348,938.112369980348,3836,1918,0,0,3836,1918,751856,375928,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,882.5958033883758,-0.4483037593053498,-0.4483037593053498,-0.4483037593053498,False,-0.062152806486869744,0.000390625,False
trial,196,196,196,938.0828313963198,938.0828313963198,938.0828313963198,938.0828313963198,3836,1918,0,0,3836,1918,755692,377846,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,882.5958033883758,0.6253081959807036,0.6253081959807036,0.6253081959807036,False,-0.04723844052922807,0.0001953125,True
trial,197,197,196,938.0977783318635,938.0977783318635,938.0828313963198,938.0828313963198,3836,1918,0,0,3836,1918,759528,379764,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,407.15432052381607,-0.33350786158452667,-0.33350786158452667,-0.33350786158452667,False,-0.04481734095490774,0.000390625,False
trial,198,198,198,938.0692674914685,938.0692674914685,938.0692674914685,938.0692674914685,3836,1918,0,0,3836,1918,763364,381682,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,407.15432052381607,0.5003497467027461,0.5003497467027461,0.5003497467027461,False,-0.027108847242629342,0.0001953125,True
trial,199,199,198,938.126098424318,938.126098424318,938.0692674914685,938.0692674914685,3836,1918,0,0,3836,1918,767200,383600,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,209.90578747164693,-3.1306676227001553,-3.1306676227001553,-3.1306676227001553,False,-0.018152975562598213,0.000390625,False
trial,200,200,198,938.0736481200488,938.0736481200488,938.0692674914685,938.0692674914685,3836,1918,0,0,3836,1918,771036,385518,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,209.90578747164693,-0.37064506439907613,-0.37064506439907613,-0.37064506439907613,False,-0.011818931374130816,0.0001953125,False
trial,201,201,201,938.0662879166334,938.0662879166334,938.0662879166334,938.0662879166334,3836,1918,0,0,3836,1918,774872,387436,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,209.90578747164693,0.4252798462208032,0.4252798462208032,0.4252798462208032,False,-0.0070061510357434876,9.765625e-05,True
trial,202,202,201,938.0703340714325,938.0703340714325,938.0662879166334,938.0662879166334,3836,1918,0,0,3836,1918,778708,389354,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,80.89013983583826,-0.46432288419438766,-0.46432288419438766,-0.46432288419438766,False,-0.008714097316363413,0.0001953125,False
trial,203,203,203,938.0646534500568,938.0646534500568,938.0646534500568,938.0646534500568,3836,1918,0,0,3836,1918,782544,391272,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.89013983583826,0.33775145753257324,0.33775145753257324,0.33775145753257324,False,-0.004839258396104383,9.765625e-05,True
trial,204,204,203,938.0693427356898,938.0693427356898,938.0646534500568,938.0646534500568,3836,1918,0,0,3836,1918,786380,393190,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,62.53596661093601,-0.6640677493408258,-0.6640677493408258,-0.6640677493408258,False,-0.0070614566626725096,0.0001953125,False
trial,205,205,205,938.0642878789989,938.0642878789989,938.0642878789989,938.0642878789989,3836,1918,0,0,3836,1918,790216,395108,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.53596661093601,0.08771877062712882,0.08771877062712882,0.08771877062712882,False,-0.004167535126493747,9.765625e-05,True
trial,206,206,205,938.0683271750468,938.0683271750468,938.0642878789989,938.0642878789989,3836,1918,0,0,3836,1918,794052,397026,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,82.0347604788331,-0.45379316078181536,-0.45379316078181536,-0.45379316078181536,False,-0.008901183175340553,0.0001953125,False
trial,207,207,207,938.0625685563089,938.0625685563089,938.0625685563089,938.0625685563089,3836,1918,0,0,3836,1918,797888,398944,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.0347604788331,0.3581292774193355,0.3581292774193355,0.3581292774193355,False,-0.004800843713347985,9.765625e-05,True
trial,208,208,207,938.0655802884914,938.0655802884914,938.0625685563089,938.0625685563089,3836,1918,0,0,3836,1918,801724,400862,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,58.531301041383834,-0.5330481313684029,-0.5330481313684029,-0.5330481313684029,False,-0.005650019210937001,0.0001953125,False
trial,209,209,209,938.0619953189546,938.0619953189546,938.0619953189546,938.0619953189546,3836,1918,0,0,3836,1918,805560,402780,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.531301041383834,0.1845983555093895,0.1845983555093895,0.1845983555093895,False,-0.003105322106973008,9.765625e-05,True
trial,210,210,209,938.0701267560532,938.0701267560532,938.0619953189546,938.0619953189546,3836,1918,0,0,3836,1918,809396,404698,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,52.18037926225821,-1.2525901335975513,-1.2525901335975513,-1.2525901335975513,False,-0.006491698186461438,0.0001953125,False
trial,211,211,211,938.0617520907463,938.0617520907463,938.0617520907463,938.0617520907463,3836,1918,0,0,3836,1918,813232,406616,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.18037926225821,0.06412068291911337,0.06412068291911337,0.06412068291911337,False,-0.0037932878635424114,9.765625e-05,True
trial,212,212,211,938.0658709272236,938.0658709272236,938.0617520907463,938.0617520907463,3836,1918,0,0,3836,1918,817068,408534,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,75.86875973278633,-0.5149800985048135,-0.5149800985048135,-0.5149800985048135,False,-0.007998049806788064,0.0001953125,False
trial,213,213,213,938.060495730228,938.060495730228,938.060495730228,938.060495730228,3836,1918,0,0,3836,1918,820904,410452,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.86875973278633,0.30328195923023465,0.30328195923023465,0.30328195923023465,False,-0.0041425494659944224,9.765625e-05,True
trial,214,214,213,938.0704607543187,938.0704607543187,938.060495730228,938.060495730228,3836,1918,0,0,3836,1918,824740,412370,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,58.6159021040559,-2.4682473561838365,-2.4682473561838365,-2.4682473561838365,False,-0.004037287456500387,0.0001953125,False
trial,215,215,213,938.0615563945305,938.0615563945305,938.060495730228,938.060495730228,3836,1918,0,0,3836,1918,828576,414288,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.6159021040559,-0.4155843790464908,-0.4155843790464908,-0.4155843790464908,False,-0.0025522237022462596,9.765625e-05,False
trial,216,216,216,938.0599443601042,938.0599443601042,938.0599443601042,938.0599443601042,3836,1918,0,0,3836,1918,832412,416206,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.6159021040559,0.37303552108573956,0.37303552108573956,0.37303552108573956,False,-0.0014780633282305564,4.8828125e-05,True
trial,217,217,216,938.0609926565812,938.0609926565812,938.0599443601042,938.0599443601042,3836,1918,0,0,3836,1918,836248,418124,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.7967286381713,-0.5730870897796836,-0.5730870897796836,-0.5730870897796836,False,-0.0018292097235251637,9.765625e-05,False
trial,218,218,218,938.0597301676104,938.0597301676104,938.0597301676104,938.0597301676104,3836,1918,0,0,3836,1918,840084,420042,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.7967286381713,0.2284405046581832,0.2284405046581832,0.2284405046581832,False,-0.0009376292269466657,4.8828125e-05,True
trial,219,219,218,938.0598060155412,938.0598060155412,938.0597301676104,938.0597301676104,3836,1918,0,0,3836,1918,843920,421960,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.34075263131442,-0.04268845584147135,-0.04268845584147135,-0.04268845584147135,False,-0.0017767785065293394,9.765625e-05,False
trial,220,220,220,938.0596328053692,938.0596328053692,938.0596328053692,938.0596328053692,3836,1918,0,0,3836,1918,847756,423878,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.34075263131442,0.09831031855111859,0.09831031855111859,0.09831031855111859,False,-0.0009903562777968911,4.8828125e-05,True
trial,221,221,220,938.0602089676962,938.0602089676962,938.0596328053692,938.0596328053692,3836,1918,0,0,3836,1918,851592,425796,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.44424894355569,-0.24827592103490392,-0.24827592103490392,-0.24827592103490392,False,-0.002320653265840072,9.765625e-05,False
trial,222,222,222,938.0591757247925,938.0591757247925,938.0591757247925,938.0591757247925,3836,1918,0,0,3836,1918,855428,427714,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.44424894355569,0.3872054858337429,0.3872054858337429,0.3872054858337429,False,-0.001180459971520405,4.8828125e-05,True
trial,223,223,222,938.0600167688093,938.0600167688093,938.0591757247925,938.0591757247925,3836,1918,0,0,3836,1918,859264,429632,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.885008745800185,-0.4273316393950773,-0.4273316393950773,-0.4273316393950773,False,-0.001968129525916632,9.765625e-05,False
trial,224,224,224,938.0588450637192,938.0588450637192,938.0588450637192,938.0588450637192,3836,1918,0,0,3836,1918,863100,431550,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.885008745800185,0.3273201796830277,0.3273201796830277,0.3273201796830277,False,-0.0010102068059336066,4.8828125e-05,True
trial,225,225,224,938.0608787987031,938.0608787987031,938.0588450637192,938.0588450637192,3836,1918,0,0,3836,1918,866936,433468,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.98214620379459,-1.3546539822936179,-1.3546539822936179,-1.3546539822936179,False,-0.0015012948033176863,9.765625e-05,False
trial,226,226,226,938.0588257448454,938.0588257448454,938.0588257448454,938.0588257448454,3836,1918,0,0,3836,1918,870772,435386,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.98214620379459,0.021271592518712606,0.021271592518712606,0.021271592518712606,False,-0.0009082006332951922,4.8828125e-05,True
trial,227,227,227,938.0583923608317,938.0583923608317,938.0583923608317,938.0583923608317,3836,1918,0,0,3836,1918,874608,437304,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.176814272132923,0.7026605997704781,0.7026605997704781,0.7026605997704781,False,-0.0006167757433096502,2.44140625e-05,True
trial,228,228,227,938.0585980287437,938.0585980287437,938.0583923608317,938.0583923608317,3836,1918,0,0,3836,1918,878444,439222,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.04541941373591,-0.4199190842792039,-0.4199190842792039,-0.4199190842792039,False,-0.0004897798641242854,4.8828125e-05,False
trial,229,229,229,938.0583130652826,938.0583130652826,938.0583130652826,938.0583130652826,3836,1918,0,0,3836,1918,882280,441140,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.04541941373591,0.31692497037600786,0.31692497037600786,0.31692497037600786,False,-0.000250202907619009,2.44140625e-05,True
trial,230,230,229,938.058712299107,938.058712299107,938.0583130652826,938.0583130652826,3836,1918,0,0,3836,1918,886116,443058,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.6526933763706735,-0.8343006287672452,-0.8343006287672452,-0.8343006287672452,False,-0.0004785251390569008,4.8828125e-05,False
trial,231,231,231,938.0582588181758,938.0582588181758,938.0582588181758,938.0582588181758,3836,1918,0,0,3836,1918,889952,444976,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.6526933763706735,0.19752777175317265,0.19752777175317265,0.19752777175317265,False,-0.00027463027788030215,2.44140625e-05,True
trial,232,232,231,938.0583645176359,938.0583645176359,938.0582588181758,938.0582588181758,3836,1918,0,0,3836,1918,893788,446894,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.55256451186127,-0.17424332603781326,-0.17424332603781326,-0.17424332603781326,False,-0.0006066198491935029,4.8828125e-05,False
trial,233,233,233,938.0581307109267,938.0581307109267,938.0581307109267,938.0581307109267,3836,1918,0,0,3836,1918,897624,448812,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.55256451186127,0.416625667092806,0.416625667092806,0.416625667092806,False,-0.00030748765433723707,2.44140625e-05,True
trial,234,234,233,938.0582069858133,938.0582069858133,938.0581307109267,938.0581307109267,3836,1918,0,0,3836,1918,901460,450730,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.966935512867785,-0.20012005137539,-0.20012005137539,-0.20012005137539,False,-0.00038114564782202866,4.8828125e-05,False
trial,235,235,235,938.058040372762,938.058040372762,938.058040372762,938.058040372762,3836,1918,0,0,3836,1918,905296,452648,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.966935512867785,0.45909600799178557,0.45909600799178557,0.45909600799178557,False,-0.00019677401482392395,2.44140625e-05,True
trial,236,236,235,938.0582023888508,938.0582023888508,938.058040372762,938.058040372762,3836,1918,0,0,3836,1918,909132,454566,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.075136224882001,-0.48223773927766683,-0.48223773927766683,-0.48223773927766683,False,-0.00033596725345950247,4.8828125e-05,False
trial,237,237,237,938.057988947372,938.057988947372,938.057988947372,938.057988947372,3836,1918,0,0,3836,1918,912968,456484,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.075136224882001,0.30209148784400003,0.30209148784400003,0.30209148784400003,False,-0.0001702311784775011,2.44140625e-05,True
trial,238,238,237,938.0583094586262,938.0583094586262,938.057988947372,938.057988947372,3836,1918,0,0,3836,1918,916804,458402,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.336407468290682,-0.7982530453195102,-0.7982530453195102,-0.7982530453195102,False,-0.00040151585530914536,4.8828125e-05,False
trial,239,239,239,938.0579722202018,938.0579722202018,938.0579722202018,938.0579722202018,3836,1918,0,0,3836,1918,920640,460320,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.336407468290682,0.07121070206791418,0.07121070206791418,0.07121070206791418,False,-0.00023489685827329446,2.44140625e-05,True
trial,240,240,239,938.0580820093942,938.0580820093942,938.0579722202018,938.0579722202018,3836,1918,0,0,3836,1918,924476,462238,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.892934888624806,-0.1836359139938803,-0.1836359139938803,-0.1836359139938803,False,-0.0005978634025956283,4.8828125e-05,False
trial,241,241,241,938.0578473187765,938.0578473187765,938.0578473187765,938.0578473187765,3836,1918,0,0,3836,1918,928312,464156,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.892934888624806,0.4118541748433846,0.4118541748433846,0.4118541748433846,False,-0.00030326613879586153,2.44140625e-05,True
trial,242,242,241,938.0580638560423,938.0580638560423,938.0578473187765,938.0578473187765,3836,1918,0,0,3836,1918,932148,466074,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.055778745589624,-0.6108729739584081,-0.6108729739584081,-0.6108729739584081,False,-0.0003544718379422169,4.8828125e-05,False
trial,243,243,243,938.0578160079135,938.0578160079135,938.0578160079135,938.0578160079135,3836,1918,0,0,3836,1918,935984,467992,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.055778745589624,0.17210175659795474,0.17210175659795474,0.17210175659795474,False,-0.0001819322681883298,2.44140625e-05,True
trial,244,244,243,938.0582015899087,938.0582015899087,938.0578160079135,938.0578160079135,3836,1918,0,0,3836,1918,939820,469910,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.690777458604196,-0.8076455384089226,-0.8076455384089226,-0.8076455384089226,False,-0.0004774148767124078,4.8828125e-05,False
trial,245,245,245,938.0577606374849,938.0577606374849,938.0577606374849,938.0577606374849,3836,1918,0,0,3836,1918,943656,471828,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.690777458604196,0.20368384797478964,0.20368384797478964,0.20368384797478964,False,-0.0002718449655723206,2.44140625e-05,True
