phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,298,298,298,961.7924955415723,961.7924955415723,961.7924955415723,961.7924955415723,3836,1918,0,0,3836,1918,1146964,573482,138096.0,41290704.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.546246096858747,0.20049073711722024,0.20049073711722024,0.20049073711722024,False,-0.0005898514951498416,4.8828125e-05,True
trial,299,299,298,961.7928729044452,961.7928729044452,961.7924955415723,961.7924955415723,3836,1918,0,0,3836,1918,1150800,575400,138096.0,41428800.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.897991240428152,-0.2537007880443568,-0.2537007880443568,-0.2537007880443568,False,-0.001487432797474326,9.765625e-05,False
trial,300,300,300,961.79219569972,961.79219569972,961.79219569972,961.79219569972,3836,1918,0,0,3836,1918,1154636,577318,138096.0,41566896.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.897991240428152,0.3898556862745178,0.3898556862745178,0.3898556862745178,False,-0.0007691098600871885,4.8828125e-05,True
trial,301,301,300,961.7927408825028,961.7927408825028,961.79219569972,961.79219569972,3836,1918,0,0,3836,1918,1158472,579236,138096.0,41704992.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.494321955669588,-0.48644472099974995,-0.48644472099974995,-0.48644472099974995,False,-0.0011207497158634957,9.765625e-05,False
trial,302,302,302,961.7920862782033,961.7920862782033,961.7920862782033,961.7920862782033,3836,1918,0,0,3836,1918,1162308,581154,138096.0,41843088.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.494321955669588,0.18788398102747547,0.18788398102747547,0.18788398102747547,False,-0.000582388748854508,4.8828125e-05,True
trial,303,303,302,961.7924612899809,961.7924612899809,961.7920862782033,961.7920862782033,3836,1918,0,0,3836,1918,1166144,583072,138096.0,41981184.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.971066238981353,-0.24975863781980875,-0.24975863781980875,-0.24975863781980875,False,-0.0015014967284078268,9.765625e-05,False
trial,304,304,304,961.7917823262366,961.7917823262366,961.7917823262366,961.7917823262366,3836,1918,0,0,3836,1918,1169980,584990,138096.0,42119280.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.971066238981353,0.39115688213403865,0.39115688213403865,0.39115688213403865,False,-0.0007770589772385857,4.8828125e-05,True
trial,305,305,304,961.7923096043768,961.7923096043768,961.7917823262366,961.7917823262366,3836,1918,0,0,3836,1918,1173816,586908,138096.0,42257376.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.489957132746628,-0.4790970974904889,-0.4790970974904889,-0.4790970974904889,False,-0.0011005663423705669,9.765625e-05,False
trial,306,306,306,961.7916783322848,961.7916783322848,961.7916783322848,961.7916783322848,3836,1918,0,0,3836,1918,1177652,588826,138096.0,42395472.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.489957132746628,0.1804339490522125,0.1804339490522125,0.1804339490522125,False,-0.0005763546841246177,4.8828125e-05,True
trial,307,307,306,961.7920452124458,961.7920452124458,961.7916783322848,961.7916783322848,3836,1918,0,0,3836,1918,1181488,590744,138096.0,42533568.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.941260160537768,-0.2431307916471524,-0.2431307916471524,-0.2431307916471524,False,-0.0015089827104845066,9.765625e-05,False
trial,308,308,308,961.7913710298895,961.7913710298895,961.7913710298895,961.7913710298895,3836,1918,0,0,3836,1918,1185324,592662,138096.0,42671664.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.941260160537768,0.39370503045640487,0.39370503045640487,0.39370503045640487,False,-0.0007805396719037613,4.8828125e-05,True
trial,309,309,308,961.791869621466,961.791869621466,961.7913710298895,961.7913710298895,3836,1918,0,0,3836,1918,1189160,594580,138096.0,42809760.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.546364652385206,-0.4656639384222491,-0.4656639384222491,-0.4656639384222491,False,-0.0010707111617687423,9.765625e-05,False
trial,310,310,310,961.7912728061367,961.7912728061367,961.7912728061367,961.7912728061367,3836,1918,0,0,3836,1918,1192996,596498,138096.0,42947856.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.546364652385206,0.17187688654088876,0.17187688654088876,0.17187688654088876,False,-0.0005714773802347711,4.8828125e-05,True
trial,311,311,310,961.7916357096258,961.7916357096258,961.7912728061367,961.7912728061367,3836,1918,0,0,3836,1918,1196832,598416,138096.0,43085952.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.88991341666967,-0.23893791324255909,-0.23893791324255909,-0.23893791324255909,False,-0.001518819195127115,9.765625e-05,False
trial,312,312,312,961.7909601641438,961.7909601641438,961.7909601641438,961.7909601641438,3836,1918,0,0,3836,1918,1200668,600334,138096.0,43224048.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.88991341666967,0.3985642852513016,0.3985642852513016,0.3985642852513016,False,-0.000784420492369229,4.8828125e-05,True
trial,313,313,312,961.7915366678724,961.7915366678724,961.7909601641438,961.7909601641438,3836,1918,0,0,3836,1918,1204504,602252,138096.0,43362144.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.519326479440208,-0.5319805813140545,-0.5319805813140545,-0.5319805813140545,False,-0.0010836931812976101,9.765625e-05,False
trial,314,314,314,961.7908691524924,961.7908691524924,961.7908691524924,961.7908691524924,3836,1918,0,0,3836,1918,1208340,604170,138096.0,43500240.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.519326479440208,0.16132477178813,0.16132477178813,0.16132477178813,False,-0.0005641517444083861,4.8828125e-05,True
trial,315,315,314,961.7912241434469,961.7912241434469,961.7908691524924,961.7908691524924,3836,1918,0,0,3836,1918,1212176,606088,138096.0,43638336.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.922526612921307,-0.23214700563842142,-0.23214700563842142,-0.23214700563842142,False,-0.001529164477240235,9.765625e-05,False
trial,316,316,316,961.7905521269229,961.7905521269229,961.7905521269229,961.7905521269229,3836,1918,0,0,3836,1918,1216012,608006,138096.0,43776432.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.922526612921307,0.40139354012702405,0.40139354012702405,0.40139354012702405,False,-0.0007898123358666417,4.8828125e-05,True
trial,317,317,316,961.7911066298897,961.7911066298897,961.7905521269229,961.7905521269229,3836,1918,0,0,3836,1918,1219848,609924,138096.0,43914528.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.504283296174799,-0.5133194382051082,-0.5133194382051082,-0.5133194382051082,False,-0.0010802298247884795,9.765625e-05,False
trial,318,318,318,961.7904570828225,961.7904570828225,961.7904570828225,961.7904570828225,3836,1918,0,0,3836,1918,1223684,611842,138096.0,44052624.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.504283296174799,0.169018004381531,0.169018004381531,0.169018004381531,False,-0.0005623312185599018,4.8828125e-05,True
trial,319,319,318,961.7908335953517,961.7908335953517,961.7904570828225,961.7904570828225,3836,1918,0,0,3836,1918,1227520,613760,138096.0,44190720.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.86931236142697,-0.24663440217983895,-0.24663440217983895,-0.24663440217983895,False,-0.0015266018279973617,9.765625e-05,False
trial,320,320,320,961.7901456216609,961.7901456216609,961.7901456216609,961.7901456216609,3836,1918,0,0,3836,1918,1231356,615678,138096.0,44328816.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.86931236142697,0.3950680431217125,0.3950680431217125,0.3950680431217125,False,-0.000788373463750203,4.8828125e-05,True
trial,321,321,320,961.790683748748,961.790683748748,961.7901456216609,961.7901456216609,3836,1918,0,0,3836,1918,1235192,617596,138096.0,44466912.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.288814305984729,-0.49382357254747505,-0.49382357254747505,-0.49382357254747505,False,-0.0010897152688260385,9.765625e-05,False
trial,322,322,322,961.790042290138,961.790042290138,961.790042290138,961.790042290138,3836,1918,0,0,3836,1918,1239028,619514,138096.0,44605008.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.288814305984729,0.18237753448737046,0.18237753448737046,0.18237753448737046,False,-0.0005665803260311494,4.8828125e-05,True
trial,323,323,322,961.7904838510547,961.7904838510547,961.790042290138,961.790042290138,3836,1918,0,0,3836,1918,1242864,621432,138096.0,44743104.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.833915437233052,-0.29361677540749603,-0.29361677540749603,-0.29361677540749603,False,-0.0015038681494171913,9.765625e-05,False
trial,324,324,324,961.7897510992989,961.7897510992989,961.7897510992989,961.7897510992989,3836,1918,0,0,3836,1918,1246700,623350,138096.0,44881200.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.833915437233052,0.37470023765606775,0.37470023765606775,0.37470023765606775,False,-0.0007771301158722054,4.8828125e-05,True
trial,325,325,324,961.7902554796308,961.7902554796308,961.7897510992989,961.7897510992989,3836,1918,0,0,3836,1918,1250536,625268,138096.0,45019296.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.514227862003651,-0.45646722055330724,-0.45646722055330724,-0.45646722055330724,False,-0.0011049650647261058,9.765625e-05,False
trial,326,326,326,961.7896386396642,961.7896386396642,961.7896386396642,961.7896386396642,3836,1918,0,0,3836,1918,1254372,627186,138096.0,45157392.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.514227862003651,0.19410280420425047,0.19410280420425047,0.19410280420425047,False,-0.0005793818134348125,4.8828125e-05,True
trial,327,327,326,961.7900401974899,961.7900401974899,961.7896386396642,961.7896386396642,3836,1918,0,0,3836,1918,1258208,629104,138096.0,45295488.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.829344164572588,-0.27004282672090646,-0.27004282672090646,-0.27004282672090646,False,-0.0014870153398093779,9.765625e-05,False
trial,328,328,328,961.7893435945134,961.7893435945134,961.7893435945134,961.7893435945134,3836,1918,0,0,3836,1918,1262044,631022,138096.0,45433584.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.829344164572588,0.3840463220772459,0.3840463220772459,0.3840463220772459,False,-0.0007682540720159823,4.8828125e-05,True
trial,329,329,328,961.7898711957419,961.7898711957419,961.7893435945134,961.7893435945134,3836,1918,0,0,3836,1918,1265880,632940,138096.0,45571680.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.496748931188114,-0.47604703459194503,-0.47604703459194503,-0.47604703459194503,False,-0.0011082964289304835,9.765625e-05,False
trial,330,330,330,961.7892329498102,961.7892329498102,961.7892329498102,961.7892329498102,3836,1918,0,0,3836,1918,1269716,634858,138096.0,45709776.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.496748931188114,0.1920741528043541,0.1920741528043541,0.1920741528043541,False,-0.0005760520174715177,4.8828125e-05,True
trial,331,331,330,961.7896319145698,961.7896319145698,961.7892329498102,961.7892329498102,3836,1918,0,0,3836,1918,1273552,636776,138096.0,45847872.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.9733717355849985,-0.26816470448495333,-0.26816470448495333,-0.26816470448495333,False,-0.0014877601448836676,9.765625e-05,False
trial,332,332,332,961.7889406478623,961.7889406478623,961.7889406478623,961.7889406478623,3836,1918,0,0,3836,1918,1277388,638694,138096.0,45985968.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.9733717355849985,0.37996852139312975,0.37996852139312975,0.37996852139312975,False,-0.0007692793781813154,4.8828125e-05,True
trial,333,333,332,961.7894323351577,961.7894323351577,961.7889406478623,961.7889406478623,3836,1918,0,0,3836,1918,1281224,640612,138096.0,46124064.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.272918465107035,-0.4420518077508685,-0.4420518077508685,-0.4420518077508685,False,-0.0011122843222418541,9.765625e-05,False
trial,334,334,334,961.788825672182,961.788825672182,961.788825672182,961.788825672182,3836,1918,0,0,3836,1918,1285060,642530,138096.0,46262160.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.272918465107035,0.19719529799954427,0.19719529799954427,0.19719529799954427,False,-0.0005830548772838416,4.8828125e-05,True
trial,335,335,334,961.7892368570672,961.7892368570672,961.788825672182,961.788825672182,3836,1918,0,0,3836,1918,1288896,644448,138096.0,46400256.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.810553118151558,-0.27785291026713177,-0.27785291026713177,-0.27785291026713177,False,-0.0014798653170222627,9.765625e-05,False
trial,336,336,336,961.7885339792174,961.7885339792174,961.7885339792174,961.7885339792174,3836,1918,0,0,3836,1918,1292732,646366,138096.0,46538352.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.810553118151558,0.3805106944921718,0.3805106944921718,0.3805106944921718,False,-0.0007665828290082472,4.8828125e-05,True
trial,337,337,336,961.7890522346308,961.7890522346308,961.7885339792174,961.7885339792174,3836,1918,0,0,3836,1918,1296568,648284,138096.0,46676448.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.527711542369483,-0.46300093930021324,-0.46300093930021324,-0.46300093930021324,False,-0.0011193398748538521,9.765625e-05,False
trial,338,338,338,961.7884208803035,961.7884208803035,961.7884208803035,961.7884208803035,3836,1918,0,0,3836,1918,1300404,650202,138096.0,46814544.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.527711542369483,0.1941773743511077,0.1941773743511077,0.1941773743511077,False,-0.0005824515561367803,4.8828125e-05,True
trial,339,339,338,961.7888388585679,961.7888388585679,961.7884208803035,961.7884208803035,3836,1918,0,0,3836,1918,1304240,652120,138096.0,46952640.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.854989129965549,-0.2825907475961943,-0.2825907475961943,-0.2825907475961943,False,-0.0014790939475696112,9.765625e-05,False
trial,340,340,340,961.7881315893147,961.7881315893147,961.7881315893147,961.7881315893147,3836,1918,0,0,3836,1918,1308076,654038,138096.0,47090736.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.854989129965549,0.3782192265744503,0.3782192265744503,0.3782192265744503,False,-0.0007648764750099605,4.8828125e-05,True
trial,341,341,340,961.7886623043838,961.7886623043838,961.7881315893147,961.7881315893147,3836,1918,0,0,3836,1918,1311912,655956,138096.0,47228832.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.546127145105793,-0.47284837004429303,-0.47284837004429303,-0.47284837004429303,False,-0.0011223789753995012,9.765625e-05,False
trial,342,342,342,961.7880188700019,961.7880188700019,961.7880188700019,961.7880188700019,3836,1918,0,0,3836,1918,1315748,657874,138096.0,47366928.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.546127145105793,0.19339627726379732,0.19339627726379732,0.19339627726379732,False,-0.0005828411716029641,4.8828125e-05,True
trial,343,343,342,961.7884405552531,961.7884405552531,961.7880188700019,961.7880188700019,3836,1918,0,0,3836,1918,1319584,659792,138096.0,47505024.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.844323662449674,-0.28594979750045474,-0.28594979750045474,-0.28594979750045474,False,-0.0014746828111997794,9.765625e-05,False
trial,344,344,344,961.7877318407901,961.7877318407901,961.7877318407901,961.7877318407901,3836,1918,0,0,3836,1918,1323420,661710,138096.0,47643120.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.844323662449674,0.37625083931732306,0.37625083931732306,0.37625083931732306,False,-0.0007628666352246808,4.8828125e-05,True
trial,345,345,344,961.7882477484989,961.7882477484989,961.7877318407901,961.7877318407901,3836,1918,0,0,3836,1918,1327256,663628,138096.0,47781216.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.4265741921741455,-0.46049561223750457,-0.46049561223750457,-0.46049561223750457,False,-0.0011203314321254826,9.765625e-05,False
trial,346,346,346,961.7876187559774,961.7876187559774,961.7876187559774,961.7876187559774,3836,1918,0,0,3836,1918,1331092,665546,138096.0,47919312.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.4265741921741455,0.19411182491937193,0.19411182491937193,0.19411182491937193,False,-0.0005825755991805856,4.8828125e-05,True
trial,347,347,346,961.7880453660352,961.7880453660352,961.7876187559774,961.7876187559774,3836,1918,0,0,3836,1918,1334928,667464,138096.0,48057408.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.030643871205449,-0.2915643474940384,-0.2915643474940384,-0.2915643474940384,False,-0.0014631763502981569,9.765625e-05,False
trial,348,348,348,961.7873343653314,961.7873343653314,961.7873343653314,961.7873343653314,3836,1918,0,0,3836,1918,1338764,669382,138096.0,48195504.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.030643871205449,0.37415017387236665,0.37415017387236665,0.37415017387236665,False,-0.0007600975914893532,4.8828125e-05,True
trial,349,349,348,961.7878424626608,961.7878424626608,961.7873343653314,961.7873343653314,3836,1918,0,0,3836,1918,1342600,671300,138096.0,48333600.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.588638899089057,-0.45269995444898153,-0.45269995444898153,-0.45269995444898153,False,-0.0011223710637396664,9.765625e-05,False
trial,350,350,350,961.7872184802476,961.7872184802476,961.7872184802476,961.7872184802476,3836,1918,0,0,3836,1918,1346436,673218,138096.0,48471696.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.588638899089057,0.19858627363515663,0.19858627363515663,0.19858627363515663,False,-0.0005835503213777423,4.8828125e-05,True
trial,351,351,350,961.7876600209852,961.7876600209852,961.7872184802476,961.7872184802476,3836,1918,0,0,3836,1918,1350272,675136,138096.0,48609792.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.73605654553773,-0.3016732815396678,-0.3016732815396678,-0.3016732815396678,False,-0.0014636388590456584,9.765625e-05,False
trial,352,352,352,961.7869393074619,961.7869393074619,961.7869393074619,961.7869393074619,3836,1918,0,0,3836,1918,1354108,677054,138096.0,48747888.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.73605654553773,0.3687502991931309,0.3687502991931309,0.3687502991931309,False,-0.0007570781265217484,4.8828125e-05,True
trial,353,353,352,961.787442054112,961.787442054112,961.7869393074619,961.7869393074619,3836,1918,0,0,3836,1918,1357944,678972,138096.0,48885984.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.534591343424307,-0.44333506246447085,-0.44333506246447085,-0.44333506246447085,False,-0.0011340105772788618,9.765625e-05,False
trial,354,354,354,961.786816643692,961.786816643692,961.786816643692,961.786816643692,3836,1918,0,0,3836,1918,1361780,680890,138096.0,49024080.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.534591343424307,0.20847777017207605,0.20847777017207605,0.20847777017207605,False,-0.0005883781750742666,4.8828125e-05,True
trial,355,355,354,961.787257874634,961.787257874634,961.786816643692,961.786816643692,3836,1918,0,0,3836,1918,1365616,682808,138096.0,49162176.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.823781436227417,-0.3040951873301396,-0.3040951873301396,-0.3040951873301396,False,-0.0014509632522025045,9.765625e-05,False
trial,356,356,356,961.78654137391,961.78654137391,961.78654137391,961.78654137391,3836,1918,0,0,3836,1918,1369452,684726,138096.0,49300272.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.823781436227417,0.3666562933273309,0.3666562933273309,0.3666562933273309,False,-0.0007507570084922143,4.8828125e-05,True
trial,357,357,356,961.7870437938291,961.7870437938291,961.78654137391,961.78654137391,3836,1918,0,0,3836,1918,1373288,686644,138096.0,49438368.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.714203526054181,-0.4389552111576954,-0.4389552111576954,-0.4389552111576954,False,-0.0011445812836009862,9.765625e-05,False
trial,358,358,358,961.7864166835027,961.7864166835027,961.7864166835027,961.7864166835027,3836,1918,0,0,3836,1918,1377124,688562,138096.0,49576464.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.714203526054181,0.20981722839448072,0.20981722839448072,0.20981722839448072,False,-0.000594281071678389,4.8828125e-05,True
trial,359,359,358,961.7868664603773,961.7868664603773,961.7864166835027,961.7864166835027,3836,1918,0,0,3836,1918,1380960,690480,138096.0,49714560.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.856214908111194,-0.31103420583674035,-0.31103420583674035,-0.31103420583674035,False,-0.0014460688443094295,9.765625e-05,False
trial,360,360,360,961.7861439634139,961.7861439634139,961.7861439634139,961.7861439634139,3836,1918,0,0,3836,1918,1384796,692398,138096.0,49852656.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.856214908111194,0.3644880953057786,0.3644880953057786,0.3644880953057786,False,-0.0007482276987914926,4.8828125e-05,True
trial,361,361,360,961.7866341266933,961.7866341266933,961.7861439634139,961.7861439634139,3836,1918,0,0,3836,1918,1388632,694316,138096.0,49990752.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.5564617335550635,-0.43016457378550516,-0.43016457378550516,-0.43016457378550516,False,-0.001139478491042816,9.765625e-05,False
trial,362,362,362,961.7860199188349,961.7860199188349,961.7860199188349,961.7860199188349,3836,1918,0,0,3836,1918,1392468,696234,138096.0,50128848.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.5564617335550635,0.20875283278505394,0.20875283278505394,0.20875283278505394,False,-0.000594217464594646,4.8828125e-05,True
trial,363,363,362,961.7864462636345,961.7864462636345,961.7860199188349,961.7860199188349,3836,1918,0,0,3836,1918,1396304,698152,138096.0,50266944.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.82207218802832,-0.2979628778527483,-0.2979628778527483,-0.2979628778527483,False,-0.0014308654913434884,9.765625e-05,False
trial,364,364,364,961.785748985471,961.785748985471,961.785748985471,961.785748985471,3836,1918,0,0,3836,1918,1400140,700070,138096.0,50405040.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.82207218802832,0.3632208890508097,0.3632208890508097,0.3632208890508097,False,-0.0007459190043940735,4.8828125e-05,True
trial,365,365,364,961.7862422200471,961.7862422200471,961.785748985471,961.785748985471,3836,1918,0,0,3836,1918,1403976,701988,138096.0,50543136.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.556163701544117,-0.4316315788265942,-0.4316315788265942,-0.4316315788265942,False,-0.0011427212474538723,9.765625e-05,False
trial,366,366,366,961.7856255865622,961.7856255865622,961.7856255865622,961.7856255865622,3836,1918,0,0,3836,1918,1407812,703906,138096.0,50681232.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.556163701544117,0.20797795933451854,0.20797795933451854,0.20797795933451854,False,-0.000593326855988302,4.8828125e-05,True
trial,367,367,366,961.7860670911032,961.7860670911032,961.7856255865622,961.7856255865622,3836,1918,0,0,3836,1918,1411648,705824,138096.0,50819328.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.824175210490839,-0.3060751717583569,-0.3060751717583569,-0.3060751717583569,False,-0.0014424709407898882,9.765625e-05,False
trial,368,368,368,961.785352166251,961.785352166251,961.785352166251,961.785352166251,3836,1918,0,0,3836,1918,1415484,707742,138096.0,50957424.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.824175210490839,0.3660589833284558,0.3660589833284558,0.3660589833284558,False,-0.0007469296580934034,4.8828125e-05,True
trial,369,369,368,961.7858528519979,961.7858528519979,961.785352166251,961.785352166251,3836,1918,0,0,3836,1918,1419320,709660,138096.0,51095520.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.103105032556379,-0.44040736541220343,-0.44040736541220343,-0.44040736541220343,False,-0.0011368696036086659,9.765625e-05,False
trial,370,370,370,961.7852293556157,961.7852293556157,961.7852293556157,961.7852293556157,3836,1918,0,0,3836,1918,1423156,711578,138096.0,51233616.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.103105032556379,0.20784969237014062,0.20784969237014062,0.20784969237014062,False,-0.0005908627233223194,4.8828125e-05,True
trial,371,371,370,961.7856712497521,961.7856712497521,961.7852293556157,961.7852293556157,3836,1918,0,0,3836,1918,1426992,713496,138096.0,51371712.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.928541035294811,-0.3073213494538606,-0.3073213494538606,-0.3073213494538606,False,-0.0014378894834821698,9.765625e-05,False
trial,372,372,372,961.7849566775394,961.7849566775394,961.7849566775394,961.7849566775394,3836,1918,0,0,3836,1918,1430828,715414,138096.0,51509808.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.928541035294811,0.36655322619659303,0.36655322619659303,0.36655322619659303,False,-0.0007438976300952244,4.8828125e-05,True
trial,373,373,372,961.7854788857691,961.7854788857691,961.7849566775394,961.7849566775394,3836,1918,0,0,3836,1918,1434664,717332,138096.0,51647904.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.5820185799582,-0.4591348043761857,-0.4591348043761857,-0.4591348043761857,False,-0.0011373745241631333,9.765625e-05,False
trial,374,374,374,961.7848384910903,961.7848384910903,961.7848384910903,961.7848384910903,3836,1918,0,0,3836,1918,1438500,719250,138096.0,51786000.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.5820185799582,0.20029329313646904,0.20029329313646904,0.20029329313646904,False,-0.0005900669324522714,4.8828125e-05,True
trial,375,375,374,961.7852592264503,961.7852592264503,961.7848384910903,961.7848384910903,3836,1918,0,0,3836,1918,1442336,721168,138096.0,51924096.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.724820601483989,-0.29213583447120206,-0.29213583447120206,-0.29213583447120206,False,-0.0014402045566520834,9.765625e-05,False
trial,376,376,376,961.7845622770885,961.7845622770885,961.7845622770885,961.7845622770885,3836,1918,0,0,3836,1918,1446172,723086,138096.0,52062192.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.724820601483989,0.3691496965749484,0.3691496965749484,0.3691496965749484,False,-0.000748243881486704,4.8828125e-05,True
trial,377,377,376,961.7850965098919,961.7850965098919,961.7845622770885,961.7845622770885,3836,1918,0,0,3836,1918,1450008,725004,138096.0,52200288.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.540322983747625,-0.4748931812817773,-0.4748931812817773,-0.4748931812817773,False,-0.0011249536199549012,9.765625e-05,False
trial,378,378,378,961.7844487063767,961.7844487063767,961.7844487063767,961.7844487063767,3836,1918,0,0,3836,1918,1453844,726922,138096.0,52338384.0,72.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.540322983747625,0.1944850167758166,0.1944850167758166,0.1944850167758166,False,-0.0005839560996999127,4.8828125e-05,True
trial,379,379,378,961.7848742068115,961.7848742068115,961.7844487063767,961.7844487063767,3836,1918,0,0,3836,1918,1457680,728840,138096.0,52476480.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.7894496402348015,-0.293318533091377,-0.293318533091377,-0.293318533091377,False,-0.0014506428570108102,9.765625e-05,False
