phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,309,309,309,899.9747079674763,899.9747079674763,899.9747079674763,899.9747079674763,3836,1918,0,0,3836,1918,1189160,594580,444976.0,137942560.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6001478887803402,0.10775050250666315,0.10775050250666315,0.10775050250666315,False,-1.004882293307345e-05,6.103515625e-06,True
trial,310,310,309,899.9747226938994,899.9747226938994,899.9747079674763,899.9747079674763,3836,1918,0,0,3836,1918,1192996,596498,444976.0,138387536.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6708099931056014,-0.7132435887788687,-0.7132435887788687,-0.7132435887788687,False,-2.064711590545592e-05,1.220703125e-05,False
trial,311,311,311,899.9747063941551,899.9747063941551,899.9747063941551,899.9747063941551,3836,1918,0,0,3836,1918,1196832,598416,444976.0,138832512.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6708099931056014,0.1504808456213913,0.1504808456213913,0.1504808456213913,False,-1.0455292404024141e-05,6.103515625e-06,True
trial,312,312,311,899.9747222939817,899.9747222939817,899.9747063941551,899.9747063941551,3836,1918,0,0,3836,1918,1200668,600334,444976.0,139277488.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5992366173597649,-0.8017246505568757,-0.8017246505568757,-0.8017246505568757,False,-1.983202912682167e-05,1.220703125e-05,False
trial,313,313,313,899.9747053268319,899.9747053268319,899.9747053268319,899.9747053268319,3836,1918,0,0,3836,1918,1204504,602252,444976.0,139722464.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5992366173597649,0.10636457002168292,0.10636457002168292,0.10636457002168292,False,-1.0034574318370187e-05,6.103515625e-06,True
trial,314,314,313,899.9747200009087,899.9747200009087,899.9747053268319,899.9747053268319,3836,1918,0,0,3836,1918,1208340,604170,444976.0,140167440.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.671468461613619,-0.709395473233333,-0.709395473233333,-0.709395473233333,False,-2.0685326316679013e-05,1.220703125e-05,False
trial,315,315,315,899.9747037420623,899.9747037420623,899.9747037420623,899.9747037420623,3836,1918,0,0,3836,1918,1212176,606088,444976.0,140612416.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.671468461613619,0.1514269197742275,0.1514269197742275,0.1514269197742275,False,-1.0465573907101229e-05,6.103515625e-06,True
trial,316,316,315,899.9747196660765,899.9747196660765,899.9747037420623,899.9747037420623,3836,1918,0,0,3836,1918,1216012,608006,444976.0,141057392.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5982184927417222,-0.8040457045519461,-0.8040457045519461,-0.8040457045519461,False,-1.980486194781033e-05,1.220703125e-05,False
trial,317,317,317,899.9747026853619,899.9747026853619,899.9747026853619,899.9747026853619,3836,1918,0,0,3836,1918,1219848,609924,444976.0,141502368.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5982184927417222,0.10542199808954866,0.10542199808954866,0.10542199808954866,False,-1.0023528461266721e-05,6.103515625e-06,True
trial,318,318,317,899.9747173454944,899.9747173454944,899.9747026853619,899.9747026853619,3836,1918,0,0,3836,1918,1223684,611842,444976.0,141947344.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6718380590817407,-0.7072324827800546,-0.7072324827800546,-0.7072324827800546,False,-2.0728873228519488e-05,1.220703125e-05,False
trial,319,319,319,899.974701088209,899.974701088209,899.974701088209,899.974701088209,3836,1918,0,0,3836,1918,1227520,613760,444976.0,142392320.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6718380590817407,0.1524152259625473,0.1524152259625473,0.1524152259625473,False,-1.047895861746989e-05,6.103515625e-06,True
trial,320,320,319,899.9747168434899,899.9747168434899,899.974701088209,899.974701088209,3836,1918,0,0,3836,1918,1231356,615678,444976.0,142837296.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5970125161683207,-0.7962826685950221,-0.7962826685950221,-0.7962826685950221,False,-1.9786040155507513e-05,1.220703125e-05,False
trial,321,321,321,899.9747000441516,899.9747000441516,899.9747000441516,899.9747000441516,3836,1918,0,0,3836,1918,1235192,617596,444976.0,143282272.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5970125161683207,0.10428346773709198,0.10428346773709198,0.10428346773709198,False,-1.0011724978212045e-05,6.103515625e-06,True
trial,322,322,321,899.97471469937,899.97471469937,899.9747000441516,899.9747000441516,3836,1918,0,0,3836,1918,1239028,619514,444976.0,143727248.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.671927253176042,-0.7063722596768635,-0.7063722596768635,-0.7063722596768635,False,-2.074716010476189e-05,1.220703125e-05,False
trial,323,323,323,899.9746984346428,899.9746984346428,899.9746984346428,899.9746984346428,3836,1918,0,0,3836,1918,1242864,621432,444976.0,144172224.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.671927253176042,0.1534357105979892,0.1534357105979892,0.1534357105979892,False,-1.0489792627361709e-05,6.103515625e-06,True
trial,324,324,323,899.9747144027357,899.9747144027357,899.9746984346428,899.9746984346428,3836,1918,0,0,3836,1918,1246700,623350,444976.0,144617200.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5958792198638013,-0.807812716338196,-0.807812716338196,-0.807812716338196,False,-1.9767072882295982e-05,1.220703125e-05,False
trial,325,325,325,899.9746974052484,899.9746974052484,899.9746974052484,899.9746974052484,3836,1918,0,0,3836,1918,1250536,625268,444976.0,145062176.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5958792198638013,0.10297045537436263,0.10297045537436263,0.10297045537436263,False,-9.996988046199215e-06,6.103515625e-06,True
trial,326,326,325,899.9747120656109,899.9747120656109,899.9746974052484,899.9746974052484,3836,1918,0,0,3836,1918,1254372,627186,444976.0,145507152.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.672321390083148,-0.7056190334254631,-0.7056190334254631,-0.7056190334254631,False,-2.0776597246735377e-05,1.220703125e-05,False
trial,327,327,327,899.9746957806371,899.9746957806371,899.9746957806371,899.9746957806371,3836,1918,0,0,3836,1918,1258208,629104,444976.0,145952128.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.672321390083148,0.15463085621554537,0.15463085621554537,0.15463085621554537,False,-1.0506384858424647e-05,6.103515625e-06,True
trial,328,328,327,899.9747117743718,899.9747117743718,899.9746957806371,899.9746957806371,3836,1918,0,0,3836,1918,1262044,631022,444976.0,146397104.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5953984831594304,-0.8102664699137552,-0.8102664699137552,-0.8102664699137552,False,-1.9738857859537763e-05,1.220703125e-05,False
trial,329,329,329,899.9746947637962,899.9746947637962,899.9746947637962,899.9746947637962,3836,1918,0,0,3836,1918,1265880,632940,444976.0,146842080.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5953984831594304,0.10183870168702872,0.10183870168702872,0.10183870168702872,False,-9.98481893755967e-06,6.103515625e-06,True
trial,330,330,329,899.9747093515705,899.9747093515705,899.9746947637962,899.9746947637962,3836,1918,0,0,3836,1918,1269716,634858,444976.0,147287056.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6731923002199548,-0.7015327219241352,-0.7015327219241352,-0.7015327219241352,False,-2.0794146694555108e-05,1.220703125e-05,False
trial,331,331,331,899.9746931275471,899.9746931275471,899.9746931275471,899.9746931275471,3836,1918,0,0,3836,1918,1273552,636776,444976.0,147732032.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6731923002199548,0.1555673196926981,0.1555673196926981,0.1555673196926981,False,-1.051794856488804e-05,6.103515625e-06,True
trial,332,332,331,899.974709144779,899.974709144779,899.9746931275471,899.9746931275471,3836,1918,0,0,3836,1918,1277388,638694,444976.0,148177008.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5943123311393836,-0.8123570905611047,-0.8123570905611047,-0.8123570905611047,False,-1.9716984211070782e-05,1.220703125e-05,False
trial,333,333,333,899.9746921234016,899.9746921234016,899.9746921234016,899.9746921234016,3836,1918,0,0,3836,1918,1281224,640612,444976.0,148621984.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5943123311393836,0.10071041617114446,0.10071041617114446,0.10071041617114446,False,-9.970621833391166e-06,6.103515625e-06,True
trial,334,334,333,899.974706753659,899.974706753659,899.9746921234016,899.9746921234016,3836,1918,0,0,3836,1918,1285060,642530,444976.0,149066960.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6736342473208703,-0.7026047081037576,-0.7026047081037576,-0.7026047081037576,False,-2.0822885511485174e-05,1.220703125e-05,False
trial,335,335,335,899.9746904749657,899.9746904749657,899.9746904749657,899.9746904749657,3836,1918,0,0,3836,1918,1288896,644448,444976.0,149511936.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6736342473208703,0.15654121729189455,0.15654121729189455,0.15654121729189455,False,-1.0530363717402182e-05,6.103515625e-06,True
trial,336,336,335,899.974706530216,899.974706530216,899.9746904749657,899.9746904749657,3836,1918,0,0,3836,1918,1292732,646366,444976.0,149956912.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5932978997050666,-0.8159506374456379,-0.8159506374456379,-0.8159506374456379,False,-1.9676742270532517e-05,1.220703125e-05,False
trial,337,337,337,899.9746894804803,899.9746894804803,899.9746894804803,899.9746894804803,3836,1918,0,0,3836,1918,1296568,648284,444976.0,150401888.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5932978997050666,0.09983178741903187,0.09983178741903187,0.09983178741903187,False,-9.961610582645865e-06,6.103515625e-06,True
trial,338,338,337,899.9747040599366,899.9747040599366,899.9746894804803,899.9746894804803,3836,1918,0,0,3836,1918,1300404,650202,444976.0,150846864.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6741437110670416,-0.6995220721038375,-0.6995220721038375,-0.6995220721038375,False,-2.0842024720826936e-05,1.220703125e-05,False
trial,339,339,339,899.9746878191081,899.9746878191081,899.9746878191081,899.9746878191081,3836,1918,0,0,3836,1918,1304240,652120,444976.0,151291840.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6741437110670416,0.15758335878458826,0.15758335878458826,0.15758335878458826,False,-1.0542814708057153e-05,6.103515625e-06,True
trial,340,340,339,899.974703896673,899.974703896673,899.9746878191081,899.9746878191081,3836,1918,0,0,3836,1918,1308076,654038,444976.0,151736816.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5923136621146374,-0.8181511637657006,-0.8181511637657006,-0.8181511637657006,False,-1.9651093297970022e-05,1.220703125e-05,False
trial,341,341,341,899.9746868423097,899.9746868423097,899.9746868423097,899.9746868423097,3836,1918,0,0,3836,1918,1311912,655956,444976.0,152181792.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5923136621146374,0.09823194361466639,0.09823194361466639,0.09823194361466639,False,-9.94379639279236e-06,6.103515625e-06,True
trial,342,342,341,899.9747013764796,899.9747013764796,899.9746868423097,899.9746868423097,3836,1918,0,0,3836,1918,1315748,657874,444976.0,152626768.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6742788235232627,-0.6963151016313001,-0.6963151016313001,-0.6963151016313001,False,-2.087297823859289e-05,1.220703125e-05,False
trial,343,343,343,899.9746851675498,899.9746851675498,899.9746851675498,899.9746851675498,3836,1918,0,0,3836,1918,1319584,659792,444976.0,153071744.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6742788235232627,0.15864782354054,0.15864782354054,0.15864782354054,False,-1.0556463223848406e-05,6.103515625e-06,True
trial,344,344,343,899.9747012637577,899.9747012637577,899.9746851675498,899.9746851675498,3836,1918,0,0,3836,1918,1323420,661710,444976.0,153516720.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5917492331756884,-0.8197656915197282,-0.8197656915197282,-0.8197656915197282,False,-1.9635132413181488e-05,1.220703125e-05,False
trial,345,345,345,899.9746842009163,899.9746842009163,899.9746842009163,899.9746842009163,3836,1918,0,0,3836,1918,1327256,663628,444976.0,153961696.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5917492331756884,0.09729864140259992,0.09729864140259992,0.09729864140259992,False,-9.934706847944822e-06,6.103515625e-06,True
trial,346,346,345,899.9746987494093,899.9746987494093,899.9746842009163,899.9746842009163,3836,1918,0,0,3836,1918,1331092,665546,444976.0,154406672.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6757636670258543,-0.6959216595822668,-0.6959216595822668,-0.6959216595822668,False,-2.0905360289993875e-05,1.220703125e-05,False
trial,347,347,347,899.9746825159284,899.9746825159284,899.9746825159284,899.9746825159284,3836,1918,0,0,3836,1918,1334928,667464,444976.0,154851648.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6757636670258543,0.15947107812866285,0.15947107812866285,0.15947107812866285,False,-1.0566103174095932e-05,6.103515625e-06,True
trial,348,348,347,899.9746986507146,899.9746986507146,899.9746825159284,899.9746825159284,3836,1918,0,0,3836,1918,1338764,669382,444976.0,155296624.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6047777954623554,-0.8233307061893149,-0.8233307061893149,-0.8233307061893149,False,-1.9596968804418586e-05,1.220703125e-05,False
trial,349,349,349,899.9746815644694,899.9746815644694,899.9746815644694,899.9746815644694,3836,1918,0,0,3836,1918,1342600,671300,444976.0,155741600.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6047777954623554,0.09596206657663855,0.09596206657663855,0.09596206657663855,False,-9.914949194289591e-06,6.103515625e-06,True
trial,350,350,349,899.9746961088194,899.9746961088194,899.9746815644694,899.9746815644694,3836,1918,0,0,3836,1918,1346436,673218,444976.0,156186576.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6756198883112097,-0.6949979005447484,-0.6949979005447484,-0.6949979005447484,False,-2.0927185592988777e-05,1.220703125e-05,False
trial,351,351,351,899.9746798679903,899.9746798679903,899.9746798679903,899.9746798679903,3836,1918,0,0,3836,1918,1350272,675136,444976.0,156631552.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6756198883112097,0.16037295113603295,0.16037295113603295,0.16037295113603295,False,-1.057833687637255e-05,6.103515625e-06,True
trial,352,352,351,899.9746960245122,899.9746960245122,899.9746798679903,899.9746798679903,3836,1918,0,0,3836,1918,1354108,677054,444976.0,157076528.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5889160378188626,-0.825343844768363,-0.825343844768363,-0.825343844768363,False,-1.9575504262651087e-05,1.220703125e-05,False
trial,353,353,353,899.9746789271067,899.9746789271067,899.9746789271067,899.9746789271067,3836,1918,0,0,3836,1918,1357944,678972,444976.0,157521504.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5889160378188626,0.09495627822877704,0.09495627822877704,0.09495627822877704,False,-9.908598517319797e-06,6.103515625e-06,True
trial,354,354,353,899.9746934649659,899.9746934649659,899.9746789271067,899.9746789271067,3836,1918,0,0,3836,1918,1361780,680890,444976.0,157966480.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6781368384223027,-0.694758613081625,-0.694758613081625,-0.694758613081625,False,-2.0925050717459214e-05,1.220703125e-05,False
trial,355,355,355,899.9746772159265,899.9746772159265,899.9746772159265,899.9746772159265,3836,1918,0,0,3836,1918,1365616,682808,444976.0,158411456.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6781368384223027,0.1615301102651975,0.1615301102651975,0.1615301102651975,False,-1.0593567803086745e-05,6.103515625e-06,True
trial,356,356,355,899.9746933913138,899.9746933913138,899.9746772159265,899.9746772159265,3836,1918,0,0,3836,1918,1369452,684726,444976.0,158856432.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.588476874318312,-0.8268507810828073,-0.8268507810828073,-0.8268507810828073,False,-1.9562643880505926e-05,1.220703125e-05,False
trial,357,357,357,899.9746762888162,899.9746762888162,899.9746762888162,899.9746762888162,3836,1918,0,0,3836,1918,1373288,686644,444976.0,159301408.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.588476874318312,0.09369227294078604,0.09369227294078604,0.09369227294078604,False,-9.895269063331991e-06,6.103515625e-06,True
trial,358,358,357,899.9746907839851,899.9746907839851,899.9746762888162,899.9746762888162,3836,1918,0,0,3836,1918,1377124,688562,444976.0,159746384.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6765252119802206,-0.6913891565787927,-0.6913891565787927,-0.6913891565787927,False,-2.0965282374100332e-05,1.220703125e-05,False
trial,359,359,359,899.9746745641792,899.9746745641792,899.9746745641792,899.9746745641792,3836,1918,0,0,3836,1918,1380960,690480,444976.0,160191360.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6765252119802206,0.1625827595217394,0.1625827595217394,0.1625827595217394,False,-1.0607748718345959e-05,6.103515625e-06,True
trial,360,360,359,899.9746907863919,899.9746907863919,899.9746745641792,899.9746745641792,3836,1918,0,0,3836,1918,1384796,692398,444976.0,160636336.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5875293521425461,-0.8314665823000023,-0.8314665823000023,-0.8314665823000023,False,-1.9510360431429526e-05,1.220703125e-05,False
trial,361,361,361,899.9746736499926,899.9746736499926,899.9746736499926,899.9746736499926,3836,1918,0,0,3836,1918,1388632,694316,444976.0,161081312.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5875293521425461,0.09250923172411711,0.09250923172411711,0.09250923172411711,False,-9.882111660942174e-06,6.103515625e-06,True
trial,362,362,361,899.9746881558133,899.9746881558133,899.9746736499926,899.9746736499926,3836,1918,0,0,3836,1918,1392468,696234,444976.0,161526288.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6774641218859564,-0.691104529482149,-0.691104529482149,-0.691104529482149,False,-2.0989329477421154e-05,1.220703125e-05,False
trial,363,363,363,899.9746719130414,899.9746719130414,899.9746719130414,899.9746719130414,3836,1918,0,0,3836,1918,1396304,698152,444976.0,161971264.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6774641218859564,0.16354954680824682,0.16354954680824682,0.16354954680824682,False,-1.0620336138827813e-05,6.103515625e-06,True
trial,364,364,363,899.9746881419203,899.9746881419203,899.9746719130414,899.9746719130414,3836,1918,0,0,3836,1918,1400140,700070,444976.0,162416240.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5963252314723506,-0.8319909443708567,-0.8319909443708567,-0.8319909443708567,False,-1.9506076308379374e-05,1.220703125e-05,False
trial,365,365,365,899.9746710125439,899.9746710125439,899.9746710125439,899.9746710125439,3836,1918,0,0,3836,1918,1403976,701988,444976.0,162861216.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5963252314723506,0.09125750091242824,0.09125750091242824,0.09125750091242824,False,-9.867654893374382e-06,6.103515625e-06,True
trial,366,366,365,899.9746855079187,899.9746855079187,899.9746710125439,899.9746710125439,3836,1918,0,0,3836,1918,1407812,703906,444976.0,163306192.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6773716249443659,-0.6892413658213503,-0.6892413658213503,-0.6892413658213503,False,-2.1030912396929087e-05,1.220703125e-05,False
trial,367,367,367,899.9746692649021,899.9746692649021,899.9746692649021,899.9746692649021,3836,1918,0,0,3836,1918,1411648,705824,444976.0,163751168.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6773716249443659,0.16442945848548673,0.16442945848548673,0.16442945848548673,False,-1.0628520181393039e-05,6.103515625e-06,True
trial,368,368,367,899.974685522677,899.974685522677,899.9746692649021,899.9746692649021,3836,1918,0,0,3836,1918,1415484,707742,444976.0,164196144.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5856892445423943,-0.834605903608584,-0.834605903608584,-0.834605903608584,False,-1.9479582865879833e-05,1.220703125e-05,False
trial,369,369,369,899.9746683762673,899.9746683762673,899.9746683762673,899.9746683762673,3836,1918,0,0,3836,1918,1419320,709660,444976.0,164641120.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5856892445423943,0.09016627631500503,0.09016627631500503,0.09016627631500503,False,-9.85551133954123e-06,6.103515625e-06,True
trial,370,370,369,899.9746827803788,899.9746827803788,899.9746683762673,899.9746683762673,3836,1918,0,0,3836,1918,1423156,711578,444976.0,165086096.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6777750692989902,-0.6849128754697994,-0.6849128754697994,-0.6849128754697994,False,-2.1030574750857442e-05,1.220703125e-05,False
trial,371,371,371,899.9746666153676,899.9746666153676,899.9746666153676,899.9746666153676,3836,1918,0,0,3836,1918,1426992,713496,444976.0,165531072.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6777750692989902,0.16546923312584455,0.16546923312584455,0.16546923312584455,False,-1.0641855989208125e-05,6.103515625e-06,True
trial,372,372,371,899.974682895705,899.974682895705,899.9746666153676,899.9746666153676,3836,1918,0,0,3836,1918,1430828,715414,444976.0,165976048.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5845272175986225,-0.8368795643119012,-0.8368795643119012,-0.8368795643119012,False,-1.9453620414629012e-05,1.220703125e-05,False
trial,373,373,373,899.974665741898,899.974665741898,899.974665741898,899.974665741898,3836,1918,0,0,3836,1918,1434664,717332,444976.0,166421024.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5845272175986225,0.08875875181197736,0.08875875181197736,0.08875875181197736,False,-9.840940738847052e-06,6.103515625e-06,True
trial,374,374,373,899.9746801842742,899.9746801842742,899.974665741898,899.974665741898,3836,1918,0,0,3836,1918,1438500,719250,444976.0,166866000.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6779625487091904,-0.6849730115463739,-0.6849730115463739,-0.6849730115463739,False,-2.1084591672181135e-05,1.220703125e-05,False
trial,375,375,375,899.9746639663059,899.9746639663059,899.9746639663059,899.9746639663059,3836,1918,0,0,3836,1918,1442336,721168,444976.0,167310976.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6779625487091904,0.16657780864350732,0.16657780864350732,0.16657780864350732,False,-1.065923535975213e-05,6.103515625e-06,True
trial,376,376,375,899.9746802752,899.9746802752,899.9746639663059,899.9746639663059,3836,1918,0,0,3836,1918,1446172,723086,444976.0,167755952.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5853015042168214,-0.8394662172039103,-0.8394662172039103,-0.8394662172039103,False,-1.9427695478815328e-05,1.220703125e-05,False
trial,377,377,377,899.9746631060164,899.9746631060164,899.9746631060164,899.9746631060164,3836,1918,0,0,3836,1918,1450008,725004,444976.0,168200928.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5853015042168214,0.08755232302874111,0.08755232302874111,0.08755232302874111,False,-9.826004961578371e-06,6.103515625e-06,True
trial,378,378,377,899.9746775332876,899.9746775332876,899.9746631060164,899.9746631060164,3836,1918,0,0,3836,1918,1453844,726922,444976.0,168645904.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.678482145442996,-0.6835587439510218,-0.6835587439510218,-0.6835587439510218,False,-2.1106117624704638e-05,1.220703125e-05,False
trial,379,379,379,899.974661316757,899.974661316757,899.974661316757,899.974661316757,3836,1918,0,0,3836,1918,1457680,728840,444976.0,169090880.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.678482145442996,0.16765292159338047,0.16765292159338047,0.16765292159338047,False,-1.0672402061245071e-05,6.103515625e-06,True
trial,380,380,379,899.9746776797872,899.9746776797872,899.974661316757,899.974661316757,3836,1918,0,0,3836,1918,1461516,730758,444976.0,169535856.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5838201956258404,-0.8449582460751206,-0.8449582460751206,-0.8449582460751206,False,-1.9365489718328652e-05,1.220703125e-05,False
trial,381,381,381,899.9746604691811,899.9746604691811,899.9746604691811,899.9746604691811,3836,1918,0,0,3836,1918,1465352,732676,444976.0,169980832.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5838201956258404,0.08635025107872911,0.08635025107872911,0.08635025107872911,False,-9.815557420395991e-06,6.103515625e-06,True
trial,382,382,381,899.9746748792166,899.9746748792166,899.9746604691811,899.9746604691811,3836,1918,0,0,3836,1918,1469188,734594,444976.0,170425808.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6800165170376438,-0.682065095060604,-0.682065095060604,-0.682065095060604,False,-2.1127067837328314e-05,1.220703125e-05,False
trial,383,383,383,899.9746586678589,899.9746586678589,899.9746586678589,899.9746586678589,3836,1918,0,0,3836,1918,1473024,736512,444976.0,170870784.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6800165170376438,0.1686015732210586,0.1686015732210586,0.1686015732210586,False,-1.0683899368059123e-05,6.103515625e-06,True
trial,384,384,383,899.9746750282013,899.9746750282013,899.9746586678589,899.9746586678589,3836,1918,0,0,3836,1918,1476860,738430,444976.0,171315760.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5818246312081942,-0.8444253285631566,-0.8444253285631566,-0.8444253285631566,False,-1.9374528320231118e-05,1.220703125e-05,False
trial,385,385,385,899.9746578331532,899.9746578331532,899.9746578331532,899.9746578331532,3836,1918,0,0,3836,1918,1480696,740348,444976.0,171760736.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5818246312081942,0.08515957796137988,0.08515957796137988,0.08515957796137988,False,-9.801665553925912e-06,6.103515625e-06,True
trial,386,386,385,899.9746722106032,899.9746722106032,899.9746578331532,899.9746578331532,3836,1918,0,0,3836,1918,1484532,742266,444976.0,172205712.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6795134040042217,-0.6796091420838813,-0.6796091420838813,-0.6796091420838813,False,-2.1155468860927503e-05,1.220703125e-05,False
trial,387,387,387,899.9746560187368,899.9746560187368,899.9746560187368,899.9746560187368,3836,1918,0,0,3836,1918,1488368,744184,444976.0,172650688.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6795134040042217,0.169622115786913,0.169622115786913,0.169622115786913,False,-1.0696814752492868e-05,6.103515625e-06,True
trial,388,388,387,899.9746724121466,899.9746724121466,899.9746560187368,899.9746560187368,3836,1918,0,0,3836,1918,1492204,746102,444976.0,173095664.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5810174324343363,-0.847778087691268,-0.847778087691268,-0.847778087691268,False,-1.9336911363080064e-05,1.220703125e-05,False
