iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
438,438,-0.21473369398789988,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
439,439,0.2760473697564614,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
440,440,-0.5071149967493397,3.814697265625e-07,lazy_delta_inverse_square,475263360,0,0,1918,1918,3620000,3620000,0,True,3620000
441,441,0.24642902312305925,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
442,442,-0.22390488814788112,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
443,443,0.27307715269801025,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
444,444,-0.5175477405391133,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
445,445,0.24614241077078078,7.62939453125e-07,lazy_delta_inverse_square,550960490,0,0,1918,1918,3620000,3620000,0,True,3620000
446,446,-0.19359768709480096,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
447,447,0.2724766977366545,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
448,448,-0.5127756577651269,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
449,449,0.24581058921358798,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
450,450,-0.2228182782601046,3.814697265625e-07,lazy_delta_inverse_square,638714210,0,0,1918,1918,3620000,3620000,0,True,3620000
451,451,0.2709221645599845,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
452,452,-0.4675470385599414,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
453,453,0.24783085251432252,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
454,454,-0.21792201177794399,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
455,455,0.2708710521007301,7.62939453125e-07,lazy_delta_inverse_square,740444825,0,0,1918,1918,3620000,3620000,0,True,3620000
456,456,-0.5042982610706196,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
457,457,0.24854803001361692,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
458,458,-0.20546766301514874,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
459,459,0.2657576695171947,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
460,460,-0.5104980329835381,3.814697265625e-07,lazy_delta_inverse_square,858378490,0,0,1918,1918,3620000,3620000,0,True,3620000
461,461,0.2502191362658915,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
462,462,-0.21312912141055979,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
463,463,0.26666442806258245,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
464,464,-0.5107117543249178,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
465,465,0.250635091301939,7.62939453125e-07,lazy_delta_inverse_square,995095930,0,0,1918,1918,3620000,3620000,0,True,3620000
466,466,-0.21459542963619724,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
467,467,0.2662317574658038,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
468,468,-0.4968327828493784,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
469,469,0.25089992025746893,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
470,470,-0.20544062843497388,3.814697265625e-07,lazy_delta_inverse_square,1153588910,0,0,1918,1918,3620000,3620000,0,True,3620000
471,471,0.2683295216751719,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
472,472,-0.515037954931398,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
473,473,0.2520369496332357,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
474,474,-0.2175296493342818,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
475,475,0.264276668241169,7.62939453125e-07,lazy_delta_inverse_square,1337325715,0,0,1918,1918,3620000,3620000,0,True,3620000
476,476,-0.5027624778183755,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
477,477,0.25055608573735344,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
478,478,-0.20737207640147398,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
479,479,0.2684113881559325,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
480,480,-0.5143904834155469,3.814697265625e-07,lazy_delta_inverse_square,1550327030,0,0,1918,1918,3620000,3620000,0,True,3620000
481,481,0.2500490670538277,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
482,482,-0.2157635011400565,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
483,483,0.26811533481997696,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
484,484,-0.5188695441293386,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
485,485,0.25062900602125027,7.62939453125e-07,lazy_delta_inverse_square,1797253935,0,0,1918,1918,3620000,3620000,0,True,3620000
486,486,-0.20231379371016645,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
487,487,0.26701244481867714,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
488,488,-0.5151267625244156,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
489,489,0.24996301849223646,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
490,490,-0.20520424942188797,3.814697265625e-07,lazy_delta_inverse_square,2083509890,0,0,1918,1918,3620000,3620000,0,True,3620000
491,491,0.266610735088294,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
492,492,-0.5010957966843901,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
493,493,0.25170675708769913,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
494,494,-0.21067771341771704,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
495,495,0.26597503282582163,7.62939453125e-07,lazy_delta_inverse_square,2415359000,0,0,1918,1918,3620000,3620000,0,True,3620000
496,496,-0.5016421895868123,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
497,497,0.25191613750918573,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
498,498,-0.21492593709456256,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
499,499,0.2675426132184926,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
500,500,-0.47541270442969735,3.814697265625e-07,lazy_delta_inverse_square,2800063070,0,0,1918,1918,3620000,3620000,0,True,3620000
501,501,0.2512868302802436,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
502,502,-0.20603705206960507,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
503,503,0.2684646469972946,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
504,504,-0.5262743871937513,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
505,505,0.24788078864713023,7.62939453125e-07,lazy_delta_inverse_square,3246040520,0,0,1918,1918,3620000,3620000,0,True,3620000
506,506,-0.20496229715065153,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
507,507,0.2691250982357499,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
508,508,-0.49588161977454365,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
509,509,0.24630875326428303,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
510,510,-0.2084049234481033,3.814697265625e-07,lazy_delta_inverse_square,3763050620,0,0,1918,1918,3620000,3620000,0,True,3620000
511,511,0.26921988404270353,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
512,512,-0.5303691589007339,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
513,513,0.24557784031129015,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
514,514,-0.20349435920251738,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
515,515,0.2707228798351071,7.62939453125e-07,lazy_delta_inverse_square,4362407025,0,0,1918,1918,3620000,3620000,0,True,3620000
516,516,-0.5285649684852115,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
517,517,0.24531431487814612,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
518,518,-0.20228848414585374,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
519,519,0.2702762025633695,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
520,520,-0.5281231895586929,3.814697265625e-07,lazy_delta_inverse_square,5057225365,0,0,1918,1918,3620000,3620000,0,True,3620000
521,521,0.24462321880130236,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
522,522,-0.20276896966937735,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
523,523,0.27742852385053196,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
524,524,-0.4998517036258401,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
525,525,0.2365954194451942,7.62939453125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,3620000,3620000,0,True,3620000
526,526,-0.20095269846835184,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
527,527,0.27760790551493736,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
528,528,-0.4913941822343882,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
529,529,0.23539383558977173,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
530,530,-0.198483498511979,3.814697265625e-07,lazy_delta_inverse_square,6796488000,0,0,1918,1918,3620000,3620000,0,True,3620000
531,531,0.27890775881709695,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
532,532,-0.540984350586238,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
533,533,0.23677098909260708,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
534,534,-0.19603796484584543,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
535,535,0.2822722854661706,7.62939453125e-07,lazy_delta_inverse_square,7878992335,0,0,1918,1918,3620000,3620000,0,True,3620000
536,536,-0.5471937874229261,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
537,537,0.2294923875999928,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
538,538,-0.19929448573429598,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
539,539,0.28489325975491475,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
540,540,-0.5482334299946761,3.814697265625e-07,lazy_delta_inverse_square,9133911545,0,0,1918,1918,3620000,3620000,0,True,3620000
541,541,0.22816353921659205,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
542,542,-0.1960981664604466,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
543,543,0.28457823104558694,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
544,544,-0.549205952541701,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
545,545,0.22737258363088517,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3620000,3620000,0,True,3620000
546,546,-0.19347668717695093,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
547,547,0.2849001342301789,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
548,548,-0.5296825279596048,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
549,549,0.22851644625790804,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
550,550,-0.19720187930391073,3.814697265625e-07,lazy_delta_inverse_square,12275213330,0,0,1918,1918,3620000,3620000,0,True,3620000
551,551,0.28495699007738046,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
552,552,-0.5538074948085144,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
553,553,0.22865960177401198,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
554,554,-0.19051906591280537,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
555,555,0.2848452259770552,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3620000,3620000,0,True,3620000
556,556,-0.550327534985726,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
557,557,0.22758976249764193,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
558,558,-0.18362419630226642,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
559,559,0.2848271294548335,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
560,560,-0.5564131221627736,3.814697265625e-07,lazy_delta_inverse_square,16496860250,0,0,1918,1918,3620000,3620000,0,True,3620000
561,561,0.22778592957671168,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
562,562,-0.18840816129758492,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
563,563,0.2836373516823427,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
564,564,-0.5256797374763652,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
565,565,0.2274620516844808,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3620000,3620000,0,True,3620000
566,566,-0.18589157365346767,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
567,567,0.28519648540097203,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
568,568,-0.5609233001618954,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
569,569,0.22761620077711708,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
570,570,-0.18435070933808353,3.814697265625e-07,lazy_delta_inverse_square,22170400700,0,0,1918,1918,3620000,3620000,0,True,3620000
571,571,0.28505174486523227,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
572,572,-0.5421284239372797,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
573,573,0.22791359951800622,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
574,574,-0.18955598627335682,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
575,575,0.2857545533040106,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3620000,3620000,0,True,3620000
576,576,-0.5565843878974174,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
577,577,0.22750578629545307,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
578,578,-0.17985116826517716,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
579,579,0.28349362403715034,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
580,580,-0.5711702846024653,3.814697265625e-07,lazy_delta_inverse_square,29795164635,0,0,1918,1918,3620000,3620000,0,True,3620000
581,581,0.22788529836990234,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
582,582,-0.18504018979257944,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
583,583,0.2834094913272936,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
584,584,-0.5354559269163182,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
585,585,0.22881276741752996,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3620000,3620000,0,True,3620000
586,586,-0.17718831071843474,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
587,587,0.28483510276139323,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
588,588,-0.5729691773562509,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
589,589,0.2280809890977753,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
590,590,-0.17226702872134594,3.814697265625e-07,lazy_delta_inverse_square,34359738370,0,0,1918,1918,3620000,3620000,0,True,3620000
591,591,0.2836673886589094,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
592,592,-0.5676452453282236,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
593,593,0.22767110023851622,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
594,594,-0.1738013600829296,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
595,595,0.2875054687314102,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3620000,3620000,0,True,3620000
596,596,-0.573324673642132,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
597,597,0.2236412083909389,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
598,598,-0.17330785420144051,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
