phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,143,143,143,977.9550286965109,977.9550286965109,977.9550286965109,977.9550286965109,3836,1918,0,0,3836,1918,552384,276192,1139006.0,1139006.0,593.8508863399375,False,True,3836,1918,0,0,3836,1918,0.000390625,1257.8433312450293,0.2792270070210041,0.2792270070210041,0.2792270070210041,False,-0.6023808263449972,0.000390625,True
trial,144,144,143,979.1936483557945,979.1936483557945,977.9550286965109,977.9550286965109,3836,1918,0,0,3836,1918,556220,278110,1139006.0,1139006.0,593.8508863399375,False,True,3836,1918,0,0,3836,1918,0.00078125,1126.0426592318129,-1.4941975630357094,-1.4941975630357094,-1.4941975630357094,False,-0.8289530714848211,0.00078125,False
trial,145,145,143,977.9620445517452,977.9620445517452,977.9550286965109,977.9550286965109,3836,1918,0,0,3836,1918,560056,280028,1139006.0,1139006.0,593.8508863399375,False,True,3836,1918,0,0,3836,1918,0.000390625,1126.0426592318129,-0.014830389513230421,-0.014830389513230421,-0.014830389513230421,False,-0.47307289050047446,0.000390625,False
trial,146,146,146,981.8898892158862,981.8898892158862,981.8898892158862,981.8898892158862,3836,1918,0,0,3836,1918,563892,281946,1216626.0,1216626.0,634.3201251303441,False,True,3836,1918,0,0,3836,1918,0.0001953125,21326.00189523672,0.9340894806395358,0.9340894806395358,0.9340894806395358,False,-2.1549826822596843,0.0001953125,True
trial,147,147,147,981.6521778781505,981.6521778781505,981.6521778781505,981.6521778781505,3836,1918,0,0,3836,1918,567728,283864,1216626.0,1216626.0,634.3201251303441,False,True,3836,1918,0,0,3836,1918,0.000390625,1506.144471795438,0.37700177193092405,0.37700177193092405,0.37700177193092405,False,-0.6305310888015836,0.000390625,True
trial,148,148,147,982.3691368197708,982.3691368197708,981.6521778781505,981.6521778781505,3836,1918,0,0,3836,1918,571564,285782,1216626.0,1216626.0,634.3201251303441,False,True,3836,1918,0,0,3836,1918,0.00078125,1332.9596634673474,-0.5644876682414971,-0.5644876682414971,-0.5644876682414971,False,-1.2701055876982923,0.00078125,False
trial,149,149,149,981.348077351956,981.348077351956,981.348077351956,981.348077351956,3836,1918,0,0,3836,1918,575400,287700,1216626.0,1216626.0,634.3201251303441,False,True,3836,1918,0,0,3836,1918,0.000390625,1332.9596634673474,0.4102354864903039,0.4102354864903039,0.4102354864903039,False,-0.7412828392691042,0.000390625,True
trial,150,150,149,983.043595797423,983.043595797423,981.348077351956,981.348077351956,3836,1918,0,0,3836,1918,579236,289618,1216626.0,1216626.0,634.3201251303441,False,True,3836,1918,0,0,3836,1918,0.00078125,1166.6247920050657,-2.6079162539698495,-2.6079162539698495,-2.6079162539698495,False,-0.6501429801996148,0.00078125,False
trial,151,151,151,980.1297214295616,980.1297214295616,980.1297214295616,980.1297214295616,3836,1918,0,0,3836,1918,583072,291536,1249396.0,1249396.0,651.4056308654849,False,True,3836,1918,0,0,3836,1918,0.000390625,8736.942801087245,0.5687419209801381,0.5687419209801381,0.5687419209801381,False,-1.2448625484392761,0.000390625,True
trial,152,152,151,981.0952215248121,981.0952215248121,980.1297214295616,980.1297214295616,3836,1918,0,0,3836,1918,586908,293454,1249396.0,1249396.0,651.4056308654849,False,True,3836,1918,0,0,3836,1918,0.00078125,1969.2357975586272,-0.7936686260874108,-0.7936686260874108,-0.7936686260874108,False,-1.2165027865724847,0.00078125,False
trial,153,153,153,979.883728800649,979.883728800649,979.883728800649,979.883728800649,3836,1918,0,0,3836,1918,590744,295372,1249396.0,1249396.0,651.4056308654849,False,True,3836,1918,0,0,3836,1918,0.000390625,1969.2357975586272,0.3393390076380542,0.3393390076380542,0.3393390076380542,False,-0.7249170398205802,0.000390625,True
trial,154,154,153,981.5977499314922,981.5977499314922,979.883728800649,979.883728800649,3836,1918,0,0,3836,1918,594580,297290,1249396.0,1249396.0,651.4056308654849,False,True,3836,1918,0,0,3836,1918,0.00078125,1306.3833200687561,-2.415661144653799,-2.415661144653799,-2.415661144653799,False,-0.7095453493701214,0.00078125,False
trial,155,155,153,979.9813449967747,979.9813449967747,979.883728800649,979.883728800649,3836,1918,0,0,3836,1918,598416,299208,1249396.0,1249396.0,651.4056308654849,False,True,3836,1918,0,0,3836,1918,0.000390625,1306.3833200687561,-0.23742485382890488,-0.23742485382890488,-0.23742485382890488,False,-0.41114565114599416,0.000390625,False
trial,156,156,156,983.6056002673655,983.6056002673655,983.6056002673655,983.6056002673655,3836,1918,0,0,3836,1918,602252,301126,1353706.0,1353706.0,705.7904066736183,False,True,3836,1918,0,0,3836,1918,0.0001953125,20619.719257079803,0.9646104854725642,0.9646104854725642,0.9646104854725642,False,-1.6967057613637604,0.0001953125,True
trial,157,157,157,983.4437252086368,983.4437252086368,983.4437252086368,983.4437252086368,3836,1918,0,0,3836,1918,606088,303044,1353706.0,1353706.0,705.7904066736183,False,True,3836,1918,0,0,3836,1918,0.000390625,1594.1974820768633,0.20746152454160635,0.20746152454160635,0.20746152454160635,False,-0.7802654448161678,0.000390625,True
trial,158,158,157,983.9108043218991,983.9108043218991,983.4437252086368,983.4437252086368,3836,1918,0,0,3836,1918,609924,304962,1353706.0,1353706.0,705.7904066736183,False,True,3836,1918,0,0,3836,1918,0.00078125,1817.5862975316165,-0.23250403965419444,-0.23250403965419444,-0.23250403965419444,False,-2.008907518153383,0.00078125,False
trial,159,159,159,982.8403636469226,982.8403636469226,982.8403636469226,982.8403636469226,3836,1918,0,0,3836,1918,613760,306880,1353706.0,1353706.0,705.7904066736183,False,True,3836,1918,0,0,3836,1918,0.000390625,1817.5862975316165,0.5182747499171023,0.5182747499171023,0.5182747499171023,False,-1.1641731761208325,0.000390625,True
trial,160,160,159,984.7525905162413,984.7525905162413,982.8403636469226,982.8403636469226,3836,1918,0,0,3836,1918,617596,308798,1353706.0,1353706.0,705.7904066736183,False,True,3836,1918,0,0,3836,1918,0.00078125,1263.831304688348,-2.3295253311808235,-2.3295253311808235,-2.3295253311808235,False,-0.8208654543152867,0.00078125,False
trial,161,161,161,986.0028943514111,986.0028943514111,986.0028943514111,986.0028943514111,3836,1918,0,0,3836,1918,621432,310716,1386476.0,1386476.0,722.8759124087592,False,True,3836,1918,0,0,3836,1918,0.000390625,12020.87735400685,0.5726732528489455,0.5726732528489455,0.5726732528489455,False,-1.4597903074874607,0.000390625,True
trial,162,162,161,986.5879227209318,986.5879227209318,986.0028943514111,986.0028943514111,3836,1918,0,0,3836,1918,625268,312634,1386476.0,1386476.0,722.8759124087592,False,True,3836,1918,0,0,3836,1918,0.00078125,1772.06672385408,-0.29296259956325826,-0.29296259956325826,-0.29296259956325826,False,-1.996938757346073,0.00078125,False
trial,163,163,163,985.4411913341153,985.4411913341153,985.4411913341153,985.4411913341153,3836,1918,0,0,3836,1918,629104,314552,1386476.0,1386476.0,722.8759124087592,False,True,3836,1918,0,0,3836,1918,0.000390625,1772.06672385408,0.4844314158713391,0.4844314158713391,0.4844314158713391,False,-1.159509889104736,0.000390625,True
trial,164,164,163,987.6893002282065,987.6893002282065,985.4411913341153,985.4411913341153,3836,1918,0,0,3836,1918,632940,316470,1386476.0,1386476.0,722.8759124087592,False,True,3836,1918,0,0,3836,1918,0.00078125,1184.9270042896103,-3.3018675034879115,-3.3018675034879115,-3.3018675034879115,False,-0.6808598139436229,0.00078125,False
trial,165,165,163,985.7495958537241,985.7495958537241,985.4411913341153,985.4411913341153,3836,1918,0,0,3836,1918,636776,318388,1386476.0,1386476.0,722.8759124087592,False,True,3836,1918,0,0,3836,1918,0.000390625,1184.9270042896103,-0.7422302584128943,-0.7422302584128943,-0.7422302584128943,False,-0.4155105725119994,0.000390625,False
trial,166,166,166,983.1516800684594,983.1516800684594,983.1516800684594,983.1516800684594,3836,1918,0,0,3836,1918,640612,320306,1517551.0,1517551.0,791.2153284671533,False,True,3836,1918,0,0,3836,1918,0.0001953125,20000.004692158353,0.969005395815136,0.969005395815136,0.969005395815136,False,-2.32556483953082,0.0001953125,True
trial,167,167,167,982.7592659318964,982.7592659318964,982.7592659318964,982.7592659318964,3836,1918,0,0,3836,1918,644448,322224,1517551.0,1517551.0,791.2153284671533,False,True,3836,1918,0,0,3836,1918,0.000390625,1236.726739829524,0.5808497105983389,0.5808497105983389,0.5808497105983389,False,-0.6755863511730392,0.000390625,True
trial,168,168,167,984.4116468757833,984.4116468757833,982.7592659318964,982.7592659318964,3836,1918,0,0,3836,1918,648284,324142,1517551.0,1517551.0,791.2153284671533,False,True,3836,1918,0,0,3836,1918,0.00078125,1234.4838279411183,-1.3797856745420574,-1.3797856745420574,-1.3797856745420574,False,-1.1975634871229635,0.00078125,False
trial,169,169,169,982.6231345038864,982.6231345038864,982.6231345038864,982.6231345038864,3836,1918,0,0,3836,1918,652120,326060,1517551.0,1517551.0,791.2153284671533,False,True,3836,1918,0,0,3836,1918,0.000390625,1234.4838279411183,0.1913257439542085,0.1913257439542085,0.1913257439542085,False,-0.711516522536479,0.000390625,True
trial,170,170,169,983.6251643628739,983.6251643628739,982.6231345038864,982.6231345038864,3836,1918,0,0,3836,1918,655956,327978,1517551.0,1517551.0,791.2153284671533,False,True,3836,1918,0,0,3836,1918,0.00078125,1536.1305342294502,-0.8820814679035285,-0.8820814679035285,-0.8820814679035285,False,-1.1359833478522738,0.00078125,False
trial,171,171,171,982.7145760451845,982.7145760451845,982.7145760451845,982.7145760451845,3836,1918,0,0,3836,1918,659792,329896,1550321.0,1550321.0,808.300834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,16146.833635728206,0.47039040734577564,0.47039040734577564,0.47039040734577564,False,-1.045859012080651,0.000390625,True
trial,172,172,171,984.1329418461283,984.1329418461283,982.7145760451845,982.7145760451845,3836,1918,0,0,3836,1918,663628,331814,1550321.0,1550321.0,808.300834202294,False,True,3836,1918,0,0,3836,1918,0.00078125,2454.6639464639375,-1.2920182737247152,-1.2920182737247152,-1.2920182737247152,False,-1.097790820601113,0.00078125,False
trial,173,173,173,982.5624124572819,982.5624124572819,982.5624124572819,982.5624124572819,3836,1918,0,0,3836,1918,667464,333732,1550321.0,1550321.0,808.300834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,2454.6639464639375,0.223993933930964,0.223993933930964,0.223993933930964,False,-0.6793201281489861,0.000390625,True
trial,174,174,173,983.646829882874,983.646829882874,982.5624124572819,982.5624124572819,3836,1918,0,0,3836,1918,671300,335650,1550321.0,1550321.0,808.300834202294,False,True,3836,1918,0,0,3836,1918,0.00078125,1636.1699673911821,-1.1004096469855014,-1.1004096469855014,-1.1004096469855014,False,-0.9854670290858075,0.00078125,False
trial,175,175,175,982.4810731880697,982.4810731880697,982.4810731880697,982.4810731880697,3836,1918,0,0,3836,1918,675136,337568,1550321.0,1550321.0,808.300834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,1636.1699673911821,0.1329712820513538,0.1329712820513538,0.1329712820513538,False,-0.6117055348898155,0.000390625,True
trial,176,176,175,984.5559553686655,984.5559553686655,983.3859730156476,983.3859730156476,3836,1918,0,0,3836,1918,678972,339486,1560321.0,1560321.0,813.514598540146,False,True,3836,1918,0,0,3836,1918,0.00078125,6542.672244709014,-0.8765065963113361,-0.8765065963113361,-0.8765065963113361,False,-1.3348243560763877,0.00078125,False
trial,177,177,177,982.9866632786034,982.9866632786034,982.9866632786034,982.9866632786034,3836,1918,0,0,3836,1918,682808,341404,1560321.0,1560321.0,813.514598540146,False,True,3836,1918,0,0,3836,1918,0.000390625,6542.672244709014,0.44677373949358434,0.44677373949358434,0.44677373949358434,False,-0.8937627746357537,0.000390625,True
trial,178,178,177,984.642191209355,984.642191209355,982.9866632786034,982.9866632786034,3836,1918,0,0,3836,1918,686644,343322,1560321.0,1560321.0,813.514598540146,False,True,3836,1918,0,0,3836,1918,0.00078125,2038.841706657735,-1.9875514695438943,-1.9875514695438943,-1.9875514695438943,False,-0.8329484574965791,0.00078125,False
trial,179,179,179,982.938725136729,982.938725136729,982.938725136729,982.938725136729,3836,1918,0,0,3836,1918,690480,345240,1560321.0,1560321.0,813.514598540146,False,True,3836,1918,0,0,3836,1918,0.000390625,2038.841706657735,0.09636420891115152,0.09636420891115152,0.09636420891115152,False,-0.49746832787883144,0.000390625,True
trial,180,180,179,984.698922110213,984.698922110213,982.938725136729,982.938725136729,3836,1918,0,0,3836,1918,694316,347158,1560321.0,1560321.0,813.514598540146,False,True,3836,1918,0,0,3836,1918,0.00078125,1600.4317147841064,-1.8655199134871827,-1.8655199134871827,-1.8655199134871827,False,-0.9435423126594595,0.00078125,False
trial,181,181,181,985.3770473961395,985.3770473961395,985.3770473961395,985.3770473961395,3836,1918,0,0,3836,1918,698152,349076,1593091.0,1593091.0,830.6001042752868,False,True,3836,1918,0,0,3836,1918,0.000390625,8644.350123880651,0.3890503913844623,0.3890503913844623,0.3890503913844623,False,-0.9740171712071581,0.000390625,True
trial,182,182,181,987.0117582956569,987.0117582956569,985.3770473961395,985.3770473961395,3836,1918,0,0,3836,1918,701988,350994,1593091.0,1593091.0,830.6001042752868,False,True,3836,1918,0,0,3836,1918,0.00078125,1780.7779368607369,-1.402662999428087,-1.402662999428087,-1.402662999428087,False,-1.1654338213697795,0.00078125,False
trial,183,183,183,985.2438715012282,985.2438715012282,985.2438715012282,985.2438715012282,3836,1918,0,0,3836,1918,705824,352912,1593091.0,1593091.0,830.6001042752868,False,True,3836,1918,0,0,3836,1918,0.000390625,1780.7779368607369,0.18549332812276725,0.18549332812276725,0.18549332812276725,False,-0.7179551753100862,0.000390625,True
trial,184,184,183,987.1643802675375,987.1643802675375,985.2438715012282,985.2438715012282,3836,1918,0,0,3836,1918,709660,354830,1593091.0,1593091.0,830.6001042752868,False,True,3836,1918,0,0,3836,1918,0.00078125,1957.6380920343945,-1.8182742851054579,-1.8182742851054579,-1.8182742851054579,False,-1.0562261051818442,0.00078125,False
trial,185,185,185,985.1995265410847,985.1995265410847,985.1995265410847,985.1995265410847,3836,1918,0,0,3836,1918,713496,356748,1593091.0,1593091.0,830.6001042752868,False,True,3836,1918,0,0,3836,1918,0.000390625,1957.6380920343945,0.06941656619425482,0.06941656619425482,0.06941656619425482,False,-0.6388238798715756,0.000390625,True
trial,186,186,185,986.3102407433486,986.3102407433486,984.8355873080945,984.8355873080945,3836,1918,0,0,3836,1918,717332,358666,1603091.0,1603091.0,835.8138686131387,False,True,3836,1918,0,0,3836,1918,0.00078125,12188.276907787515,-1.0805831059083804,-1.0805831059083804,-1.0805831059083804,False,-1.3646830375109142,0.00078125,False
trial,187,187,187,984.4873184656624,984.4873184656624,984.4873184656624,984.4873184656624,3836,1918,0,0,3836,1918,721168,360584,1603091.0,1603091.0,835.8138686131387,False,True,3836,1918,0,0,3836,1918,0.000390625,12188.276907787515,0.37545965639182155,0.37545965639182155,0.37545965639182155,False,-0.9275799317003488,0.000390625,True
trial,188,188,187,986.416463143574,986.416463143574,984.4873184656624,984.4873184656624,3836,1918,0,0,3836,1918,725004,362502,1603091.0,1603091.0,835.8138686131387,False,True,3836,1918,0,0,3836,1918,0.00078125,1998.6125586293936,-1.8954942794564738,-1.8954942794564738,-1.8954942794564738,False,-1.0177528356692187,0.00078125,False
trial,189,189,189,984.4502336592924,984.4502336592924,984.4502336592924,984.4502336592924,3836,1918,0,0,3836,1918,728840,364420,1603091.0,1603091.0,835.8138686131387,False,True,3836,1918,0,0,3836,1918,0.000390625,1998.6125586293936,0.05945676363150296,0.05945676363150296,0.05945676363150296,False,-0.6237272953474432,0.000390625,True
trial,190,190,189,986.1983324069278,986.1983324069278,984.4502336592924,984.4502336592924,3836,1918,0,0,3836,1918,732676,366338,1603091.0,1603091.0,835.8138686131387,False,True,3836,1918,0,0,3836,1918,0.00078125,1815.0164404457132,-1.62835338317203,-1.62835338317203,-1.62835338317203,False,-1.073537701153096,0.00078125,False
trial,191,191,191,985.1302446572655,985.1302446572655,985.1302446572655,985.1302446572655,3836,1918,0,0,3836,1918,736512,368256,1635861.0,1635861.0,852.8993743482795,False,True,3836,1918,0,0,3836,1918,0.000390625,6519.545760071898,0.42940379675391394,0.42940379675391394,0.42940379675391394,False,-0.9526273705483669,0.000390625,True
trial,192,192,191,986.5390869834911,986.5390869834911,985.1302446572655,985.1302446572655,3836,1918,0,0,3836,1918,740348,370174,1635861.0,1635861.0,852.8993743482795,False,True,3836,1918,0,0,3836,1918,0.00078125,2044.8105881213685,-1.6828910289636165,-1.6828910289636165,-1.6828910289636165,False,-0.8371560023664646,0.00078125,False
trial,193,193,193,985.0747106662826,985.0747106662826,985.0747106662826,985.0747106662826,3836,1918,0,0,3836,1918,744184,372092,1635861.0,1635861.0,852.8993743482795,False,True,3836,1918,0,0,3836,1918,0.000390625,2044.8105881213685,0.1010315976219019,0.1010315976219019,0.1010315976219019,False,-0.5496695320084264,0.000390625,True
trial,194,194,193,986.8302535775439,986.8302535775439,985.0747106662826,985.0747106662826,3836,1918,0,0,3836,1918,748020,374010,1635861.0,1635861.0,852.8993743482795,False,True,3836,1918,0,0,3836,1918,0.00078125,1675.497107548049,-1.9454976674898516,-1.9454976674898516,-1.9454976674898516,False,-0.9023618689434539,0.00078125,False
trial,195,195,195,985.0395273606564,985.0395273606564,985.0395273606564,985.0395273606564,3836,1918,0,0,3836,1918,751856,375928,1635861.0,1635861.0,852.8993743482795,False,True,3836,1918,0,0,3836,1918,0.000390625,1675.497107548049,0.062255872963603555,0.062255872963603555,0.062255872963603555,False,-0.5651403466270324,0.000390625,True
trial,196,196,195,985.8978013857833,985.8978013857833,984.3270270727497,984.3270270727497,3836,1918,0,0,3836,1918,755692,377846,1645861.0,1645861.0,858.1131386861314,False,True,3836,1918,0,0,3836,1918,0.00078125,3494.7450673848157,-1.3992704567515462,-1.3992704567515462,-1.3992704567515462,False,-1.1225666242394332,0.00078125,False
trial,197,197,197,984.2076774739239,984.2076774739239,984.2076774739239,984.2076774739239,3836,1918,0,0,3836,1918,759528,379764,1645861.0,1645861.0,858.1131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,3494.7450673848157,0.16631911689852277,0.16631911689852277,0.16631911689852277,False,-0.7175939907053852,0.000390625,True
trial,198,198,197,986.1305908158531,986.1305908158531,984.2076774739239,984.2076774739239,3836,1918,0,0,3836,1918,763364,381682,1645861.0,1645861.0,858.1131386861314,False,True,3836,1918,0,0,3836,1918,0.00078125,1725.3918533819724,-1.9696081606624287,-1.9696081606624287,-1.9696081606624287,False,-0.9762923307966312,0.00078125,False
trial,199,199,199,984.1896185772798,984.1896185772798,984.1896185772798,984.1896185772798,3836,1918,0,0,3836,1918,767200,383600,1645861.0,1645861.0,858.1131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,1725.3918533819724,0.02979292942655297,0.02979292942655297,0.02979292942655297,False,-0.6061470621284868,0.000390625,True
trial,200,200,200,983.9731248005962,983.9731248005962,983.9731248005962,983.9731248005962,3836,1918,0,0,3836,1918,771036,385518,1645861.0,1645861.0,858.1131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,1955.4496072819852,0.6107075958188963,0.6107075958188963,0.6107075958188963,False,-0.3544966169829539,0.0001953125,True
trial,201,201,201,976.584357488004,976.584357488004,976.584357488004,976.584357488004,3836,1918,0,0,3836,1918,774872,387436,1678631.0,1678631.0,875.1986444212722,False,True,3836,1918,0,0,3836,1918,0.000390625,8327.162229342535,0.5191816907794088,0.5191816907794088,0.5191816907794088,False,-0.577991634282108,0.000390625,True
trial,202,202,201,977.677660350536,977.677660350536,976.584357488004,976.584357488004,3836,1918,0,0,3836,1918,778708,389354,1678631.0,1678631.0,875.1986444212722,False,True,3836,1918,0,0,3836,1918,0.00078125,1164.9232673748684,-1.492025330741865,-1.492025330741865,-1.492025330741865,False,-0.7327642768560876,0.00078125,False
trial,203,203,201,976.6052917056786,976.6052917056786,976.584357488004,976.584357488004,3836,1918,0,0,3836,1918,782544,391272,1678631.0,1678631.0,875.1986444212722,False,True,3836,1918,0,0,3836,1918,0.000390625,1164.9232673748684,-0.04355668952232696,-0.04355668952232696,-0.04355668952232696,False,-0.48062003573244233,0.000390625,False
trial,204,204,204,976.4200630342275,976.4200630342275,976.4200630342275,976.4200630342275,3836,1918,0,0,3836,1918,786380,393190,1678631.0,1678631.0,875.1986444212722,False,True,3836,1918,0,0,3836,1918,0.0001953125,1164.9232673748684,0.5857887562688657,0.5857887562688657,0.5857887562688657,False,-0.28046706601705085,0.0001953125,True
trial,205,205,204,976.7550189885349,976.7550189885349,976.4200630342275,976.4200630342275,3836,1918,0,0,3836,1918,790216,395108,1678631.0,1678631.0,875.1986444212722,False,True,3836,1918,0,0,3836,1918,0.000390625,495.81725734861953,-1.8381547049083826,-1.8381547049083826,-1.8381547049083826,False,-0.1822240279411389,0.000390625,False
trial,206,206,206,979.2969761557677,979.2969761557677,979.2969761557677,979.2969761557677,3836,1918,0,0,3836,1918,794052,397026,1809706.0,1809706.0,943.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,20493.20744642776,0.9550821375906734,0.9550821375906734,0.9550821375906734,False,-1.3045387820894043,0.0001953125,True
trial,207,207,206,979.5392294158028,979.5392294158028,979.2969761557677,979.2969761557677,3836,1918,0,0,3836,1918,797888,398944,1809706.0,1809706.0,943.5380604796663,False,True,3836,1918,0,0,3836,1918,0.000390625,997.122057682945,-0.9140769162631823,-0.9140769162631823,-0.9140769162631823,False,-0.26502502768089087,0.000390625,False
trial,208,208,208,979.2082238065811,979.2082238065811,979.2082238065811,979.2082238065811,3836,1918,0,0,3836,1918,801724,400862,1809706.0,1809706.0,943.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,997.122057682945,0.44608399498109164,0.44608399498109164,0.44608399498109164,False,-0.19895882879695953,0.0001953125,True
trial,209,209,208,979.4532412877946,979.4532412877946,979.2082238065811,979.2082238065811,3836,1918,0,0,3836,1918,805560,402780,1809706.0,1809706.0,943.5380604796663,False,True,3836,1918,0,0,3836,1918,0.000390625,695.2506866155129,-0.7791336147125211,-0.7791336147125211,-0.7791336147125211,False,-0.31447427833530117,0.000390625,False
trial,210,210,210,979.147541522709,979.147541522709,979.147541522709,979.147541522709,3836,1918,0,0,3836,1918,809396,404698,1809706.0,1809706.0,943.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,695.2506866155129,0.3400533621834251,0.3400533621834251,0.3400533621834251,False,-0.17844929831737763,0.0001953125,True
trial,211,211,211,980.8246921135451,980.8246921135451,980.8246921135451,980.8246921135451,3836,1918,0,0,3836,1918,813232,406616,1842476.0,1842476.0,960.623566214807,False,True,3836,1918,0,0,3836,1918,0.000390625,9042.529699117455,0.412919294086354,0.412919294086354,0.412919294086354,False,-0.7950591024301242,0.000390625,True
trial,212,212,211,982.1354780791959,982.1354780791959,980.8246921135451,980.8246921135451,3836,1918,0,0,3836,1918,817068,408534,1842476.0,1842476.0,960.623566214807,False,True,3836,1918,0,0,3836,1918,0.00078125,2263.5307761920117,-1.110573473756472,-1.110573473756472,-1.110573473756472,False,-1.180278474702891,0.00078125,False
trial,213,213,213,980.5435934442892,980.5435934442892,980.5435934442892,980.5435934442892,3836,1918,0,0,3836,1918,820904,410452,1842476.0,1842476.0,960.623566214807,False,True,3836,1918,0,0,3836,1918,0.000390625,2263.5307761920117,0.3697263535262305,0.3697263535262305,0.3697263535262305,False,-0.7602884310922745,0.000390625,True
trial,214,214,213,982.4455554280928,982.4455554280928,980.5435934442892,980.5435934442892,3836,1918,0,0,3836,1918,824740,412370,1842476.0,1842476.0,960.623566214807,False,True,3836,1918,0,0,3836,1918,0.00078125,1925.6472929160454,-5.04019184145426,-5.04019184145426,-5.04019184145426,False,-0.3773590457729189,0.00078125,False
trial,215,215,213,980.8060272623566,980.8060272623566,980.5435934442892,980.5435934442892,3836,1918,0,0,3836,1918,828576,414288,1842476.0,1842476.0,960.623566214807,False,True,3836,1918,0,0,3836,1918,0.000390625,1925.6472929160454,-0.9821818509118563,-0.9821818509118563,-0.9821818509118563,False,-0.2671947336674465,0.000390625,False
trial,216,216,216,977.5551643201347,977.5551643201347,977.5551643201347,977.5551643201347,3836,1918,0,0,3836,1918,832412,416206,1973551.0,1973551.0,1028.9629822732013,False,True,3836,1918,0,0,3836,1918,0.0001953125,17662.680080451653,0.9443336837522045,0.9443336837522045,0.9443336837522045,False,-1.7606070823347892,0.0001953125,True
trial,217,217,216,977.6881007637991,977.6881007637991,977.5551643201347,977.5551643201347,3836,1918,0,0,3836,1918,836248,418124,1973551.0,1973551.0,1028.9629822732013,False,True,3836,1918,0,0,3836,1918,0.000390625,774.3178310536316,-0.6550839162826304,-0.6550839162826304,-0.6550839162826304,False,-0.20293040381559338,0.000390625,False
trial,218,218,218,977.474063854941,977.474063854941,977.474063854941,977.474063854941,3836,1918,0,0,3836,1918,840084,420042,1973551.0,1973551.0,1028.9629822732013,False,True,3836,1918,0,0,3836,1918,0.0001953125,774.3178310536316,0.5139827404790985,0.5139827404790985,0.5139827404790985,False,-0.15778830456075116,0.0001953125,True
trial,219,219,218,977.7510993287772,977.7510993287772,977.474063854941,977.474063854941,3836,1918,0,0,3836,1918,843920,421960,1973551.0,1973551.0,1028.9629822732013,False,True,3836,1918,0,0,3836,1918,0.000390625,559.0477239563872,-1.4717984383116525,-1.4717984383116525,-1.4717984383116525,False,-0.18822922121993713,0.000390625,False
trial,220,220,220,977.4700244707631,977.4700244707631,977.4700244707631,977.4700244707631,3836,1918,0,0,3836,1918,847756,423878,1973551.0,1973551.0,1028.9629822732013,False,True,3836,1918,0,0,3836,1918,0.0001953125,559.0477239563872,0.03744205108495004,0.03744205108495004,0.03744205108495004,False,-0.10788362445265821,0.0001953125,True
trial,221,221,221,982.4429232213765,982.4429232213765,982.4429232213765,982.4429232213765,3836,1918,0,0,3836,1918,851592,425796,2497841.0,2497841.0,1302.31543274244,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40170.47492906222,0.9921131178714854,0.9921131178714854,0.9921131178714854,False,-2.246932769629346,9.765625e-05,True
trial,222,222,222,981.3042102755978,981.3042102755978,981.3042102755978,981.3042102755978,3836,1918,0,0,3836,1918,855428,427714,2497841.0,2497841.0,1302.31543274244,False,True,3836,1918,0,0,3836,1918,0.0001953125,2287.341560973988,0.9447659362261588,0.9447659362261588,0.9447659362261588,False,-1.2052857772659162,0.0001953125,True
trial,223,223,223,980.605155587167,980.605155587167,980.605155587167,980.605155587167,3836,1918,0,0,3836,1918,859264,429632,2497841.0,2497841.0,1302.31543274244,False,True,3836,1918,0,0,3836,1918,0.000390625,1227.7074709158842,0.843654377648898,0.843654377648898,0.843654377648898,False,-0.8286031661199182,0.000390625,True
trial,224,224,223,980.9488143664948,980.9488143664948,980.605155587167,980.605155587167,3836,1918,0,0,3836,1918,863100,431550,2497841.0,2497841.0,1302.31543274244,False,True,3836,1918,0,0,3836,1918,0.00078125,1545.7406518005678,-0.39684339756637915,-0.39684339756637915,-0.39684339756637915,False,-0.8659808413981283,0.00078125,False
trial,225,225,225,980.325635416984,980.325635416984,980.325635416984,980.325635416984,3836,1918,0,0,3836,1918,866936,433468,2497841.0,2497841.0,1302.31543274244,False,True,3836,1918,0,0,3836,1918,0.000390625,1545.7406518005678,0.5644047613108262,0.5644047613108262,0.5644047613108262,False,-0.49524771820458663,0.000390625,True
