phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,307,307,306,933.9759575497465,933.9759575497465,933.9688974838041,933.9688974838041,3836,1918,0,0,3836,1918,1181488,590744,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.73738392851486,-0.5026186385004965,-0.5026186385004965,-0.5026186385004965,False,-0.014046566127017972,9.765625e-05,False
trial,308,308,308,933.9667395103605,933.9667395103605,933.9667395103605,933.9667395103605,3836,1918,0,0,3836,1918,1185324,592662,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.73738392851486,0.28693358941183766,0.28693358941183766,0.28693358941183766,False,-0.007520811515941776,4.8828125e-05,True
trial,309,309,308,933.9747634267601,933.9747634267601,933.9667395103605,933.9667395103605,3836,1918,0,0,3836,1918,1189160,594580,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.62961111497879,-0.736243899540887,-0.736243899540887,-0.736243899540887,False,-0.010898448740382498,9.765625e-05,False
trial,310,310,310,933.9662466243002,933.9662466243002,933.9662466243002,933.9662466243002,3836,1918,0,0,3836,1918,1192996,596498,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.62961111497879,0.08405756824319266,0.08405756824319266,0.08405756824319266,False,-0.005863672607118481,4.8828125e-05,True
trial,311,311,310,933.9732594976418,933.9732594976418,933.9662466243002,933.9662466243002,3836,1918,0,0,3836,1918,1196832,598416,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.51125437407183,-0.49859344438337105,-0.49859344438337105,-0.49859344438337105,False,-0.014065313976018849,9.765625e-05,False
trial,312,312,312,933.9641048731673,933.9641048731673,933.9641048731673,933.9641048731673,3836,1918,0,0,3836,1918,1200668,600334,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.51125437407183,0.2848884839891637,0.2848884839891637,0.2848884839891637,False,-0.007517857874996125,4.8828125e-05,True
trial,313,313,312,933.9724005326341,933.9724005326341,933.9641048731673,933.9641048731673,3836,1918,0,0,3836,1918,1204504,602252,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.84683049551786,-0.7603306355204594,-0.7603306355204594,-0.7603306355204594,False,-0.010910594784939658,9.765625e-05,False
trial,314,314,314,933.9636335279506,933.9636335279506,933.9636335279506,933.9636335279506,3836,1918,0,0,3836,1918,1208340,604170,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.84683049551786,0.0804834771027156,0.0804834771027156,0.0804834771027156,False,-0.005856422134153411,4.8828125e-05,True
trial,315,315,314,933.9706269067901,933.9706269067901,933.9636335279506,933.9636335279506,3836,1918,0,0,3836,1918,1212176,606088,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.9196051910105,-0.4970297547686927,-0.4970297547686927,-0.4970297547686927,False,-0.014070342413965214,9.765625e-05,False
trial,316,316,316,933.9614931870074,933.9614931870074,933.9614931870074,933.9614931870074,3836,1918,0,0,3836,1918,1216012,608006,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.9196051910105,0.2845058515210454,0.2845058515210454,0.2845058515210454,False,-0.007523012028749121,4.8828125e-05,True
trial,317,317,316,933.9697805369449,933.9697805369449,933.9614931870074,933.9614931870074,3836,1918,0,0,3836,1918,1219848,609924,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.56067095404137,-0.762183697699516,-0.762183697699516,-0.762183697699516,False,-0.010873166091759472,9.765625e-05,False
trial,318,318,318,933.9610343433665,933.9610343433665,933.9610343433665,933.9610343433665,3836,1918,0,0,3836,1918,1223684,611842,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.56067095404137,0.07863981444381674,0.07863981444381674,0.07863981444381674,False,-0.005834749791115625,4.8828125e-05,True
trial,319,319,318,933.9681168045519,933.9681168045519,933.9610343433665,933.9610343433665,3836,1918,0,0,3836,1918,1227520,613760,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.76901364252741,-0.5042089263037879,-0.5042089263037879,-0.5042089263037879,False,-0.014046679493210316,9.765625e-05,False
trial,320,320,320,933.9589103423001,933.9589103423001,933.9589103423001,933.9589103423001,3836,1918,0,0,3836,1918,1231356,615678,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.76901364252741,0.28295276133504793,0.28295276133504793,0.28295276133504793,False,-0.0075065571240288355,4.8828125e-05,True
trial,321,321,320,933.9672122925047,933.9672122925047,933.9589103423001,933.9589103423001,3836,1918,0,0,3836,1918,1235192,617596,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.68695873113725,-0.7665951940693941,-0.7665951940693941,-0.7665951940693941,False,-0.010829640296183456,9.765625e-05,False
trial,322,322,322,933.9584620483087,933.9584620483087,933.9584620483087,933.9584620483087,3836,1918,0,0,3836,1918,1239028,619514,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.68695873113725,0.07690404751268666,0.07690404751268666,0.07690404751268666,False,-0.005829263945641966,4.8828125e-05,True
trial,323,323,322,933.9655719411263,933.9655719411263,933.9584620483087,933.9584620483087,3836,1918,0,0,3836,1918,1242864,621432,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.93243667152392,-0.508333137875296,-0.508333137875296,-0.508333137875296,False,-0.013986679773366855,9.765625e-05,False
trial,324,324,324,933.9563385043589,933.9563385043589,933.9563385043589,933.9563385043589,3836,1918,0,0,3836,1918,1246700,623350,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.93243667152392,0.2832731728317639,0.2832731728317639,0.2832731728317639,False,-0.007496452729887782,4.8828125e-05,True
trial,325,325,324,933.9647111179368,933.9647111179368,933.9563385043589,933.9563385043589,3836,1918,0,0,3836,1918,1250536,625268,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.53623042855901,-0.776076098754631,-0.776076098754631,-0.776076098754631,False,-0.010788392518867207,9.765625e-05,False
trial,326,326,326,933.9559063810989,933.9559063810989,933.9559063810989,933.9559063810989,3836,1918,0,0,3836,1918,1254372,627186,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.53623042855901,0.0745152359106688,0.0745152359106688,0.0745152359106688,False,-0.00579912624199157,4.8828125e-05,True
trial,327,327,326,933.9630704592148,933.9630704592148,933.9559063810989,933.9559063810989,3836,1918,0,0,3836,1918,1258208,629104,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.51561728302812,-0.5121251433118675,-0.5121251433118675,-0.5121251433118675,False,-0.013988920890684832,9.765625e-05,False
trial,328,328,328,933.9538098586605,933.9538098586605,933.9538098586605,933.9538098586605,3836,1918,0,0,3836,1918,1262044,631022,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.51561728302812,0.2803138472475521,0.2803138472475521,0.2803138472475521,False,-0.007479196832231247,4.8828125e-05,True
trial,329,329,328,933.9622096720467,933.9622096720467,933.9538098586605,933.9538098586605,3836,1918,0,0,3836,1918,1265880,632940,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.5701278472155,-0.7771273426180263,-0.7771273426180263,-0.7771273426180263,False,-0.010808799183257639,9.765625e-05,False
trial,330,330,330,933.9533874112356,933.9533874112356,933.9533874112356,933.9533874112356,3836,1918,0,0,3836,1918,1269716,634858,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.5701278472155,0.07273511039977595,0.07273511039977595,0.07273511039977595,False,-0.005808026173946355,4.8828125e-05,True
trial,331,331,330,933.9605715746916,933.9605715746916,933.9533874112356,933.9533874112356,3836,1918,0,0,3836,1918,1273552,636776,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.95969539128673,-0.5137603225898102,-0.5137603225898102,-0.5137603225898102,False,-0.013983492185260366,9.765625e-05,False
trial,332,332,332,933.9512900795773,933.9512900795773,933.9512900795773,933.9512900795773,3836,1918,0,0,3836,1918,1277388,638694,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.95969539128673,0.28055605484422563,0.28055605484422563,0.28055605484422563,False,-0.007475624289664017,4.8828125e-05,True
trial,333,333,332,933.9597333956149,933.9597333956149,933.9512900795773,933.9512900795773,3836,1918,0,0,3836,1918,1281224,640612,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.50255217246333,-0.7846848923741222,-0.7846848923741222,-0.7846848923741222,False,-0.010760135845081037,9.765625e-05,False
trial,334,334,334,933.9508826677516,933.9508826677516,933.9508826677516,933.9508826677516,3836,1918,0,0,3836,1918,1285060,642530,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.50255217246333,0.0704929373023787,0.0704929373023787,0.0704929373023787,False,-0.005779470133905984,4.8828125e-05,True
trial,335,335,334,933.9580379258899,933.9580379258899,933.9508826677516,933.9508826677516,3836,1918,0,0,3836,1918,1288896,644448,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.84638762856875,-0.5132092289566498,-0.5132092289566498,-0.5132092289566498,False,-0.013942185242683697,9.765625e-05,False
trial,336,336,336,933.9487994706384,933.9487994706384,933.9487994706384,933.9487994706384,3836,1918,0,0,3836,1918,1292732,646366,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.84638762856875,0.2793882040224978,0.2793882040224978,0.2793882040224978,False,-0.007456281557963967,4.8828125e-05,True
trial,337,337,336,933.9572815495469,933.9572815495469,933.9487994706384,933.9487994706384,3836,1918,0,0,3836,1918,1296568,648284,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.47378206988253,-0.790657293598951,-0.790657293598951,-0.790657293598951,False,-0.010727882961662369,9.765625e-05,False
trial,338,338,338,933.9484066758043,933.9484066758043,933.9484066758043,933.9484066758043,3836,1918,0,0,3836,1918,1300404,650202,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.47378206988253,0.06812181161122235,0.06812181161122235,0.06812181161122235,False,-0.0057660655928793185,4.8828125e-05,True
trial,339,339,338,933.9556104697241,933.9556104697241,933.9484066758043,933.9484066758043,3836,1918,0,0,3836,1918,1304240,652120,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.91000419186057,-0.5172428373980242,-0.5172428373980242,-0.5172428373980242,False,-0.013927295650908583,9.765625e-05,False
trial,340,340,340,933.9463365622712,933.9463365622712,933.9463365622712,933.9463365622712,3836,1918,0,0,3836,1918,1308076,654038,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.91000419186057,0.2778746784046199,0.2778746784046199,0.2778746784046199,False,-0.007449809910790513,4.8828125e-05,True
trial,341,341,340,933.9548548982315,933.9548548982315,933.9463365622712,933.9463365622712,3836,1918,0,0,3836,1918,1311912,655956,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.43426277814505,-0.795981230534589,-0.795981230534589,-0.795981230534589,False,-0.01070167942848876,9.765625e-05,False
trial,342,342,342,933.9459571327569,933.9459571327569,933.9459571327569,933.9459571327569,3836,1918,0,0,3836,1918,1315748,657874,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.43426277814505,0.06602100731164476,0.06602100731164476,0.06602100731164476,False,-0.00574710277429482,4.8828125e-05,True
trial,343,343,342,933.9531807496198,933.9531807496198,933.9459571327569,933.9459571327569,3836,1918,0,0,3836,1918,1319584,659792,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.56844183004769,-0.5201288932184305,-0.5201288932184305,-0.5201288932184305,False,-0.013888128417973638,9.765625e-05,False
trial,344,344,344,933.9438931364962,933.9438931364962,933.9438931364962,933.9438931364962,3836,1918,0,0,3836,1918,1323420,661710,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.56844183004769,0.27869080214811115,0.27869080214811115,0.27869080214811115,False,-0.007406043704477187,4.8828125e-05,True
trial,345,345,344,933.9525019415439,933.9525019415439,933.9438931364962,933.9438931364962,3836,1918,0,0,3836,1918,1327256,663628,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.19494676556766,-0.8106833576531187,-0.8106833576531187,-0.8106833576531187,False,-0.010619195480544776,9.765625e-05,False
trial,346,346,346,933.9435552409743,933.9435552409743,933.9435552409743,933.9435552409743,3836,1918,0,0,3836,1918,1331092,665546,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.19494676556766,0.059137606198749484,0.059137606198749484,0.059137606198749484,False,-0.0057137165937468344,4.8828125e-05,True
trial,347,347,346,933.9507662107544,933.9507662107544,933.9435552409743,933.9435552409743,3836,1918,0,0,3836,1918,1334928,667464,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.02965321207382,-0.5170755310736547,-0.5170755310736547,-0.5170755310736547,False,-0.013945679783216355,9.765625e-05,False
trial,348,348,348,933.941480759664,933.941480759664,933.941480759664,933.941480759664,3836,1918,0,0,3836,1918,1338764,669382,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.02965321207382,0.278303393581046,0.278303393581046,0.278303393581046,False,-0.007454028079142517,4.8828125e-05,True
trial,349,349,348,933.9501474467123,933.9501474467123,933.941480759664,933.941480759664,3836,1918,0,0,3836,1918,1342600,671300,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.25498407126823,-0.8180857908236696,-0.8180857908236696,-0.8180857908236696,False,-0.010593860870691873,9.765625e-05,False
trial,350,350,350,933.9411538988111,933.9411538988111,933.9411538988111,933.9411538988111,3836,1918,0,0,3836,1918,1346436,673218,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.25498407126823,0.05737198951108748,0.05737198951108748,0.05737198951108748,False,-0.005697220119968387,4.8828125e-05,True
trial,351,351,350,933.9483072828209,933.9483072828209,933.9411538988111,933.9411538988111,3836,1918,0,0,3836,1918,1350272,675136,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.8320573811189,-0.5157641312583265,-0.5157641312583265,-0.5157641312583265,False,-0.01386948718665859,9.765625e-05,False
trial,352,352,352,933.9391013819693,933.9391013819693,933.9391013819693,933.9391013819693,3836,1918,0,0,3836,1918,1354108,677054,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.8320573811189,0.2765316030729625,0.2765316030729625,0.2765316030729625,False,-0.007422359032304335,4.8828125e-05,True
trial,353,353,352,933.9478003658621,933.9478003658621,933.9391013819693,933.9391013819693,3836,1918,0,0,3836,1918,1357944,678972,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.2762966658731,-0.8233204347624901,-0.8233204347624901,-0.8233204347624901,False,-0.010565733006902707,9.765625e-05,False
trial,354,354,354,933.9387851548283,933.9387851548283,933.9387851548283,933.9387851548283,3836,1918,0,0,3836,1918,1361780,680890,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.2762966658731,0.055608641943587556,0.055608641943587556,0.055608641943587556,False,-0.005686654626043,4.8828125e-05,True
trial,355,355,354,933.9460410971992,933.9460410971992,933.9387851548283,933.9387851548283,3836,1918,0,0,3836,1918,1365616,682808,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.02356065311314,-0.5222574022809031,-0.5222574022809031,-0.5222574022809031,False,-0.013893421786241415,9.765625e-05,False
trial,356,356,356,933.9367347707516,933.9367347707516,933.9367347707516,933.9367347707516,3836,1918,0,0,3836,1918,1369452,684726,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.02356065311314,0.2760132360409767,0.2760132360409767,0.2760132360409767,False,-0.007428571564612013,4.8828125e-05,True
trial,357,357,356,933.9454595423322,933.9454595423322,933.9367347707516,933.9367347707516,3836,1918,0,0,3836,1918,1373288,686644,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.14510732965218,-0.8273931038496409,-0.8273931038496409,-0.8273931038496409,False,-0.010544892796364901,9.765625e-05,False
trial,358,358,358,933.936431323993,933.936431323993,933.936431323993,933.936431323993,3836,1918,0,0,3836,1918,1377124,688562,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.14510732965218,0.053454056904268146,0.053454056904268146,0.053454056904268146,False,-0.005676776959156806,4.8828125e-05,True
trial,359,359,358,933.9436798790691,933.9436798790691,933.936431323993,933.936431323993,3836,1918,0,0,3836,1918,1380960,690480,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.10635859795089,-0.5233152746346825,-0.5233152746346825,-0.5233152746346825,False,-0.013851220148624738,9.765625e-05,False
trial,360,360,360,933.9343830760454,933.9343830760454,933.9343830760454,933.9343830760454,3836,1918,0,0,3836,1918,1384796,692398,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.10635859795089,0.2762400486839175,0.2762400486839175,0.2762400486839175,False,-0.007414739308799596,4.8828125e-05,True
trial,361,361,360,933.9431636723352,933.9431636723352,933.9343830760454,933.9343830760454,3836,1918,0,0,3836,1918,1388632,694316,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.22105688918474,-0.8363742749131129,-0.8363742749131129,-0.8363742749131129,False,-0.010498405502446873,9.765625e-05,False
trial,362,362,362,933.9340941647849,933.9340941647849,933.9340941647849,933.9340941647849,3836,1918,0,0,3836,1918,1392468,696234,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.22105688918474,0.0511060384846784,0.0511060384846784,0.0511060384846784,False,-0.005653172677967262,4.8828125e-05,True
trial,363,363,362,933.9413030918574,933.9413030918574,933.9340941647849,933.9340941647849,3836,1918,0,0,3836,1918,1396304,698152,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.01494982713096,-0.5222313919324291,-0.5222313919324291,-0.5222313919324291,False,-0.01380408605048023,9.765625e-05,False
trial,364,364,364,933.9320753847342,933.9320753847342,933.9320753847342,933.9320753847342,3836,1918,0,0,3836,1918,1400140,700070,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.01494982713096,0.27311032967198534,0.27311032967198534,0.27311032967198534,False,-0.007391811408965111,4.8828125e-05,True
trial,365,365,364,933.9408766090846,933.9408766090846,933.9320753847342,933.9320753847342,3836,1918,0,0,3836,1918,1403976,701988,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.06587801034054,-0.8403847279476528,-0.8403847279476528,-0.8403847279476528,False,-0.010472851371249363,9.765625e-05,False
trial,366,366,366,933.9318005533921,933.9318005533921,933.9318005533921,933.9318005533921,3836,1918,0,0,3836,1918,1407812,703906,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.06587801034054,0.04872038172257661,0.04872038172257661,0.04872038172257661,False,-0.005640993200847732,4.8828125e-05,True
trial,367,367,367,933.929322699231,933.929322699231,933.929322699231,933.929322699231,3836,1918,0,0,3836,1918,1411648,705824,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,64.84162790514101,0.6432824489327693,0.6432824489327693,0.6432824489327693,False,-0.0038518914440579142,2.44140625e-05,True
trial,368,368,367,933.9310425755926,933.9310425755926,933.929322699231,933.929322699231,3836,1918,0,0,3836,1918,1415484,707742,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.434776863462304,-0.7777616102107525,-0.7777616102107525,-0.7777616102107525,False,-0.0022113155742028746,4.8828125e-05,False
trial,369,369,369,933.9292024668289,933.9292024668289,933.9292024668289,933.9292024668289,3836,1918,0,0,3836,1918,1419320,709660,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.434776863462304,0.10266191628347904,0.10266191628347904,0.10266191628347904,False,-0.0011711490145027987,2.44140625e-05,True
trial,370,370,369,933.929908585592,933.929908585592,933.9292024668289,933.9292024668289,3836,1918,0,0,3836,1918,1423156,711578,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.525789055031176,-0.16295878349311185,-0.16295878349311185,-0.16295878349311185,False,-0.004333112631115527,4.8828125e-05,False
trial,371,371,371,933.9282223869292,933.9282223869292,933.9282223869292,933.9282223869292,3836,1918,0,0,3836,1918,1426992,713496,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.525789055031176,0.4310876148037192,0.4310876148037192,0.4310876148037192,False,-0.0022735051206494964,2.44140625e-05,True
trial,372,372,371,933.9302872222945,933.9302872222945,933.9282223869292,933.9282223869292,3836,1918,0,0,3836,1918,1430828,715414,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.761844287246,-0.7556093658307885,-0.7556093658307885,-0.7556093658307885,False,-0.0027326757167192377,4.8828125e-05,False
trial,373,373,373,933.9280810265388,933.9280810265388,933.9280810265388,933.9280810265388,3836,1918,0,0,3836,1918,1434664,717332,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.761844287246,0.09672659761729353,0.09672659761729353,0.09672659761729353,False,-0.0014614428069670712,2.44140625e-05,True
trial,374,374,373,933.9287861616797,933.9287861616797,933.9280810265388,933.9280810265388,3836,1918,0,0,3836,1918,1438500,719250,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.18683678987706,-0.15991747709576545,-0.15991747709576545,-0.15991747709576545,False,-0.004409368842226827,4.8828125e-05,False
trial,375,375,375,933.9270913942332,933.9270913942332,933.9270913942332,933.9270913942332,3836,1918,0,0,3836,1918,1442336,721168,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.18683678987706,0.42652794202253064,0.42652794202253064,0.42652794202253064,False,-0.0023202050982299768,2.44140625e-05,True
trial,376,376,375,933.9291509596324,933.9291509596324,933.9270913942332,933.9270913942332,3836,1918,0,0,3836,1918,1446172,723086,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.98447395569848,-0.7442520393040516,-0.7442520393040516,-0.7442520393040516,False,-0.002767295607343066,4.8828125e-05,False
trial,377,377,377,933.9269447938983,933.9269447938983,933.9269447938983,933.9269447938983,3836,1918,0,0,3836,1918,1450008,725004,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.98447395569848,0.09916181821235245,0.09916181821235245,0.09916181821235245,False,-0.0014783949866787596,2.44140625e-05,True
trial,378,378,377,933.9276620825053,933.9276620825053,933.9269447938983,933.9269447938983,3836,1918,0,0,3836,1918,1453844,726922,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.48400509625445,-0.16330473703233608,-0.16330473703233608,-0.16330473703233608,False,-0.004392331906848259,4.8828125e-05,False
trial,379,379,379,933.9259626368153,933.9259626368153,933.9259626368153,933.9259626368153,3836,1918,0,0,3836,1918,1457680,728840,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.48400509625445,0.4238408833755232,0.4238408833755232,0.4238408833755232,False,-0.0023172778313317248,2.44140625e-05,True
trial,380,380,379,933.9280247287118,933.9280247287118,933.9259626368153,933.9259626368153,3836,1918,0,0,3836,1918,1461516,730758,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.110706106940118,-0.7444244653198803,-0.7444244653198803,-0.7444244653198803,False,-0.0027700485308727683,4.8828125e-05,False
trial,381,381,381,933.9258148620395,933.9258148620395,933.9258148620395,933.9258148620395,3836,1918,0,0,3836,1918,1465352,732676,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.110706106940118,0.09976691957264275,0.09976691957264275,0.09976691957264275,False,-0.001481200145318665,2.44140625e-05,True
trial,382,382,381,933.9265422162337,933.9265422162337,933.9258148620395,933.9258148620395,3836,1918,0,0,3836,1918,1469188,734594,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.45760440190017,-0.16567516011589678,-0.16567516011589678,-0.16567516011589678,False,-0.004390242892536023,4.8828125e-05,False
trial,383,383,383,933.9248381847469,933.9248381847469,933.9248381847469,933.9248381847469,3836,1918,0,0,3836,1918,1473024,736512,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.45760440190017,0.4226989543978107,0.4226989543978107,0.4226989543978107,False,-0.0023105741861777452,2.44140625e-05,True
trial,384,384,383,933.9269015818368,933.9269015818368,933.9248381847469,933.9248381847469,3836,1918,0,0,3836,1918,1476860,738430,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.34804719218176,-0.7450364024813554,-0.7450364024813554,-0.7450364024813554,False,-0.002769525197654,4.8828125e-05,False
trial,385,385,385,933.9246898495389,933.9246898495389,933.9246898495389,933.9246898495389,3836,1918,0,0,3836,1918,1480696,740348,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.34804719218176,0.10015329006921023,0.10015329006921023,0.10015329006921023,False,-0.0014810817287513591,2.44140625e-05,True
trial,386,386,385,933.9254571188221,933.9254571188221,933.9246898495389,933.9246898495389,3836,1918,0,0,3836,1918,1484532,742266,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.15351179860321,-0.17502436889217612,-0.17502436889217612,-0.17502436889217612,False,-0.004383785458241904,4.8828125e-05,False
trial,387,387,387,933.9237203018723,933.9237203018723,933.9237203018723,933.9237203018723,3836,1918,0,0,3836,1918,1488368,744184,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.15351179860321,0.4208179184548786,0.4208179184548786,0.4208179184548786,False,-0.002303960036145164,2.44140625e-05,True
trial,388,388,387,933.925785612772,933.925785612772,933.9237203018723,933.9237203018723,3836,1918,0,0,3836,1918,1492204,746102,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.294405756259426,-0.745890762723048,-0.745890762723048,-0.745890762723048,False,-0.0027689187249062626,4.8828125e-05,False
trial,389,389,389,933.92357001092,933.92357001092,933.92357001092,933.92357001092,3836,1918,0,0,3836,1918,1496040,748020,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.294405756259426,0.1014241397775942,0.1014241397775942,0.1014241397775942,False,-0.0014818065270183933,2.44140625e-05,True
