phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,161,161,160,976.6641824195965,976.6641824195965,976.6641758553245,976.6641758553245,3836,1918,0,0,3836,1918,621432,310716,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0513329257486257,-0.352481078339701,-0.352481078339701,-0.352481078339701,False,-1.862304784008134e-05,6.103515625e-06,False
trial,162,162,162,976.6641727802221,976.6641727802221,976.6641727802221,976.6641727802221,3836,1918,0,0,3836,1918,625268,312634,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0513329257486257,0.33019132329028117,0.33019132329028117,0.33019132329028117,False,-9.313092773839833e-06,3.0517578125e-06,True
trial,163,163,162,976.6641781454662,976.6641781454662,976.6641727802221,976.6641727802221,3836,1918,0,0,3836,1918,629104,314552,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2089803613773114,-0.26477911535738413,-0.26477911535738413,-0.26477911535738413,False,-2.0263093904163602e-05,6.103515625e-06,False
trial,164,164,164,976.6641691050177,976.6641691050177,976.6641691050177,976.6641691050177,3836,1918,0,0,3836,1918,632940,316470,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2089803613773114,0.3626722289906744,0.3626722289906744,0.3626722289906744,False,-1.0133680308148936e-05,3.0517578125e-06,True
trial,165,165,164,976.664175672184,976.664175672184,976.6641691050177,976.6641691050177,3836,1918,0,0,3836,1918,636776,318388,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0510207764403265,-0.3526952154639047,-0.3526952154639047,-0.3526952154639047,False,-1.8619947336703687e-05,6.103515625e-06,False
trial,166,166,166,976.6641660315084,976.6641660315084,976.6641660315084,976.6641660315084,3836,1918,0,0,3836,1918,640612,320306,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0510207764403265,0.3300879997110563,0.3300879997110563,0.3300879997110563,False,-9.311181328209163e-06,3.0517578125e-06,True
trial,167,167,166,976.6641714034921,976.6641714034921,976.6641660315084,976.6641660315084,3836,1918,0,0,3836,1918,644448,322224,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2088993687640046,-0.2652027034224217,-0.2652027034224217,-0.2652027034224217,False,-2.0256142158947832e-05,6.103515625e-06,False
trial,168,168,168,976.66416235809,976.66416235809,976.66416235809,976.66416235809,3836,1918,0,0,3836,1918,648284,324142,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2088993687640046,0.36255647305686217,0.36255647305686217,0.36255647305686217,False,-1.0131989574045049e-05,3.0517578125e-06,True
trial,169,169,168,976.6641689245646,976.6641689245646,976.66416235809,976.66416235809,3836,1918,0,0,3836,1918,652120,326060,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0509426530507093,-0.35261257150383374,-0.35261257150383374,-0.35261257150383374,False,-1.8622349524955425e-05,6.103515625e-06,False
trial,170,170,170,976.664159284357,976.664159284357,976.664159284357,976.664159284357,3836,1918,0,0,3836,1918,655956,327978,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0509426530507093,0.33007918993228136,0.33007918993228136,0.33007918993228136,False,-9.312108011382287e-06,3.0517578125e-06,True
trial,171,171,170,976.6641646581921,976.6641646581921,976.664159284357,976.664159284357,3836,1918,0,0,3836,1918,659792,329896,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2081879998676859,-0.26529724751091954,-0.26529724751091954,-0.26529724751091954,False,-2.0255902447988285e-05,6.103515625e-06,False
trial,172,172,172,976.6641556114237,976.6641556114237,976.6641556114237,976.6641556114237,3836,1918,0,0,3836,1918,663628,331814,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2081879998676859,0.36251948224834224,0.36251948224834224,0.36251948224834224,False,-1.0131685283501504e-05,3.0517578125e-06,True
trial,173,173,172,976.6641621915567,976.6641621915567,976.6641556114237,976.6641556114237,3836,1918,0,0,3836,1918,667464,333732,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0506914264585177,-0.35362141480744275,-0.35362141480744275,-0.35362141480744275,False,-1.86078464942275e-05,6.103515625e-06,False
trial,174,174,174,976.6641525407313,976.6641525407313,976.6641525407313,976.6641525407313,3836,1918,0,0,3836,1918,671300,335650,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0506914264585177,0.32987579865706557,0.32987579865706557,0.32987579865706557,False,-9.308631955718342e-06,3.0517578125e-06,True
trial,175,175,174,976.6641579160221,976.6641579160221,976.6641525407313,976.6641525407313,3836,1918,0,0,3836,1918,675136,337568,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.208806350683058,-0.265407454623105,-0.265407454623105,-0.265407454623105,False,-2.0252976010807312e-05,6.103515625e-06,False
trial,176,176,176,976.6641488688365,976.6641488688365,976.6641488688365,976.6641488688365,3836,1918,0,0,3836,1918,678972,339486,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.208806350683058,0.3624615676526627,0.3624615676526627,0.3624615676526627,False,-1.0130438925691032e-05,3.0517578125e-06,True
trial,177,177,176,976.6641554406408,976.6641554406408,976.6641488688365,976.6641488688365,3836,1918,0,0,3836,1918,682808,341404,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0505833947273515,-0.3530100964345118,-0.3530100964345118,-0.3530100964345118,False,-1.8616476900954914e-05,6.103515625e-06,False
trial,178,178,178,976.6641457979697,976.6641457979697,976.6641457979697,976.6641457979697,3836,1918,0,0,3836,1918,686644,343322,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0505833947273515,0.3298857352126371,0.3298857352126371,0.3298857352126371,False,-9.308880223107926e-06,3.0517578125e-06,True
trial,179,179,178,976.6641511757323,976.6641511757323,976.6641457979697,976.6641457979697,3836,1918,0,0,3836,1918,690480,345240,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2080388269282412,-0.2655644920204464,-0.2655644920204464,-0.2655644920204464,False,-2.0250307373106467e-05,6.103515625e-06,False
trial,180,180,180,976.6641421273689,976.6641421273689,976.6641421273689,976.6641421273689,3836,1918,0,0,3836,1918,694316,347158,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2080388269282412,0.3623860022763656,0.3623860022763656,0.3623860022763656,False,-1.0128980610098948e-05,3.0517578125e-06,True
trial,181,181,180,976.6641487020665,976.6641487020665,976.6641421273689,976.6641421273689,3836,1918,0,0,3836,1918,698152,349076,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0505200013534002,-0.353222000579325,-0.353222000579325,-0.353222000579325,False,-1.861349979705031e-05,6.103515625e-06,False
trial,182,182,182,976.6641390570563,976.6641390570563,976.6641390570563,976.6641390570563,3836,1918,0,0,3836,1918,701988,350994,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0505200013534002,0.32984623966132076,0.32984623966132076,0.32984623966132076,False,-9.308314614181976e-06,3.0517578125e-06,True
trial,183,183,182,976.6641444359404,976.6641444359404,976.6641390570563,976.6641390570563,3836,1918,0,0,3836,1918,705824,352912,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.207947964335766,-0.2656215693418004,-0.2656215693418004,-0.2656215693418004,False,-2.0250178194412833e-05,6.103515625e-06,False
trial,184,184,184,976.6641353873385,976.6641353873385,976.6641353873385,976.6641353873385,3836,1918,0,0,3836,1918,709660,354830,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.207947964335766,0.3623198119587352,0.3623198119587352,0.3623198119587352,False,-1.0128393931651583e-05,3.0517578125e-06,True
trial,185,185,184,976.6641419686948,976.6641419686948,976.6641353873385,976.6641353873385,3836,1918,0,0,3836,1918,713496,356748,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0504083964820943,-0.35371362924084926,-0.35371362924084926,-0.35371362924084926,False,-1.86064537244647e-05,6.103515625e-06,False
trial,186,186,186,976.664132319096,976.664132319096,976.664132319096,976.664132319096,3836,1918,0,0,3836,1918,717332,358666,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0504083964820943,0.3296915426671621,0.3296915426671621,0.3296915426671621,False,-9.306403610810032e-06,3.0517578125e-06,True
trial,187,187,186,976.6641377040655,976.6641377040655,976.664132319096,976.664132319096,3836,1918,0,0,3836,1918,721168,360584,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2081975205110589,-0.26599814300897107,-0.26599814300897107,-0.26599814300897107,False,-2.0244387722357114e-05,6.103515625e-06,False
trial,188,188,188,976.6641286517324,976.6641286517324,976.6641286517324,976.6641286517324,3836,1918,0,0,3836,1918,725004,362502,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2081975205110589,0.36218651381215805,0.36218651381215805,0.36218651381215805,False,-1.0125621517830654e-05,3.0517578125e-06,True
trial,189,189,188,976.6641352360433,976.6641352360433,976.6641286517324,976.6641286517324,3836,1918,0,0,3836,1918,728840,364420,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0515534752988294,-0.353904553372018,-0.353904553372018,-0.353904553372018,False,-1.860476452951021e-05,6.103515625e-06,False
trial,190,190,190,976.664125585138,976.664125585138,976.664125585138,976.664125585138,3836,1918,0,0,3836,1918,732676,366338,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0515534752988294,0.32955580557861786,0.32955580557861786,0.32955580557861786,False,-9.305235693422488e-06,3.0517578125e-06,True
trial,191,191,190,976.6641309730938,976.6641309730938,976.664125585138,976.664125585138,3836,1918,0,0,3836,1918,736512,368256,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2081176892155572,-0.26617738564926463,-0.26617738564926463,-0.26617738564926463,False,-2.024197455096149e-05,6.103515625e-06,False
trial,192,192,192,976.6641219194378,976.6641219194378,976.6641219194378,976.6641219194378,3836,1918,0,0,3836,1918,740348,370174,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2081176892155572,0.3620645119558374,0.3620645119558374,0.3620645119558374,False,-1.012443938733458e-05,3.0517578125e-06,True
trial,193,193,192,976.6641285079896,976.6641285079896,976.6641219194378,976.6641219194378,3836,1918,0,0,3836,1918,744184,372092,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.050145174109595,-0.3542116165764365,-0.3542116165764365,-0.3542116165764365,False,-1.8600609203285333e-05,6.103515625e-06,False
trial,194,194,194,976.664118856422,976.664118856422,976.664118856422,976.664118856422,3836,1918,0,0,3836,1918,748020,374010,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.050145174109595,0.3293277548605716,0.3293277548605716,0.3293277548605716,False,-9.300812839366525e-06,3.0517578125e-06,True
trial,195,195,194,976.6641242403621,976.6641242403621,976.664118856422,976.664118856422,3836,1918,0,0,3836,1918,751856,375928,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.208022217770116,-0.26593735069487034,-0.26593735069487034,-0.26593735069487034,False,-2.0245144550463806e-05,6.103515625e-06,False
trial,196,196,196,976.6641151953706,976.6641151953706,976.6641151953706,976.6641151953706,3836,1918,0,0,3836,1918,755692,377846,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.208022217770116,0.36190558226965375,0.36190558226965375,0.36190558226965375,False,-1.0116039936366086e-05,3.0517578125e-06,True
trial,197,197,196,976.6641217896374,976.6641217896374,976.6641151953706,976.6641151953706,3836,1918,0,0,3836,1918,759528,379764,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0521727814763877,-0.35462258642550903,-0.35462258642550903,-0.35462258642550903,False,-1.8595168585610777e-05,6.103515625e-06,False
trial,198,198,198,976.6641121313351,976.6641121313351,976.6641121313351,976.6641121313351,3836,1918,0,0,3836,1918,763364,381682,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0521727814763877,0.32939708158229747,0.32939708158229747,0.32939708158229747,False,-9.301951210323008e-06,3.0517578125e-06,True
trial,199,199,198,976.6641175141974,976.6641175141974,976.6641121313351,976.6641121313351,3836,1918,0,0,3836,1918,767200,383600,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2076130847585052,-0.2658529422964456,-0.2658529422964456,-0.2658529422964456,False,-2.024751845311965e-05,6.103515625e-06,False
trial,200,200,200,976.6641084629923,976.6641084629923,976.6641084629923,976.6641084629923,3836,1918,0,0,3836,1918,771036,385518,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2076130847585052,0.3622508008807823,0.3622508008807823,0.3622508008807823,False,-1.012652762544206e-05,3.0517578125e-06,True
trial,201,201,200,976.6641150608968,976.6641150608968,976.6641084629923,976.6641084629923,3836,1918,0,0,3836,1918,774872,387436,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.04984100941144,-0.35488589528329295,-0.35488589528329295,-0.35488589528329295,False,-1.8591622315714208e-05,6.103515625e-06,False
trial,202,202,202,976.6641054061938,976.6641054061938,976.6641054061938,976.6641054061938,3836,1918,0,0,3836,1918,778708,389354,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.04984100941144,0.3288709799158572,0.3288709799158572,0.3288709799158572,False,-9.294825909442448e-06,3.0517578125e-06,True
trial,203,203,202,976.664110697513,976.664110697513,976.6641054061938,976.6641054061938,3836,1918,0,0,3836,1918,782544,391272,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2078879830537026,-0.26137005885156306,-0.26137005885156306,-0.26137005885156306,False,-2.024454995101256e-05,6.103515625e-06,False
trial,204,204,204,976.6641017400468,976.6641017400468,976.6641017400468,976.6641017400468,3836,1918,0,0,3836,1918,786380,393190,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2078879830537026,0.36208626754668155,0.36208626754668155,0.36208626754668155,False,-1.0125065000984452e-05,3.0517578125e-06,True
trial,205,205,204,976.6641083366151,976.6641083366151,976.6641017400468,976.6641017400468,3836,1918,0,0,3836,1918,790216,395108,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0510925154245458,-0.35476316981160355,-0.35476316981160355,-0.35476316981160355,False,-1.8594287165416868e-05,6.103515625e-06,False
trial,206,206,206,976.6640986799746,976.6640986799746,976.6640986799746,976.6640986799746,3836,1918,0,0,3836,1918,794052,397026,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0510925154245458,0.32906819690115535,0.32906819690115535,0.32906819690115535,False,-9.299203812405623e-06,3.0517578125e-06,True
trial,207,207,206,976.6641039861307,976.6641039861307,976.6640986799746,976.6640986799746,3836,1918,0,0,3836,1918,797888,398944,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.207318311718991,-0.2621355093043165,-0.2621355093043165,-0.2621355093043165,False,-2.024203494723834e-05,6.103515625e-06,False
trial,208,208,208,976.6640950135766,976.6640950135766,976.6640950135766,976.6640950135766,3836,1918,0,0,3836,1918,801724,400862,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.207318311718991,0.3621066813205455,0.3621066813205455,0.3621066813205455,False,-1.0125187422780812e-05,3.0517578125e-06,True
trial,209,209,208,976.6641016160776,976.6641016160776,976.6640950135766,976.6640950135766,3836,1918,0,0,3836,1918,805560,402780,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0494664571961034,-0.35519047284707933,-0.35519047284707933,-0.35519047284707933,False,-1.8588620775477815e-05,6.103515625e-06,False
trial,210,210,210,976.6640919552221,976.6640919552221,976.6640919552221,976.6640919552221,3836,1918,0,0,3836,1918,809396,404698,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0494664571961034,0.3289475669459878,0.3289475669459878,0.3289475669459878,False,-9.297391834939052e-06,3.0517578125e-06,True
trial,211,211,210,976.6640972624541,976.6640972624541,976.6640919552221,976.6640919552221,3836,1918,0,0,3836,1918,813232,406616,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.207416491661989,-0.26223716922889,-0.26223716922889,-0.26223716922889,False,-2.023829030187217e-05,6.103515625e-06,False
trial,212,212,212,976.664088294498,976.664088294498,976.664088294498,976.664088294498,3836,1918,0,0,3836,1918,817068,408534,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.207416491661989,0.3617461124170709,0.3617461124170709,0.3617461124170709,False,-1.0119594950875625e-05,3.0517578125e-06,True
trial,213,213,212,976.6640948982435,976.6640948982435,976.664088294498,976.664088294498,3836,1918,0,0,3836,1918,820904,410452,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0507680483780502,-0.3552811878965857,-0.3552811878965857,-0.3552811878965857,False,-1.8587377428358932e-05,6.103515625e-06,False
trial,214,214,214,976.6640852361122,976.6640852361122,976.6640852361122,976.6640852361122,3836,1918,0,0,3836,1918,824740,412370,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0507680483780502,0.32895474794104035,0.32895474794104035,0.32895474794104035,False,-9.297284261001364e-06,3.0517578125e-06,True
trial,215,215,214,976.6640905496537,976.6640905496537,976.6640852361122,976.6640852361122,3836,1918,0,0,3836,1918,828576,414288,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2071904864715177,-0.2625255206819378,-0.2625255206819378,-0.2625255206819378,False,-2.024009494695861e-05,6.103515625e-06,False
trial,216,216,216,976.6640815727264,976.6640815727264,976.6640815727264,976.6640815727264,3836,1918,0,0,3836,1918,832412,416206,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2071904864715177,0.36189975281766795,0.36189975281766795,0.36189975281766795,False,-1.0122653415585777e-05,3.0517578125e-06,True
trial,217,217,216,976.6640881803123,976.6640881803123,976.6640815727264,976.6640815727264,3836,1918,0,0,3836,1918,836248,418124,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0495654413335798,-0.3555617049965049,-0.3555617049965049,-0.3555617049965049,False,-1.858351386314995e-05,6.103515625e-06,False
trial,218,218,218,976.6640785175234,976.6640785175234,976.6640785175234,976.6640785175234,3836,1918,0,0,3836,1918,840084,420042,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0495654413335798,0.3287218046424535,0.3287218046424535,0.3287218046424535,False,-9.294190348060897e-06,3.0517578125e-06,True
trial,219,219,218,976.6640838376658,976.6640838376658,976.6640785175234,976.6640785175234,3836,1918,0,0,3836,1918,843920,421960,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2076211566560378,-0.2628961529468373,-0.2628961529468373,-0.2628961529468373,False,-2.0236668700320598e-05,6.103515625e-06,False
trial,220,220,220,976.6640748542947,976.6640748542947,976.6640748542947,976.6640748542947,3836,1918,0,0,3836,1918,847756,423878,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2076211566560378,0.3618905509272885,0.3618905509272885,0.3618905509272885,False,-1.0122476970039878e-05,3.0517578125e-06,True
trial,221,221,220,976.6640814598541,976.6640814598541,976.6640748542947,976.6640748542947,3836,1918,0,0,3836,1918,851592,425796,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0491002997187753,-0.35541820382956524,-0.35541820382956524,-0.35541820382956524,False,-1.8585315369195266e-05,6.103515625e-06,False
trial,222,222,222,976.6640717999437,976.6640717999437,976.6640717999437,976.6640717999437,3836,1918,0,0,3836,1918,855428,427714,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0491002997187753,0.32867130976008896,0.32867130976008896,0.32867130976008896,False,-9.293025738345787e-06,3.0517578125e-06,True
trial,223,223,222,976.6640771921137,976.6640771921137,976.6640717999437,976.6640717999437,3836,1918,0,0,3836,1918,859264,429632,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2075065202599737,-0.26640742195798606,-0.26640742195798606,-0.26640742195798606,False,-2.0240314516856508e-05,6.103515625e-06,False
trial,224,224,224,976.6640681387918,976.6640681387918,976.6640681387918,976.6640681387918,3836,1918,0,0,3836,1918,863100,431550,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2075065202599737,0.3617435182596201,0.3617435182596201,0.3617435182596201,False,-1.012085013685704e-05,3.0517578125e-06,True
trial,225,225,224,976.664074747938,976.664074747938,976.6640681387918,976.6640681387918,3836,1918,0,0,3836,1918,866936,433468,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.049351768547025,-0.3556807010321361,-0.3556807010321361,-0.3556807010321361,False,-1.8581683534351692e-05,6.103515625e-06,False
trial,226,226,226,976.664065084764,976.664065084764,976.664065084764,976.664065084764,3836,1918,0,0,3836,1918,870772,435386,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.049351768547025,0.3286419416997614,0.3286419416997614,0.3286419416997614,False,-9.292872703894758e-06,3.0517578125e-06,True
trial,227,227,226,976.6640703951491,976.6640703951491,976.664065084764,976.664065084764,3836,1918,0,0,3836,1918,874608,437304,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2072783115373218,-0.26253293015720186,-0.26253293015720186,-0.26253293015720186,False,-2.022750083221889e-05,6.103515625e-06,False
trial,228,228,228,976.6640614244463,976.6640614244463,976.6640614244463,976.6640614244463,3836,1918,0,0,3836,1918,878444,439222,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2072783115373218,0.3617252622568739,0.3617252622568739,0.3617252622568739,False,-1.0119054664394716e-05,3.0517578125e-06,True
trial,229,229,228,976.6640680437199,976.6640680437199,976.6640614244463,976.6640614244463,3836,1918,0,0,3836,1918,882280,441140,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0487378852761573,-0.35641127694387037,-0.35641127694387037,-0.35641127694387037,False,-1.8572009336531264e-05,6.103515625e-06,False
trial,230,230,230,976.6640583724189,976.6640583724189,976.6640583724189,976.6640583724189,3836,1918,0,0,3836,1918,886116,443058,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0487378852761573,0.3284940233953358,0.3284940233953358,0.3284940233953358,False,-9.290967847515207e-06,3.0517578125e-06,True
trial,231,231,230,976.6640636847997,976.6640636847997,976.6640583724189,976.6640583724189,3836,1918,0,0,3836,1918,889952,444976,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2082149449304114,-0.26264321204872987,-0.26264321204872987,-0.26264321204872987,False,-2.022660582221097e-05,6.103515625e-06,False
trial,232,232,232,976.6640547130787,976.6640547130787,976.6640547130787,976.6640547130787,3836,1918,0,0,3836,1918,893788,446894,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2082149449304114,0.3616417050968498,0.3616417050968498,0.3616417050968498,False,-1.0118689772959394e-05,3.0517578125e-06,True
trial,233,233,232,976.6640613281431,976.6640613281431,976.6640547130787,976.6640547130787,3836,1918,0,0,3836,1918,897624,448812,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0483646006263596,-0.35609924930154385,-0.35609924930154385,-0.35609924930154385,False,-1.8576462698367464e-05,6.103515625e-06,False
trial,234,234,234,976.6640516623027,976.6640516623027,976.6640516623027,976.6640516623027,3836,1918,0,0,3836,1918,901460,450730,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0483646006263596,0.32841228255180227,0.32841228255180227,0.32841228255180227,False,-9.289470036684622e-06,3.0517578125e-06,True
trial,235,235,234,976.6640569865903,976.6640569865903,976.6640516623027,976.6640516623027,3836,1918,0,0,3836,1918,905296,452648,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2079787986187878,-0.26346177157632505,-0.26346177157632505,-0.26346177157632505,False,-2.0208956948080473e-05,6.103515625e-06,False
trial,236,236,236,976.6640480061834,976.6640480061834,976.6640480061834,976.6640480061834,3836,1918,0,0,3836,1918,909132,454566,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2079787986187878,0.3614299603986341,0.3614299603986341,0.3614299603986341,False,-1.0115706078489722e-05,3.0517578125e-06,True
trial,237,237,236,976.6640546247121,976.6640546247121,976.6640480061834,976.6640480061834,3836,1918,0,0,3836,1918,912968,456484,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0497871916121742,-0.3563519838953664,-0.3563519838953664,-0.3563519838953664,False,-1.857300923243688e-05,6.103515625e-06,False
trial,238,238,238,976.6640449545813,976.6640449545813,976.6640449545813,976.6640449545813,3836,1918,0,0,3836,1918,916804,458402,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0497871916121742,0.32845738115140743,0.32845738115140743,0.32845738115140743,False,-9.290709486599646e-06,3.0517578125e-06,True
trial,239,239,238,976.664050297163,976.664050297163,976.6640449545813,976.6640449545813,3836,1918,0,0,3836,1918,920640,460320,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2068316326226114,-0.26415069117660184,-0.26415069117660184,-0.26415069117660184,False,-2.022550734324883e-05,6.103515625e-06,False
