iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
462,462,0.06403074623845981,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
463,463,-0.6779620231045597,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
464,464,0.1013077953183816,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
465,465,-0.9444969801613229,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130500,130500,0,True,130500
466,466,0.06588878589020301,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
467,467,-0.6696827208749812,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
468,468,0.09740177023670181,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
469,469,-0.9376877413909146,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
470,470,0.07027159589037345,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,130500,130500,0,True,130500
471,471,-0.6526704905972986,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
472,472,0.11030942446436329,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
473,473,-0.9698593662689151,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
474,474,0.0540348998506372,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
475,475,-0.7214389276783928,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130500,130500,0,True,130500
476,476,0.1081487606537924,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
477,477,-0.9620534050264158,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
478,478,0.06005065265152154,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
479,479,-0.7118394052465999,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
480,480,0.10172912418853176,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,130500,130500,0,True,130500
481,481,-0.952688937897284,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
482,482,0.06368572155089168,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
483,483,-0.6862635375114651,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
484,484,0.09956325142544657,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
485,485,-0.9458189121673959,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130500,130500,0,True,130500
486,486,0.06634888513778908,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
487,487,-0.6799467370081742,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
488,488,0.09606604951408616,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
489,489,-0.9391474610394314,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
490,490,0.0710291148791044,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,130500,130500,0,True,130500
491,491,-0.662043817379263,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
492,492,0.10316134126979705,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
493,493,-0.959833160839269,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
494,494,0.059561448326355404,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
495,495,-0.7123107427411302,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130500,130500,0,True,130500
496,496,0.10059421238486539,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
497,497,-0.9521773823621513,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
498,498,0.06448643025497873,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
499,499,-0.6963264710559846,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
500,500,0.10662886673479138,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,130500,130500,0,True,130500
501,501,-0.9702825930245594,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
502,502,0.05460124244826315,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
503,503,-0.7167379562169415,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
504,504,0.10480450486705668,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
505,505,-0.9638245067605422,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130500,130500,0,True,130500
506,506,0.05789279733988793,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
507,507,-0.7184956150161675,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
508,508,0.10119227141246918,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
509,509,-0.9550321015193979,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
510,510,0.06351062820812596,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,130500,130500,0,True,130500
511,511,-0.7031764111329714,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
512,512,0.09952225022279695,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
513,513,-0.9580495949092422,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
514,514,0.061729932946061605,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
515,515,-0.7015115004952208,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130500,130500,0,True,130500
516,516,0.09816105703410594,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
517,517,-0.9499042408180378,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
518,518,0.06494297192044096,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
519,519,-0.6962087723564968,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
520,520,0.09388363012015506,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,130500,130500,0,True,130500
521,521,-0.9434904429315589,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
522,522,0.06899793855355794,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
523,523,-0.6859542186893515,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
524,524,0.0915425260590628,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
525,525,-0.9416202765958289,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130500,130500,0,True,130500
526,526,0.06905460906191194,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
527,527,-0.6855680318600297,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
528,528,0.10172462313403162,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
529,529,-0.9636009941383477,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
530,530,0.05693288059924488,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,130500,130500,0,True,130500
531,531,-0.7297101873950702,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
532,532,0.10043944096059056,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
533,533,-0.9591954559547361,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
534,534,0.06063576073785481,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
535,535,-0.719541533973115,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130500,130500,0,True,130500
536,536,0.0957008765948502,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
537,537,-0.9508757499508596,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
538,538,0.06483093770311461,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
539,539,-0.6991863342625804,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
540,540,0.09195184044404107,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,130500,130500,0,True,130500
541,541,-0.9421141493236488,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
542,542,0.0681689300487917,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
543,543,-0.6863072758697648,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
544,544,0.09539456561568402,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
545,545,-0.9553076052936118,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130500,130500,0,True,130500
546,546,0.06443387169240959,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
547,547,-0.7075162260876517,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
548,548,0.09512538051561123,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
549,549,-0.9564635096324917,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
550,550,0.06420900005877182,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,130500,130500,0,True,130500
551,551,-0.71237220472292,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
552,552,0.09586452343036989,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
553,553,-0.9577332351212164,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
554,554,0.061318729906155986,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
555,555,-0.7235093729022221,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130500,130500,0,True,130500
556,556,0.09352884803958497,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
557,557,-0.9505967785997663,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
558,558,0.06568598725273193,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
559,559,-0.7053736253788527,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
560,560,0.0927053121037035,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,130500,130500,0,True,130500
561,561,-0.9565575457016174,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
562,562,0.0640044367041614,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
563,563,-0.7163916352726118,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
564,564,0.09156925519400516,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
565,565,-0.9490865181055347,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130500,130500,0,True,130500
566,566,0.06625531610561829,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
567,567,-0.7086279935966248,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
568,568,0.08738236848685303,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
569,569,-0.9432904403922016,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
570,570,0.07016672706508811,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,130500,130500,0,True,130500
571,571,-0.694454949633596,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
572,572,0.09017756414434731,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
573,573,-0.9497421310356615,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
574,574,0.06579910151142059,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
575,575,-0.7210304499301521,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130500,130500,0,True,130500
576,576,0.08771561353420264,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
577,577,-0.942487495850298,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
578,578,0.07050015266584521,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
579,579,-0.7018623932121165,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
580,580,0.0853123832727254,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,130500,130500,0,True,130500
581,581,-0.943539620013235,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
582,582,0.06960703912819105,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
583,583,-0.7011588819016226,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
584,584,0.09332370659874112,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
585,585,-0.9601347189680735,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130500,130500,0,True,130500
586,586,0.061325500337707055,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
587,587,-0.7389878793563082,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
588,588,0.09019107956734773,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
589,589,-0.9530972997505919,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
590,590,0.06462737121121406,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,130500,130500,0,True,130500
591,591,-0.7176206956958356,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
592,592,0.09141815921434703,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
593,593,-0.9573593327172646,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
594,594,0.06285205382052249,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
595,595,-0.741662773548843,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130500,130500,0,True,130500
596,596,0.08768081714965595,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
597,597,-0.9507358656107646,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
598,598,0.0659519869706034,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
