phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,144,144,144,1050.6465271201491,1050.6465271201491,1050.6465271201491,1050.6465271201491,3836,1918,0,0,3836,1918,556220,278110,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.061253311796222,0.14939126851319243,0.14939126851319243,0.14939126851319243,False,-0.0012563764843602208,4.8828125e-05,True
trial,145,145,144,1050.6482677546926,1050.6482677546926,1050.6465271201491,1050.6465271201491,3836,1918,0,0,3836,1918,560056,280028,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.169993236727876,-0.8137819499278041,-0.8137819499278041,-0.8137819499278041,False,-0.002138944644349676,9.765625e-05,False
trial,146,146,146,1050.6463521963674,1050.6463521963674,1050.6463521963674,1050.6463521963674,3836,1918,0,0,3836,1918,563892,281946,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.169993236727876,0.1414732240921435,0.1414732240921435,0.1414732240921435,False,-0.0012364444428592273,4.8828125e-05,True
trial,147,147,146,1050.6477585110572,1050.6477585110572,1050.6463521963674,1050.6463521963674,3836,1918,0,0,3836,1918,567728,283864,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.00900567245371,-0.6321823272506244,-0.6321823272506244,-0.6321823272506244,False,-0.002224539708217647,9.765625e-05,False
trial,148,148,148,1050.6461768700478,1050.6461768700478,1050.6461768700478,1050.6461768700478,3836,1918,0,0,3836,1918,571564,285782,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.00900567245371,0.14108628443271962,0.14108628443271962,0.14108628443271962,False,-0.0012426886160805286,4.8828125e-05,True
trial,149,149,148,1050.64792276589,1050.64792276589,1050.6461768700478,1050.6461768700478,3836,1918,0,0,3836,1918,575400,287700,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.220883485705269,-0.8102308659243235,-0.8102308659243235,-0.8102308659243235,False,-0.0021548128015164815,9.765625e-05,False
trial,150,150,150,1050.6460005632032,1050.6460005632032,1050.6460005632032,1050.6460005632032,3836,1918,0,0,3836,1918,579236,289618,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.220883485705269,0.1425352186030453,0.1425352186030453,0.1425352186030453,False,-0.0012369353088920463,4.8828125e-05,True
trial,151,151,150,1050.647420801161,1050.647420801161,1050.6460005632032,1050.6460005632032,3836,1918,0,0,3836,1918,583072,291536,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.912675820753796,-0.6459520575915627,-0.6459520575915627,-0.6459520575915627,False,-0.0021986739434515516,9.765625e-05,False
trial,152,152,152,1050.6458299894036,1050.6458299894036,1050.6458299894036,1050.6458299894036,3836,1918,0,0,3836,1918,586908,293454,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.912675820753796,0.13802485863395816,0.13802485863395816,0.13802485863395816,False,-0.001235819411365077,4.8828125e-05,True
trial,153,153,152,1050.64757097639,1050.64757097639,1050.6458299894036,1050.6458299894036,3836,1918,0,0,3836,1918,590744,295372,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.33992862966153,-0.8078891064142888,-0.8078891064142888,-0.8078891064142888,False,-0.0021549826238318965,9.765625e-05,False
trial,154,154,154,1050.6456539899334,1050.6456539899334,1050.6456539899334,1050.6456539899334,3836,1918,0,0,3836,1918,594580,297290,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.33992862966153,0.142406975837082,0.142406975837082,0.142406975837082,False,-0.001235890792534455,4.8828125e-05,True
trial,155,155,154,1050.6470774883771,1050.6470774883771,1050.6456539899334,1050.6456539899334,3836,1918,0,0,3836,1918,598416,299208,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.821539172548112,-0.6518052242543764,-0.6518052242543764,-0.6518052242543764,False,-0.0021839322404272124,9.765625e-05,False
trial,156,156,156,1050.6454887462196,1050.6454887462196,1050.6454887462196,1050.6454887462196,3836,1918,0,0,3836,1918,602252,301126,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.821539172548112,0.13452411280962953,0.13452411280962953,0.13452411280962953,False,-0.0012283575810899234,4.8828125e-05,True
trial,157,157,156,1050.6472231092043,1050.6472231092043,1050.6454887462196,1050.6454887462196,3836,1918,0,0,3836,1918,606088,303044,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.286267323860043,-0.8044948580487552,-0.8044948580487552,-0.8044948580487552,False,-0.002155840981931432,9.765625e-05,False
trial,158,158,158,1050.6453140303543,1050.6453140303543,1050.6453140303543,1050.6453140303543,3836,1918,0,0,3836,1918,609924,304962,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.286267323860043,0.14158814973265843,0.14158814973265843,0.14158814973265843,False,-0.0012339723746052213,4.8828125e-05,True
trial,159,159,158,1050.6467421801633,1050.6467421801633,1050.6453140303543,1050.6453140303543,3836,1918,0,0,3836,1918,613760,306880,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.788889142906621,-0.6560846217635209,-0.6560846217635209,-0.6560846217635209,False,-0.0021767768389468604,9.765625e-05,False
trial,160,160,160,1050.6451562044035,1050.6451562044035,1050.6451562044035,1050.6451562044035,3836,1918,0,0,3836,1918,617596,308798,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.788889142906621,0.1291232613984034,0.1291232613984034,0.1291232613984034,False,-0.0012222890672650708,4.8828125e-05,True
trial,161,161,160,1050.6468899072036,1050.6468899072036,1050.6451562044035,1050.6451562044035,3836,1918,0,0,3836,1918,621432,310716,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.246927181233398,-0.8040411667892704,-0.8040411667892704,-0.8040411667892704,False,-0.002156236361580172,9.765625e-05,False
trial,162,162,162,1050.6449813542472,1050.6449813542472,1050.6449813542472,1050.6449813542472,3836,1918,0,0,3836,1918,625268,312634,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.246927181233398,0.14171100314055118,0.14171100314055118,0.14171100314055118,False,-0.0012338502477015985,4.8828125e-05,True
trial,163,163,162,1050.6463837458568,1050.6463837458568,1050.6449813542472,1050.6449813542472,3836,1918,0,0,3836,1918,629104,314552,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.907563287615181,-0.6447798840163268,-0.6447798840163268,-0.6447798840163268,False,-0.002174992806706927,9.765625e-05,False
trial,164,164,164,1050.6448235549008,1050.6448235549008,1050.6448235549008,1050.6448235549008,3836,1918,0,0,3836,1918,632940,316470,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.907563287615181,0.13001097775549425,0.13001097775549425,0.13001097775549425,False,-0.0012137386330714466,4.8828125e-05,True
trial,165,165,164,1050.646580930457,1050.646580930457,1050.6448235549008,1050.6448235549008,3836,1918,0,0,3836,1918,636776,318388,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.167045358073423,-0.8223993962066702,-0.8223993962066702,-0.8223993962066702,False,-0.002136888188861362,9.765625e-05,False
trial,166,166,166,1050.6446590396695,1050.6446590396695,1050.6446590396695,1050.6446590396695,3836,1918,0,0,3836,1918,640612,320306,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.167045358073423,0.13453455010159865,0.13453455010159865,0.13453455010159865,False,-0.0012228474482288178,4.8828125e-05,True
trial,167,167,166,1050.646090920556,1050.646090920556,1050.6446590396695,1050.6446590396695,3836,1918,0,0,3836,1918,644448,322224,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.778393917707271,-0.6594275635252748,-0.6594275635252748,-0.6594275635252748,False,-0.002171399810469723,9.765625e-05,False
trial,168,168,168,1050.6444998098057,1050.6444998098057,1050.6444998098057,1050.6444998098057,3836,1918,0,0,3836,1918,648284,324142,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.778393917707271,0.13111653936136272,0.13111653936136272,0.13111653936136272,False,-0.0012144147838795269,4.8828125e-05,True
trial,169,169,168,1050.6462596375259,1050.6462596375259,1050.6444998098057,1050.6444998098057,3836,1918,0,0,3836,1918,652120,326060,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.126842107111866,-0.8287181471620333,-0.8287181471620333,-0.8287181471620333,False,-0.0021235539806066287,9.765625e-05,False
trial,170,170,170,1050.6443422254542,1050.6443422254542,1050.6443422254542,1050.6443422254542,3836,1918,0,0,3836,1918,655956,327978,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.126842107111866,0.12960067192116026,0.12960067192116026,0.12960067192116026,False,-0.0012159223335145523,4.8828125e-05,True
trial,171,171,170,1050.645744483585,1050.645744483585,1050.6443422254542,1050.6443422254542,3836,1918,0,0,3836,1918,659792,329896,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.700640916443504,-0.6459264623839756,-0.6459264623839756,-0.6459264623839756,False,-0.00217092534909118,9.765625e-05,False
trial,172,172,172,1050.6441875154421,1050.6441875154421,1050.6441875154421,1050.6441875154421,3836,1918,0,0,3836,1918,663628,331814,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.700640916443504,0.12687366079216428,0.12687366079216428,0.12687366079216428,False,-0.0012194021292171247,4.8828125e-05,True
trial,173,173,172,1050.6459561295505,1050.6459561295505,1050.6441875154421,1050.6441875154421,3836,1918,0,0,3836,1918,667464,333732,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.141656100332291,-0.8321019915567854,-0.8321019915567854,-0.8321019915567854,False,-0.002125477557270594,9.765625e-05,False
trial,174,174,174,1050.644026819935,1050.644026819935,1050.644026819935,1050.644026819935,3836,1918,0,0,3836,1918,671300,335650,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.141656100332291,0.1318053388937543,0.1318053388937543,0.1318053388937543,False,-0.0012191881479829136,4.8828125e-05,True
trial,175,175,174,1050.645465180477,1050.645465180477,1050.644026819935,1050.644026819935,3836,1918,0,0,3836,1918,675136,337568,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.6972305218434,-0.6651169408354017,-0.6651169408354017,-0.6651169408354017,False,-0.0021625678938359946,9.765625e-05,False
trial,176,176,176,1050.64388003765,1050.64388003765,1050.64388003765,1050.64388003765,3836,1918,0,0,3836,1918,678972,339486,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.6972305218434,0.12132743798634667,0.12132743798634667,0.12132743798634667,False,-0.001209802890132145,4.8828125e-05,True
trial,177,177,176,1050.6456375001728,1050.6456375001728,1050.64388003765,1050.64388003765,3836,1918,0,0,3836,1918,682808,341404,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.10481298373516,-0.8265395344238137,-0.8265395344238137,-0.8265395344238137,False,-0.002126289729228007,9.765625e-05,False
trial,178,178,178,1050.6437184571132,1050.6437184571132,1050.6437184571132,1050.6437184571132,3836,1918,0,0,3836,1918,686644,343322,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.10481298373516,0.1324617540566822,0.1324617540566822,0.1324617540566822,False,-0.001219827850837885,4.8828125e-05,True
trial,179,179,178,1050.645168539594,1050.645168539594,1050.6437184571132,1050.6437184571132,3836,1918,0,0,3836,1918,690480,345240,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.713949820555827,-0.6728652617511363,-0.6728652617511363,-0.6728652617511363,False,-0.0021550859631443795,9.765625e-05,False
trial,180,180,180,1050.6435708155968,1050.6435708155968,1050.6435708155968,1050.6435708155968,3836,1918,0,0,3836,1918,694316,347158,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.713949820555827,0.1229135691208709,0.1229135691208709,0.1229135691208709,False,-0.0012011815899083417,4.8828125e-05,True
trial,181,181,180,1050.645349664135,1050.645349664135,1050.6435708155968,1050.6435708155968,3836,1918,0,0,3836,1918,698152,349076,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.06997387288655,-0.8421200431061575,-0.8421200431061575,-0.8421200431061575,False,-0.002112345564879682,9.765625e-05,False
trial,182,182,182,1050.6434216803304,1050.6434216803304,1050.6434216803304,1050.6434216803304,3836,1918,0,0,3836,1918,701988,350994,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.06997387288655,0.12344585271725357,0.12344585271725357,0.12344585271725357,False,-0.0012081026871349739,4.8828125e-05,True
trial,183,183,182,1050.6448089092698,1050.6448089092698,1050.6434216803304,1050.6434216803304,3836,1918,0,0,3836,1918,705824,352912,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.689029087864101,-0.6450095539652434,-0.6450095539652434,-0.6450095539652434,False,-0.0021507106846168937,9.765625e-05,False
trial,184,184,184,1050.643275611828,1050.643275611828,1050.643275611828,1050.643275611828,3836,1918,0,0,3836,1918,709660,354830,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.689029087864101,0.12107451855863001,0.12107451855863001,0.12107451855863001,False,-0.0012064347170971075,4.8828125e-05,True
trial,185,185,184,1050.6450584381669,1050.6450584381669,1050.643275611828,1050.643275611828,3836,1918,0,0,3836,1918,713496,356748,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.105087397553273,-0.8455599322061668,-0.8455599322061668,-0.8455599322061668,False,-0.0021084565044559504,9.765625e-05,False
trial,186,186,186,1050.643126897855,1050.643126897855,1050.643126897855,1050.643126897855,3836,1918,0,0,3836,1918,717332,358666,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.105087397553273,0.12317454265707979,0.12317454265707979,0.12317454265707979,False,-0.0012073434150280027,4.8828125e-05,True
trial,187,187,186,1050.6445837598621,1050.6445837598621,1050.643126897855,1050.643126897855,3836,1918,0,0,3836,1918,721168,360584,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.885030385342882,-0.6765453899075999,-0.6765453899075999,-0.6765453899075999,False,-0.0021533839842080875,9.765625e-05,False
trial,188,188,188,1050.642980519764,1050.642980519764,1050.642980519764,1050.642980519764,3836,1918,0,0,3836,1918,725004,362502,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.885030385342882,0.1217747256201424,0.1217747256201424,0.1217747256201424,False,-0.0012020399976926084,4.8828125e-05,True
trial,189,189,188,1050.6447787401876,1050.6447787401876,1050.642980519764,1050.642980519764,3836,1918,0,0,3836,1918,728840,364420,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.196557313130205,-0.8590487610287244,-0.8590487610287244,-0.8590487610287244,False,-0.002093269328971348,9.765625e-05,False
trial,190,190,190,1050.6428394292025,1050.6428394292025,1050.6428394292025,1050.6428394292025,3836,1918,0,0,3836,1918,732676,366338,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.196557313130205,0.1175907721802259,0.1175907721802259,0.1175907721802259,False,-0.0011998438222645038,4.8828125e-05,True
trial,191,191,190,1050.6442704426736,1050.6442704426736,1050.6428394292025,1050.6428394292025,3836,1918,0,0,3836,1918,736512,368256,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.739346044144767,-0.6658558374135077,-0.6658558374135077,-0.6658558374135077,False,-0.00214913407784819,9.765625e-05,False
trial,192,192,192,1050.6426966534364,1050.6426966534364,1050.6426966534364,1050.6426966534364,3836,1918,0,0,3836,1918,740348,370174,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.739346044144767,0.11841454200752174,0.11841454200752174,0.11841454200752174,False,-0.00120572831416763,4.8828125e-05,True
trial,193,193,192,1050.6444912859522,1050.6444912859522,1050.6426966534364,1050.6426966534364,3836,1918,0,0,3836,1918,744184,372092,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.055571006102857,-0.8571935122432134,-0.8571935122432134,-0.8571935122432134,False,-0.0020936142075348757,9.765625e-05,False
trial,194,194,194,1050.6425558220228,1050.6425558220228,1050.6425558220228,1050.6425558220228,3836,1918,0,0,3836,1918,748020,374010,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.055571006102857,0.11744058271284424,0.11744058271284424,0.11744058271284424,False,-0.0011991716176203563,4.8828125e-05,True
trial,195,195,194,1050.6440339926135,1050.6440339926135,1050.6425558220228,1050.6425558220228,3836,1918,0,0,3836,1918,751856,375928,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.642233254646424,-0.6912278147803113,-0.6912278147803113,-0.6912278147803113,False,-0.0021384709339484055,9.765625e-05,False
trial,196,196,196,1050.6424170815249,1050.6424170815249,1050.6424170815249,1050.6424170815249,3836,1918,0,0,3836,1918,755692,377846,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.642233254646424,0.11575168746755397,0.11575168746755397,0.11575168746755397,False,-0.001198604538689585,4.8828125e-05,True
trial,197,197,196,1050.644219930292,1050.644219930292,1050.6424170815249,1050.6424170815249,3836,1918,0,0,3836,1918,759528,379764,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.070074133901725,-0.8683249069091761,-0.8683249069091761,-0.8683249069091761,False,-0.002076237538174,9.765625e-05,False
trial,198,198,198,1050.6422777914192,1050.6422777914192,1050.6422777914192,1050.6422777914192,3836,1918,0,0,3836,1918,763364,381682,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.070074133901725,0.116309483086277,0.116309483086277,0.116309483086277,False,-0.0011975816753011116,4.8828125e-05,True
trial,199,199,198,1050.643747192067,1050.643747192067,1050.6422777914192,1050.6422777914192,3836,1918,0,0,3836,1918,767200,383600,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.78405043667813,-0.6901963313894343,-0.6901963313894343,-0.6901963313894343,False,-0.0021289603854238314,9.765625e-05,False
trial,200,200,200,1050.642143898097,1050.642143898097,1050.642143898097,1050.642143898097,3836,1918,0,0,3836,1918,771036,385518,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.78405043667813,0.11201576687890327,0.11201576687890327,0.11201576687890327,False,-0.0011953078216602787,4.8828125e-05,True
trial,201,201,200,1050.6439441178482,1050.6439441178482,1050.642143898097,1050.642143898097,3836,1918,0,0,3836,1918,774872,387436,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.116831011970202,-0.863395783542769,-0.863395783542769,-0.863395783542769,False,-0.002085045798829851,9.765625e-05,False
trial,202,202,202,1050.642006354797,1050.642006354797,1050.642006354797,1050.642006354797,3836,1918,0,0,3836,1918,778708,389354,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.116831011970202,0.11505521678761134,0.11505521678761134,0.11505521678761134,False,-0.0011954547015182026,4.8828125e-05,True
trial,203,203,202,1050.643466624852,1050.643466624852,1050.642006354797,1050.642006354797,3836,1918,0,0,3836,1918,782544,391272,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.909403226823493,-0.6903161710556841,-0.6903161710556841,-0.6903161710556841,False,-0.0021153641129632414,9.765625e-05,False
trial,204,204,204,1050.6418800074352,1050.6418800074352,1050.6418800074352,1050.6418800074352,3836,1918,0,0,3836,1918,786380,393190,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.909403226823493,0.1063726978686413,0.1063726978686413,0.1063726978686413,False,-0.0011877799885501219,4.8828125e-05,True
trial,205,205,204,1050.6436861826191,1050.6436861826191,1050.6418800074352,1050.6418800074352,3836,1918,0,0,3836,1918,790216,395108,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.124051533660317,-0.8662546347089346,-0.8662546347089346,-0.8662546347089346,False,-0.002085039561731456,9.765625e-05,False
trial,206,206,206,1050.6417414379962,1050.6417414379962,1050.6417414379962,1050.6417414379962,3836,1918,0,0,3836,1918,794052,397026,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.124051533660317,0.11580482001137105,0.11580482001137105,0.11580482001137105,False,-0.0011965774744574912,4.8828125e-05,True
trial,207,207,206,1050.643229111915,1050.643229111915,1050.6417414379962,1050.6417414379962,3836,1918,0,0,3836,1918,797888,398944,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.763192192820808,-0.7040667482569307,-0.7040667482569307,-0.7040667482569307,False,-0.002112972843027698,9.765625e-05,False
trial,208,208,208,1050.6416223222636,1050.6416223222636,1050.6416223222636,1050.6416223222636,3836,1918,0,0,3836,1918,801724,400862,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.763192192820808,0.10076289090818936,0.10076289090818936,0.10076289090818936,False,-0.001182138895437477,4.8828125e-05,True
trial,209,209,208,1050.6434276181362,1050.6434276181362,1050.6416223222636,1050.6416223222636,3836,1918,0,0,3836,1918,805560,402780,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.204707766156229,-0.8680717398289906,-0.8680717398289906,-0.8680717398289906,False,-0.002079662071427295,9.765625e-05,False
trial,210,210,210,1050.6414833834833,1050.6414833834833,1050.6414833834833,1050.6414833834833,3836,1918,0,0,3836,1918,809396,404698,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.204707766156229,0.11608829390191053,0.11608829390191053,0.11608829390191053,False,-0.0011968371283630399,4.8828125e-05,True
trial,211,211,210,1050.6428950628485,1050.6428950628485,1050.6414833834833,1050.6414833834833,3836,1918,0,0,3836,1918,813232,406616,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.657044631101957,-0.672218249705437,-0.672218249705437,-0.672218249705437,False,-0.002100031300604877,9.765625e-05,False
trial,212,212,212,1050.6413574849312,1050.6413574849312,1050.6413574849312,1050.6413574849312,3836,1918,0,0,3836,1918,817068,408534,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.657044631101957,0.10717722649079517,0.10717722649079517,0.10717722649079517,False,-0.0011746763399643216,4.8828125e-05,True
trial,213,213,212,1050.6431884370418,1050.6431884370418,1050.6413574849312,1050.6413574849312,3836,1918,0,0,3836,1918,820904,410452,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.095717977175745,-0.8890486609522218,-0.8890486609522218,-0.8890486609522218,False,-0.00205945095135035,9.765625e-05,False
trial,214,214,214,1050.6412384135242,1050.6412384135242,1050.6412384135242,1050.6412384135242,3836,1918,0,0,3836,1918,824740,412370,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.095717977175745,0.10122059356600355,0.10122059356600355,0.10122059356600355,False,-0.001176355549556399,4.8828125e-05,True
trial,215,215,214,1050.642644574738,1050.642644574738,1050.6412384135242,1050.6412384135242,3836,1918,0,0,3836,1918,828576,414288,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.695711788237084,-0.6671110018637174,-0.6671110018637174,-0.6671110018637174,False,-0.0021078369413485743,9.765625e-05,False
trial,216,216,216,1050.6411098424792,1050.6411098424792,1050.6411098424792,1050.6411098424792,3836,1918,0,0,3836,1918,832412,416206,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.695711788237084,0.10813107798462296,0.10813107798462296,0.10813107798462296,False,-0.0011890295317597008,4.8828125e-05,True
trial,217,217,216,1050.6429412784692,1050.6429412784692,1050.6411098424792,1050.6411098424792,3836,1918,0,0,3836,1918,836248,418124,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.202489446339305,-0.8896666332370501,-0.8896666332370501,-0.8896666332370501,False,-0.002058564322353881,9.765625e-05,False
trial,218,218,218,1050.640986850421,1050.640986850421,1050.640986850421,1050.640986850421,3836,1918,0,0,3836,1918,840084,420042,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.202489446339305,0.10412911648438422,0.10412911648438422,0.10412911648438422,False,-0.0011811495405691873,4.8828125e-05,True
trial,219,219,218,1050.6424020445006,1050.6424020445006,1050.640986850421,1050.640986850421,3836,1918,0,0,3836,1918,843920,421960,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.777640719227312,-0.6716852157703939,-0.6716852157703939,-0.6716852157703939,False,-0.0021069305178976075,9.765625e-05,False
trial,220,220,220,1050.6408635114997,1050.6408635114997,1050.6408635114997,1050.6408635114997,3836,1918,0,0,3836,1918,847756,423878,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.777640719227312,0.10391172039067602,0.10391172039067602,0.10391172039067602,False,-0.001186958708299943,4.8828125e-05,True
trial,221,221,220,1050.6426894899357,1050.6426894899357,1050.6408635114997,1050.6408635114997,3836,1918,0,0,3836,1918,851592,425796,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.113790074121455,-0.8843896644253205,-0.8843896644253205,-0.8843896644253205,False,-0.002064676363254187,9.765625e-05,False
trial,222,222,222,1050.6407372325227,1050.6407372325227,1050.6407372325227,1050.6407372325227,3836,1918,0,0,3836,1918,855428,427714,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.113790074121455,0.10664364776812539,0.10664364776812539,0.10664364776812539,False,-0.0011841209447786484,4.8828125e-05,True
