phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,146,146,146,894.2256451395676,894.2256451395676,894.2256451395676,894.2256451395676,3836,1918,0,0,3836,1918,563892,281946,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.757698693129456,0.2085904625367942,0.2085904625367942,0.2085904625367942,False,-0.0075811149983408465,4.8828125e-05,True
trial,147,147,146,894.234137860283,894.234137860283,894.2256451395676,894.2256451395676,3836,1918,0,0,3836,1918,567728,283864,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.74359486168418,-0.5515194733043826,-0.5515194733043826,-0.5515194733043826,False,-0.015398768541178543,9.765625e-05,False
trial,148,148,148,894.2235792134654,894.2235792134654,894.2235792134654,894.2235792134654,3836,1918,0,0,3836,1918,571564,285782,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.74359486168418,0.25543118295954415,0.25543118295954415,0.25543118295954415,False,-0.008087994888752057,4.8828125e-05,True
trial,149,149,148,894.2331726549567,894.2331726549567,894.2235792134654,894.2235792134654,3836,1918,0,0,3836,1918,575400,287700,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.65752726053645,-0.6709400633858,-0.6709400633858,-0.6709400633858,False,-0.014298507444646617,9.765625e-05,False
trial,150,150,150,894.2220396464888,894.2220396464888,894.2220396464888,894.2220396464888,3836,1918,0,0,3836,1918,579236,289618,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.65752726053645,0.2041403388867117,0.2041403388867117,0.2041403388867117,False,-0.007541708733244535,4.8828125e-05,True
trial,151,151,150,894.2306382674305,894.2306382674305,894.2220396464888,894.2220396464888,3836,1918,0,0,3836,1918,583072,291536,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.571510620873454,-0.5623015370864769,-0.5623015370864769,-0.5623015370864769,False,-0.015291832539289497,9.765625e-05,False
trial,152,152,152,894.2200305270699,894.2200305270699,894.2200305270699,894.2200305270699,3836,1918,0,0,3836,1918,586908,293454,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.571510620873454,0.25012579660836953,0.25012579660836953,0.25012579660836953,False,-0.008032435863132887,4.8828125e-05,True
trial,153,153,152,894.2297068708159,894.2297068708159,894.2200305270699,894.2200305270699,3836,1918,0,0,3836,1918,590744,295372,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.552080289102676,-0.6809671089291148,-0.6809671089291148,-0.6809671089291148,False,-0.014209707956752462,9.765625e-05,False
trial,154,154,154,894.2185309365567,894.2185309365567,894.2185309365567,894.2185309365567,3836,1918,0,0,3836,1918,594580,297290,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.552080289102676,0.19997711784463898,0.19997711784463898,0.19997711784463898,False,-0.007498810510549275,4.8828125e-05,True
trial,155,155,154,894.227247820589,894.227247820589,894.2185309365567,894.2185309365567,3836,1918,0,0,3836,1918,598416,299208,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.426237779019246,-0.5745696621409024,-0.5745696621409024,-0.5745696621409024,False,-0.015171152615037545,9.765625e-05,False
trial,156,156,156,894.216582098526,894.216582098526,894.216582098526,894.216582098526,3836,1918,0,0,3836,1918,602252,301126,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.426237779019246,0.24448001957888957,0.24448001957888957,0.24448001957888957,False,-0.00797135910749665,4.8828125e-05,True
trial,157,157,156,894.2263297502437,894.2263297502437,894.216582098526,894.216582098526,3836,1918,0,0,3836,1918,606088,303044,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.480830956125686,-0.6897083109940616,-0.6897083109940616,-0.6897083109940616,False,-0.01413300602924994,9.765625e-05,False
trial,158,158,158,894.2151227679659,894.2151227679659,894.2151227679659,894.2151227679659,3836,1918,0,0,3836,1918,609924,304962,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.480830956125686,0.19561302347617704,0.19561302347617704,0.19561302347617704,False,-0.007460293462012479,4.8828125e-05,True
trial,159,159,158,894.2239548683858,894.2239548683858,894.2151227679659,894.2151227679659,3836,1918,0,0,3836,1918,613760,306880,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.38843442666823,-0.5865664154711311,-0.5865664154711311,-0.5865664154711311,False,-0.015057289655451594,9.765625e-05,False
trial,160,160,160,894.213230368789,894.213230368789,894.213230368789,894.213230368789,3836,1918,0,0,3836,1918,617596,308798,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.38843442666823,0.23910666701496716,0.23910666701496716,0.23910666701496716,False,-0.00791445592256571,4.8828125e-05,True
trial,161,161,160,894.2230643415462,894.2230643415462,894.213230368789,894.213230368789,3836,1918,0,0,3836,1918,621432,310716,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.40176130680145,-0.6999351917781893,-0.6999351917781893,-0.6999351917781893,False,-0.014049833288415005,9.765625e-05,False
trial,162,162,162,894.211812250667,894.211812250667,894.211812250667,894.211812250667,3836,1918,0,0,3836,1918,625268,312634,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.40176130680145,0.191159019303902,0.191159019303902,0.191159019303902,False,-0.00741852582844654,4.8828125e-05,True
trial,163,163,162,894.2207576451424,894.2207576451424,894.211812250667,894.211812250667,3836,1918,0,0,3836,1918,629104,314552,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.11826773597202,-0.5985557715781051,-0.5985557715781051,-0.5985557715781051,False,-0.01494496402869757,9.765625e-05,False
trial,164,164,164,894.2099760080785,894.2099760080785,894.2099760080785,894.2099760080785,3836,1918,0,0,3836,1918,632940,316470,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.11826773597202,0.23368398501047905,0.23368398501047905,0.23368398501047905,False,-0.007857802443937209,4.8828125e-05,True
trial,165,165,164,894.2198942468347,894.2198942468347,894.2099760080785,894.2099760080785,3836,1918,0,0,3836,1918,636776,318388,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.3258024471694,-0.7099790395363962,-0.7099790395363962,-0.7099790395363962,False,-0.013969762773103847,9.765625e-05,False
trial,166,166,166,894.2086001125009,894.2086001125009,894.2086001125009,894.2086001125009,3836,1918,0,0,3836,1918,640612,320306,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.3258024471694,0.18648925740736805,0.18648925740736805,0.18648925740736805,False,-0.007377881153483265,4.8828125e-05,True
trial,167,167,166,894.2176589880936,894.2176589880936,894.2086001125009,894.2086001125009,3836,1918,0,0,3836,1918,644448,322224,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.96243748684515,-0.610511029497192,-0.610511029497192,-0.610511029497192,False,-0.014838184987683009,9.765625e-05,False
trial,168,168,168,894.2068169606682,894.2068169606682,894.2068169606682,894.2068169606682,3836,1918,0,0,3836,1918,648284,324142,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.96243748684515,0.22845180561860937,0.22845180561860937,0.22845180561860937,False,-0.007805374213849978,4.8828125e-05,True
trial,169,169,168,894.2168172986854,894.2168172986854,894.2068169606682,894.2068169606682,3836,1918,0,0,3836,1918,652120,326060,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.24801354713244,-0.7201125663566972,-0.7201125663566972,-0.7201125663566972,False,-0.01388718720437881,9.765625e-05,False
trial,170,170,170,894.2054818624395,894.2054818624395,894.2054818624395,894.2054818624395,3836,1918,0,0,3836,1918,655956,327978,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.24801354713244,0.18199937770777233,0.18199937770777233,0.18199937770777233,False,-0.007335729635891762,4.8828125e-05,True
trial,171,171,170,894.2141651782431,894.2141651782431,894.2054818624395,894.2054818624395,3836,1918,0,0,3836,1918,659792,329896,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.8388641840841,-0.5897976828691577,-0.5897976828691577,-0.5897976828691577,False,-0.014722532922468848,9.765625e-05,False
trial,172,172,172,894.2037535718234,894.2037535718234,894.2037535718234,894.2037535718234,3836,1918,0,0,3836,1918,663628,331814,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.8388641840841,0.22299756695182535,0.22299756695182535,0.22299756695182535,False,-0.007750266694175806,4.8828125e-05,True
trial,173,173,172,894.2138039296648,894.2138039296648,894.2037535718234,894.2037535718234,3836,1918,0,0,3836,1918,667464,333732,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.182495963121255,-0.7282696885738539,-0.7282696885738539,-0.7282696885738539,False,-0.013800324246684174,9.765625e-05,False
trial,174,174,174,894.2024605850544,894.2024605850544,894.2024605850544,894.2024605850544,3836,1918,0,0,3836,1918,671300,335650,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.182495963121255,0.17721284793079897,0.17721284793079897,0.17721284793079897,False,-0.007296236046888956,4.8828125e-05,True
trial,175,175,174,894.2116621629466,894.2116621629466,894.2024605850544,894.2024605850544,3836,1918,0,0,3836,1918,675136,337568,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.705992488630045,-0.6291895813505248,-0.6291895813505248,-0.6291895813505248,False,-0.014624491830367676,9.765625e-05,False
trial,176,176,176,894.2007836355724,894.2007836355724,894.2007836355724,894.2007836355724,3836,1918,0,0,3836,1918,678972,339486,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.705992488630045,0.2178039413526684,0.2178039413526684,0.2178039413526684,False,-0.007699353242006671,4.8828125e-05,True
trial,177,177,176,894.2109350038394,894.2109350038394,894.2007836355724,894.2007836355724,3836,1918,0,0,3836,1918,682808,341404,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.1268356412849,-0.7396963818335539,-0.7396963818335539,-0.7396963818335539,False,-0.013723695987009666,9.765625e-05,False
trial,178,178,178,894.1995318606298,894.1995318606298,894.1995318606298,894.1995318606298,3836,1918,0,0,3836,1918,686644,343322,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.1268356412849,0.1725491593505423,0.1725491593505423,0.1725491593505423,False,-0.007254598905691451,4.8828125e-05,True
trial,179,179,178,894.2088030151899,894.2088030151899,894.1995318606298,894.1995318606298,3836,1918,0,0,3836,1918,690480,345240,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.593104796795146,-0.638503438901102,-0.638503438901102,-0.638503438901102,False,-0.014520132540032458,9.765625e-05,False
trial,180,180,180,894.1979071388384,894.1979071388384,894.1979071388384,894.1979071388384,3836,1918,0,0,3836,1918,694316,347158,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.593104796795146,0.21243607767728562,0.21243607767728562,0.21243607767728562,False,-0.007648050223497761,4.8828125e-05,True
trial,181,181,180,894.2078949504014,894.2078949504014,894.1979071388384,894.1979071388384,3836,1918,0,0,3836,1918,698152,349076,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.07142152178511,-0.7329832744528106,-0.7329832744528106,-0.7329832744528106,False,-0.013626247570801596,9.765625e-05,False
trial,182,182,182,894.1966954518562,894.1966954518562,894.1966954518562,894.1966954518562,3836,1918,0,0,3836,1918,701988,350994,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.07142152178511,0.16793677004047367,0.16793677004047367,0.16793677004047367,False,-0.007215138066520817,4.8828125e-05,True
trial,183,183,182,894.2057057501743,894.2057057501743,894.1966954518562,894.1966954518562,3836,1918,0,0,3836,1918,705824,352912,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.36183488825207,-0.6251964653952702,-0.6251964653952702,-0.6251964653952702,False,-0.014411946990807481,9.765625e-05,False
trial,184,184,184,894.195122207306,894.195122207306,894.195122207306,894.195122207306,3836,1918,0,0,3836,1918,709660,354830,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.36183488825207,0.20710931372410366,0.20710931372410366,0.20710931372410366,False,-0.007596203772218415,4.8828125e-05,True
trial,185,185,184,894.2052310177669,894.2052310177669,894.195122207306,894.195122207306,3836,1918,0,0,3836,1918,713496,356748,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.99853373134614,-0.7458436395800214,-0.7458436395800214,-0.7458436395800214,False,-0.01355352506136321,9.765625e-05,False
trial,186,186,186,894.1939493968509,894.1939493968509,894.1939493968509,894.1939493968509,3836,1918,0,0,3836,1918,717332,358666,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.99853373134614,0.16346032346385056,0.16346032346385056,0.16346032346385056,False,-0.007174893761329551,4.8828125e-05,True
trial,187,187,186,894.2032901882192,894.2032901882192,894.1939493968509,894.1939493968509,3836,1918,0,0,3836,1918,721168,360584,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.406086296382604,-0.6527660534163999,-0.6527660534163999,-0.6527660534163999,False,-0.014309554425117747,9.765625e-05,False
trial,188,188,188,894.1924328460345,894.1924328460345,894.1924328460345,894.1924328460345,3836,1918,0,0,3836,1918,725004,362502,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.406086296382604,0.20113226788996194,0.20113226788996194,0.20113226788996194,False,-0.00754006720211724,4.8828125e-05,True
trial,189,189,188,894.2028093811117,894.2028093811117,894.1924328460345,894.1924328460345,3836,1918,0,0,3836,1918,728840,364420,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.97545793167193,-0.7689610937462038,-0.7689610937462038,-0.7689610937462038,False,-0.013494226380971804,9.765625e-05,False
trial,190,190,190,894.1912982322544,894.1912982322544,894.1912982322544,894.1912982322544,3836,1918,0,0,3836,1918,732676,366338,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.97545793167193,0.15893103481534276,0.15893103481534276,0.15893103481534276,False,-0.007139032231268611,4.8828125e-05,True
trial,191,191,190,894.2006591495051,894.2006591495051,894.1912982322544,894.1912982322544,3836,1918,0,0,3836,1918,736512,368256,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.27814901305644,-0.6579843151173626,-0.6579843151173626,-0.6579843151173626,False,-0.014226657133902459,9.765625e-05,False
trial,192,192,192,894.1898253426461,894.1898253426461,894.1898253426461,894.1898253426461,3836,1918,0,0,3836,1918,740348,370174,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.27814901305644,0.19647058437523113,0.19647058437523113,0.19647058437523113,False,-0.007496743662559019,4.8828125e-05,True
trial,193,193,192,894.1998711483095,894.1998711483095,894.1898253426461,894.1898253426461,3836,1918,0,0,3836,1918,744184,372092,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.87274943600044,-0.7477010028500763,-0.7477010028500763,-0.7477010028500763,False,-0.01343559206831946,9.765625e-05,False
trial,194,194,194,894.1887066843583,894.1887066843583,894.1887066843583,894.1887066843583,3836,1918,0,0,3836,1918,748020,374010,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.87274943600044,0.15720723888758412,0.15720723888758412,0.15720723888758412,False,-0.007115819193610925,4.8828125e-05,True
trial,195,195,194,894.1977343486103,894.1977343486103,894.1887066843583,894.1887066843583,3836,1918,0,0,3836,1918,751856,375928,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.21618500708656,-0.6379981836787091,-0.6379981836787091,-0.6379981836787091,False,-0.014149984252248095,9.765625e-05,False
trial,196,196,196,894.1872646906552,894.1872646906552,894.1872646906552,894.1872646906552,3836,1918,0,0,3836,1918,755692,377846,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.21618500708656,0.19334221813212435,0.19334221813212435,0.19334221813212435,False,-0.007458245369489323,4.8828125e-05,True
trial,197,197,196,894.1977274890568,894.1977274890568,894.1872646906552,894.1872646906552,3836,1918,0,0,3836,1918,759528,379764,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.78612943566789,-0.7800820710565601,-0.7800820710565601,-0.7800820710565601,False,-0.013412432857762707,9.765625e-05,False
trial,198,198,198,894.1861644189048,894.1861644189048,894.1861644189048,894.1861644189048,3836,1918,0,0,3836,1918,763364,381682,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.78612943566789,0.1550373362680288,0.1550373362680288,0.1550373362680288,False,-0.007096817946305222,4.8828125e-05,True
trial,199,199,198,894.1955363556715,894.1955363556715,894.1861644189048,894.1861644189048,3836,1918,0,0,3836,1918,767200,383600,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.14488048652174,-0.6648221965817392,-0.6648221965817392,-0.6648221965817392,False,-0.01409690713527689,9.765625e-05,False
trial,200,200,200,894.1847572307065,894.1847572307065,894.1847572307065,894.1847572307065,3836,1918,0,0,3836,1918,771036,385518,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.14488048652174,0.18944659002315253,0.18944659002315253,0.18944659002315253,False,-0.007427888768692098,4.8828125e-05,True
trial,201,201,200,894.1952546645998,894.1952546645998,894.1847572307065,894.1847572307065,3836,1918,0,0,3836,1918,774872,387436,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.71128945111579,-0.7843499846635485,-0.7843499846635485,-0.7843499846635485,False,-0.013383609483729493,9.765625e-05,False
trial,202,202,202,894.1836718925047,894.1836718925047,894.1836718925047,894.1836718925047,3836,1918,0,0,3836,1918,778708,389354,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.71128945111579,0.1532220750072839,0.1532220750072839,0.1532220750072839,False,-0.007083432343512889,4.8828125e-05,True
trial,203,203,202,894.1931117817359,894.1931117817359,894.1836718925047,894.1836718925047,3836,1918,0,0,3836,1918,782544,391272,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.06491907069906,-0.6725811253976189,-0.6725811253976189,-0.6725811253976189,False,-0.01403531689299512,9.765625e-05,False
trial,204,204,204,894.1822914414133,894.1822914414133,894.1822914414133,894.1822914414133,3836,1918,0,0,3836,1918,786380,393190,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.06491907069906,0.18655284830433402,0.18655284830433402,0.18655284830433402,False,-0.007399785657970725,4.8828125e-05,True
trial,205,205,204,894.1928279353315,894.1928279353315,894.1822914414133,894.1822914414133,3836,1918,0,0,3836,1918,790216,395108,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.77096001600218,-0.7893833715889884,-0.7893833715889884,-0.7893833715889884,False,-0.01334775255899206,9.765625e-05,False
trial,206,206,206,894.1812227858952,894.1812227858952,894.1812227858952,894.1812227858952,3836,1918,0,0,3836,1918,794052,397026,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.77096001600218,0.15125788273343543,0.15125788273343543,0.15125788273343543,False,-0.007065122814090185,4.8828125e-05,True
trial,207,207,206,894.190684326885,894.190684326885,894.1812227858952,894.1812227858952,3836,1918,0,0,3836,1918,797888,398944,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.23315335909716,-0.6771798837918324,-0.6771798837918324,-0.6771798837918324,False,-0.013971975860908684,9.765625e-05,False
trial,208,208,208,894.1798752721957,894.1798752721957,894.1798752721957,894.1798752721957,3836,1918,0,0,3836,1918,801724,400862,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.23315335909716,0.18286966799312904,0.18286966799312904,0.18286966799312904,False,-0.007368710811064016,4.8828125e-05,True
trial,209,209,208,894.190174036625,894.190174036625,894.1798752721957,894.1798752721957,3836,1918,0,0,3836,1918,805560,402780,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.56503233862199,-0.7737502213889782,-0.7737502213889782,-0.7737502213889782,False,-0.013310192546142897,9.765625e-05,False
trial,210,210,210,894.1788164223462,894.1788164223462,894.1788164223462,894.1788164223462,3836,1918,0,0,3836,1918,809396,404698,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.56503233862199,0.15021426773593605,0.15021426773593605,0.15021426773593605,False,-0.007048929941034421,4.8828125e-05,True
trial,211,211,210,894.1883118729547,894.1883118729547,894.1788164223462,894.1788164223462,3836,1918,0,0,3836,1918,813232,406616,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.8967707610361,-0.6835423530518875,-0.6835423530518875,-0.6835423530518875,False,-0.013891532201461741,9.765625e-05,False
trial,212,212,212,894.1775095698916,894.1775095698916,894.1775095698916,894.1775095698916,3836,1918,0,0,3836,1918,817068,408534,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.8967707610361,0.17835702319609326,0.17835702319609326,0.17835702319609326,False,-0.007327171261248621,4.8828125e-05,True
trial,213,213,212,894.18809772997,894.18809772997,894.1775095698916,894.1775095698916,3836,1918,0,0,3836,1918,820904,410452,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.47684828370877,-0.7957800623799735,-0.7957800623799735,-0.7957800623799735,False,-0.01330538496611901,9.765625e-05,False
trial,214,214,214,894.176460477926,894.176460477926,894.176460477926,894.176460477926,3836,1918,0,0,3836,1918,824740,412370,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.47684828370877,0.14891486899243353,0.14891486899243353,0.14891486899243353,False,-0.007044910778764824,4.8828125e-05,True
trial,215,215,214,894.1859788741901,894.1859788741901,894.176460477926,894.176460477926,3836,1918,0,0,3836,1918,828576,414288,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.803131465312696,-0.6885188825872101,-0.6885188825872101,-0.6885188825872101,False,-0.013824452030156802,9.765625e-05,False
trial,216,216,216,894.1751858934435,894.1751858934435,894.1751858934435,894.1751858934435,3836,1918,0,0,3836,1918,832412,416206,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.803131465312696,0.17479318544306627,0.17479318544306627,0.17479318544306627,False,-0.007291957516455031,4.8828125e-05,True
trial,217,217,216,894.1857344600153,894.1857344600153,894.1751858934435,894.1751858934435,3836,1918,0,0,3836,1918,836248,418124,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.40306350890399,-0.7954702732117778,-0.7954702732117778,-0.7954702732117778,False,-0.013260792925864712,9.765625e-05,False
trial,218,218,218,894.1741452202991,894.1741452202991,894.1741452202991,894.1741452202991,3836,1918,0,0,3836,1918,840084,420042,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.40306350890399,0.14821367618162679,0.14821367618162679,0.14821367618162679,False,-0.0070214380428772205,4.8828125e-05,True
trial,219,219,218,894.1837234909679,894.1837234909679,894.1741452202991,894.1741452202991,3836,1918,0,0,3836,1918,843920,421960,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.73222065392966,-0.6974868291266191,-0.6974868291266191,-0.6974868291266191,False,-0.013732547008406894,9.765625e-05,False
trial,220,220,220,894.1729170565233,894.1729170565233,894.1729170565233,894.1729170565233,3836,1918,0,0,3836,1918,847756,423878,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.73222065392966,0.16951508398165405,0.16951508398165405,0.16951508398165405,False,-0.0072451592331231225,4.8828125e-05,True
trial,221,221,220,894.1835468136685,894.1835468136685,894.1729170565233,894.1729170565233,3836,1918,0,0,3836,1918,851592,425796,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.34522330703686,-0.8014214549109254,-0.8014214549109254,-0.8014214549109254,False,-0.013263629367671694,9.765625e-05,False
trial,222,222,222,894.1718878250724,894.1718878250724,894.1718878250724,894.1718878250724,3836,1918,0,0,3836,1918,855428,427714,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.34522330703686,0.14651153569545414,0.14651153569545414,0.14651153569545414,False,-0.007024917498528826,4.8828125e-05,True
trial,223,223,222,894.1815196671627,894.1815196671627,894.1718878250724,894.1718878250724,3836,1918,0,0,3836,1918,859264,429632,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.66261487522125,-0.704420123920185,-0.704420123920185,-0.704420123920185,False,-0.013673434024912704,9.765625e-05,False
trial,224,224,224,894.1706874038018,894.1706874038018,894.1706874038018,894.1706874038018,3836,1918,0,0,3836,1918,863100,431550,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.66261487522125,0.16638487975895727,0.16638487975895727,0.16638487975895727,False,-0.007214725715071645,4.8828125e-05,True
trial,225,225,224,894.1813228624719,894.1813228624719,894.1706874038018,894.1706874038018,3836,1918,0,0,3836,1918,866936,433468,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.26838245575591,-0.8050926180259597,-0.8050926180259597,-0.8050926180259597,False,-0.01321023001822082,9.765625e-05,False
trial,226,226,226,894.1696831100235,894.1696831100235,894.1696831100235,894.1696831100235,3836,1918,0,0,3836,1918,870772,435386,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.26838245575591,0.1434312069189261,0.1434312069189261,0.1434312069189261,False,-0.007001919595633446,4.8828125e-05,True
trial,227,227,226,894.1792370492847,894.1792370492847,894.1696831100235,894.1696831100235,3836,1918,0,0,3836,1918,874608,437304,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.67424319436239,-0.7012832294371594,-0.7012832294371594,-0.7012832294371594,False,-0.013623510245444306,9.765625e-05,False
trial,228,228,228,894.1685095598182,894.1685095598182,894.1685095598182,894.1685095598182,3836,1918,0,0,3836,1918,878444,439222,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.67424319436239,0.16316210626161134,0.16316210626161134,0.16316210626161134,False,-0.007192541406720101,4.8828125e-05,True
