phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,309,309,308,939.7505804068066,939.7505804068066,939.750372134203,939.750372134203,3836,1918,0,0,3836,1918,1189160,594580,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.347098545920734,-0.9059034314944135,-0.9059034314944135,-0.9059034314944135,False,-0.00022990596618281968,2.44140625e-05,False
trial,310,310,310,939.7503644516228,939.7503644516228,939.7503644516228,939.7503644516228,3836,1918,0,0,3836,1918,1192996,596498,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.347098545920734,0.06550868800835373,0.06550868800835373,0.06550868800835373,False,-0.00011727574499453055,1.220703125e-05,True
trial,311,311,310,939.7505877070453,939.7505877070453,939.7503644516228,939.7503644516228,3836,1918,0,0,3836,1918,1196832,598416,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.695741393563653,-0.5822595377863935,-0.5822595377863935,-0.5822595377863935,False,-0.00038342939532810577,2.44140625e-05,False
trial,312,312,312,939.750321795908,939.750321795908,939.750321795908,939.750321795908,3836,1918,0,0,3836,1918,1200668,600334,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.695741393563653,0.21924621131664443,0.21924621131664443,0.21924621131664443,False,-0.00019455622292692806,1.220703125e-05,True
trial,313,313,312,939.7504646434531,939.7504646434531,939.750321795908,939.750321795908,3836,1918,0,0,3836,1918,1204504,602252,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.47218430614459,-0.4872831687030595,-0.4872831687030595,-0.4872831687030595,False,-0.0002931509937333298,2.44140625e-05,False
trial,314,314,314,939.7502820637785,939.7502820637785,939.7502820637785,939.7502820637785,3836,1918,0,0,3836,1918,1208340,604170,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.47218430614459,0.2669168778086785,0.2669168778086785,0.2669168778086785,False,-0.00014885581541426715,1.220703125e-05,True
trial,315,315,314,939.7506125250504,939.7506125250504,939.7502820637785,939.7502820637785,3836,1918,0,0,3836,1918,1212176,606088,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.818612330014486,-1.199765885109615,-1.199765885109615,-1.199765885109615,False,-0.0002754381300687142,2.44140625e-05,False
trial,316,316,314,939.7502933593878,939.7502933593878,939.7502820637785,939.7502820637785,3836,1918,0,0,3836,1918,1216012,608006,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.818612330014486,-0.08052227311895144,-0.08052227311895144,-0.08052227311895144,False,-0.00014027931460395876,1.220703125e-05,False
trial,317,317,317,939.7502492272714,939.7502492272714,939.7502492272714,939.7502492272714,3836,1918,0,0,3836,1918,1219848,609924,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.818612330014486,0.4629129155333469,0.4629129155333469,0.4629129155333469,False,-7.093452353753518e-05,6.103515625e-06,True
trial,318,318,317,939.7503033856465,939.7503033856465,939.7502492272714,939.7502492272714,3836,1918,0,0,3836,1918,1223684,611842,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1303430834226678,-0.9763251074747209,-0.9763251074747209,-0.9763251074747209,False,-5.5471660669157916e-05,1.220703125e-05,False
trial,319,319,319,939.7502486070421,939.7502486070421,939.7502486070421,939.7502486070421,3836,1918,0,0,3836,1918,1227520,613760,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1303430834226678,0.021906176078024052,0.021906176078024052,0.021906176078024052,False,-2.8312989963687207e-05,6.103515625e-06,True
trial,320,320,320,939.7502294198625,939.7502294198625,939.7502294198625,939.7502294198625,3836,1918,0,0,3836,1918,1231356,615678,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.802737779235596,0.6637195677745565,0.6637195677745565,0.6637195677745565,False,-2.8908563893398387e-05,3.0517578125e-06,True
trial,321,321,321,939.7502284371503,939.7502284371503,939.7502284371503,939.7502284371503,3836,1918,0,0,3836,1918,1235192,617596,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.926016901666121,0.034228609479817304,0.034228609479817304,0.034228609479817304,False,-2.8710257981018934e-05,6.103515625e-06,True
trial,322,322,322,939.7502085911252,939.7502085911252,939.7502085911252,939.7502085911252,3836,1918,0,0,3836,1918,1239028,619514,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.591192038381549,0.6793423221941379,0.6793423221941379,0.6793423221941379,False,-2.9213585644411685e-05,3.0517578125e-06,True
trial,323,323,322,939.7502275224351,939.7502275224351,939.7502085911252,939.7502085911252,3836,1918,0,0,3836,1918,1242864,621432,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2999106577449915,-1.0333010087831025,-1.0333010087831025,-1.0333010087831025,False,-1.832119561387623e-05,6.103515625e-06,False
trial,324,324,324,939.7502083098725,939.7502083098725,939.7502083098725,939.7502083098725,3836,1918,0,0,3836,1918,1246700,623350,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2999106577449915,0.029394130051283718,0.029394130051283718,0.029394130051283718,False,-9.568329102434719e-06,3.0517578125e-06,True
trial,325,325,325,939.7502006826489,939.7502006826489,939.7502006826489,939.7502006826489,3836,1918,0,0,3836,1918,1250536,625268,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.680887767941971,0.7993800522378381,0.7993800522378381,0.7993800522378381,False,-9.54142343938244e-06,1.52587890625e-06,True
trial,326,326,326,939.7501958920137,939.7501958920137,939.7501958920137,939.7501958920137,3836,1918,0,0,3836,1918,1254372,627186,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3825115344038688,0.40147786675294,0.40147786675294,0.40147786675294,False,-1.1932501423474063e-05,3.0517578125e-06,True
trial,327,327,326,939.7502056979297,939.7502056979297,939.7501958920137,939.7501958920137,3836,1918,0,0,3836,1918,1258208,629104,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9046129836179704,-0.35588581949982334,-0.35588581949982334,-0.35588581949982334,False,-2.7553545064609884e-05,6.103515625e-06,False
trial,328,328,328,939.7501910431477,939.7501910431477,939.7501910431477,939.7501910431477,3836,1918,0,0,3836,1918,1262044,631022,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9046129836179704,0.3418163135744251,0.3418163135744251,0.3418163135744251,False,-1.4185589970372745e-05,3.0517578125e-06,True
trial,329,329,328,939.750191207979,939.750191207979,939.7501910431477,939.7501910431477,3836,1918,0,0,3836,1918,1265880,632940,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.986958258134657,-0.005980781331828482,-0.005980781331828482,-0.005980781331828482,False,-2.7560172097233586e-05,6.103515625e-06,False
trial,330,330,330,939.750184136638,939.750184136638,939.750184136638,939.750184136638,3836,1918,0,0,3836,1918,1269716,634858,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.986958258134657,0.4895694680137816,0.4895694680137816,0.4895694680137816,False,-1.410731277697225e-05,3.0517578125e-06,True
trial,331,331,330,939.7501866752762,939.7501866752762,939.750184136638,939.750184136638,3836,1918,0,0,3836,1918,1273552,636776,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7034861824172305,-0.10077080257899962,-0.10077080257899962,-0.10077080257899962,False,-2.519219901971874e-05,6.103515625e-06,False
trial,332,332,332,939.7501784431448,939.7501784431448,939.7501784431448,939.7501784431448,3836,1918,0,0,3836,1918,1277388,638694,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7034861824172305,0.4473125690605214,0.4473125690605214,0.4473125690605214,False,-1.2728220970244434e-05,3.0517578125e-06,True
trial,333,333,332,939.750188059649,939.750188059649,939.7501784431448,939.7501784431448,3836,1918,0,0,3836,1918,1281224,640612,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9756714802245523,-0.33515895793062356,-0.33515895793062356,-0.33515895793062356,False,-2.869236795424097e-05,6.103515625e-06,False
trial,334,334,334,939.7501736566551,939.7501736566551,939.7501736566551,939.7501736566551,3836,1918,0,0,3836,1918,1285060,642530,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9756714802245523,0.33047306440744534,0.33047306440744534,0.33047306440744534,False,-1.4483751491984743e-05,3.0517578125e-06,True
trial,335,335,335,939.7501720108481,939.7501720108481,939.7501720108481,939.7501720108481,3836,1918,0,0,3836,1918,1288896,644448,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1890806827407805,0.05632349573357754,0.05632349573357754,0.05632349573357754,False,-2.9220610782243556e-05,6.103515625e-06,True
trial,336,336,335,939.7502184687141,939.7502184687141,939.7501720108481,939.7501720108481,3836,1918,0,0,3836,1918,1292732,646366,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.204757949296331,-0.43568006042175944,-0.43568006042175944,-0.43568006042175944,False,-0.00010663298651031534,1.220703125e-05,False
trial,337,337,337,939.7501566412109,939.7501566412109,939.7501566412109,939.7501566412109,3836,1918,0,0,3836,1918,1296568,648284,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.204757949296331,0.28536721534016224,0.28536721534016224,0.28536721534016224,False,-5.38591555979887e-05,6.103515625e-06,True
trial,338,338,337,939.7501925203113,939.7501925203113,939.7501566412109,939.7501566412109,3836,1918,0,0,3836,1918,1300404,650202,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9082177119183115,-0.4851201912334166,-0.4851201912334166,-0.4851201912334166,False,-7.395919833004487e-05,1.220703125e-05,False
trial,339,339,339,939.7501466016727,939.7501466016727,939.7501466016727,939.7501466016727,3836,1918,0,0,3836,1918,1304240,652120,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9082177119183115,0.26670616120542806,0.26670616120542806,0.26670616120542806,False,-3.7642693236531794e-05,6.103515625e-06,True
trial,340,340,339,939.750219793189,939.750219793189,939.7501466016727,939.7501466016727,3836,1918,0,0,3836,1918,1308076,654038,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.196163315386022,-0.9176996313533771,-0.9176996313533771,-0.9176996313533771,False,-7.975541650106026e-05,1.220703125e-05,False
trial,341,341,341,939.7501446488992,939.7501446488992,939.7501446488992,939.7501446488992,3836,1918,0,0,3836,1918,1311912,655956,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.196163315386022,0.048303950217011046,0.048303950217011046,0.048303950217011046,False,-4.0426786020735935e-05,6.103515625e-06,True
trial,342,342,342,939.7501285120612,939.7501285120612,939.7501285120612,939.7501285120612,3836,1918,0,0,3836,1918,1315748,657874,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.2577989041029065,0.696170366665508,0.696170366665508,0.696170366665508,False,-2.3179438191617922e-05,3.0517578125e-06,True
trial,343,343,342,939.7501297101642,939.7501297101642,939.7501285120612,939.7501285120612,3836,1918,0,0,3836,1918,1319584,659792,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9507573833668053,-0.045797331777153096,-0.045797331777153096,-0.045797331777153096,False,-2.6160977150674598e-05,6.103515625e-06,False
trial,344,344,344,939.7501222556208,939.7501222556208,939.7501222556208,939.7501222556208,3836,1918,0,0,3836,1918,1323420,661710,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9507573833668053,0.46837077153254375,0.46837077153254375,0.46837077153254375,False,-1.3357879716470756e-05,3.0517578125e-06,True
trial,345,345,344,939.7501260065055,939.7501260065055,939.7501222556208,939.7501222556208,3836,1918,0,0,3836,1918,1327256,663628,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.502372676147325,-0.15658581333735036,-0.15658581333735036,-0.15658581333735036,False,-2.3954179819879776e-05,6.103515625e-06,False
trial,346,346,346,939.7501171574323,939.7501171574323,939.7501171574323,939.7501171574323,3836,1918,0,0,3836,1918,1331092,665546,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.502372676147325,0.42167966869276086,0.42167966869276086,0.42167966869276086,False,-1.2090192735045073e-05,3.0517578125e-06,True
trial,347,347,346,939.7501297907695,939.7501297907695,939.7501171574323,939.7501171574323,3836,1918,0,0,3836,1918,1334928,667464,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.72960893509707,-0.4920152839221012,-0.4920152839221012,-0.4920152839221012,False,-2.567671694556258e-05,6.103515625e-06,False
trial,348,348,348,939.750113886622,939.750113886622,939.750113886622,939.750113886622,3836,1918,0,0,3836,1918,1338764,669382,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.72960893509707,0.2527076875006136,0.2527076875006136,0.2527076875006136,False,-1.2943058327063473e-05,3.0517578125e-06,True
trial,349,349,349,939.7501134549294,939.7501134549294,939.7501134549294,939.7501134549294,3836,1918,0,0,3836,1918,1342600,671300,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6862632333964602,0.015353457884513142,0.015353457884513142,0.015353457884513142,False,-2.8116960553014285e-05,6.103515625e-06,True
trial,350,350,350,939.7500975294531,939.7500975294531,939.7500975294531,939.7500975294531,3836,1918,0,0,3836,1918,1346436,673218,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.306226795514458,0.6208876685994319,0.6208876685994319,0.6208876685994319,False,-2.5649529069767215e-05,3.0517578125e-06,True
trial,351,351,350,939.7501016344592,939.7501016344592,939.7500975294531,939.7500975294531,3836,1918,0,0,3836,1918,1350272,675136,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6079724010621248,-0.31757137351486875,-0.31757137351486875,-0.31757137351486875,False,-1.2926247086822138e-05,6.103515625e-06,False
trial,352,352,352,939.7500972010741,939.7500972010741,939.7500972010741,939.7500972010741,3836,1918,0,0,3836,1918,1354108,677054,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6079724010621248,0.049464422023356394,0.049464422023356394,0.049464422023356394,False,-6.638690201123171e-06,3.0517578125e-06,True
trial,353,353,353,939.7500911695315,939.7500911695315,939.7500911695315,939.7500911695315,3836,1918,0,0,3836,1918,1357944,678972,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1592232208400266,0.7225053978882952,0.7225053978882952,0.7225053978882952,False,-8.34809351318302e-06,1.52587890625e-06,True
trial,354,354,353,939.7500936071884,939.7500936071884,939.7500911695315,939.7500911695315,3836,1918,0,0,3836,1918,1361780,680890,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5703485320154078,-0.35699288568234216,-0.35699288568234216,-0.35699288568234216,False,-6.8283067113504385e-06,3.0517578125e-06,False
trial,355,355,355,939.7500899873003,939.7500899873003,939.7500899873003,939.7500899873003,3836,1918,0,0,3836,1918,1365616,682808,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5703485320154078,0.3383733820717794,0.3383733820717794,0.3383733820717794,False,-3.493865969060477e-06,1.52587890625e-06,True
trial,356,356,356,939.7500874834013,939.7500874834013,939.7500874834013,939.7500874834013,3836,1918,0,0,3836,1918,1369452,684726,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.878414920861306,0.2574399060744659,0.2574399060744659,0.2574399060744659,False,-9.726149215991876e-06,3.0517578125e-06,True
trial,357,357,356,939.7500991614473,939.7500991614473,939.7500874834013,939.7500874834013,3836,1918,0,0,3836,1918,1373288,686644,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.641007222656115,-0.4495887863971126,-0.4495887863971126,-0.4495887863971126,False,-2.597494946689149e-05,6.103515625e-06,False
trial,358,358,358,939.750083587995,939.750083587995,939.750083587995,939.750083587995,3836,1918,0,0,3836,1918,1377124,688562,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.641007222656115,0.2924149880520472,0.2924149880520472,0.2924149880520472,False,-1.3321500057699963e-05,3.0517578125e-06,True
trial,359,359,358,939.7500882414603,939.7500882414603,939.750083587995,939.750083587995,3836,1918,0,0,3836,1918,1380960,690480,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5644558094008696,-0.19980582316102313,-0.19980582316102313,-0.19980582316102313,False,-2.3289937960672825e-05,6.103515625e-06,False
trial,360,360,360,939.7500789312043,939.7500789312043,939.7500789312043,939.7500789312043,3836,1918,0,0,3836,1918,1384796,692398,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5644558094008696,0.3914336749097251,0.3914336749097251,0.3914336749097251,False,-1.189675567400379e-05,3.0517578125e-06,True
trial,361,361,360,939.7500833909793,939.7500833909793,939.7500789312043,939.7500789312043,3836,1918,0,0,3836,1918,1388632,694316,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4652294022514245,-0.21550125829180308,-0.21550125829180308,-0.21550125829180308,False,-2.069489089228427e-05,6.103515625e-06,False
trial,362,362,362,939.7500754038153,939.7500754038153,939.7500754038153,939.7500754038153,3836,1918,0,0,3836,1918,1392468,696234,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4652294022514245,0.3371167809034571,0.3371167809034571,0.3371167809034571,False,-1.046340352166165e-05,3.0517578125e-06,True
trial,363,363,362,939.750086708771,939.750086708771,939.7500754038153,939.7500754038153,3836,1918,0,0,3836,1918,1396304,698152,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.806691700393986,-0.42474168970225307,-0.42474168970225307,-0.42474168970225307,False,-2.661607273283417e-05,6.103515625e-06,False
trial,364,364,364,939.7500715769645,939.7500715769645,939.7500715769645,939.7500715769645,3836,1918,0,0,3836,1918,1400140,700070,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.806691700393986,0.2849542603288101,0.2849542603288101,0.2849542603288101,False,-1.3429702152580453e-05,3.0517578125e-06,True
trial,365,365,364,939.7500739891722,939.7500739891722,939.7500715769645,939.7500715769645,3836,1918,0,0,3836,1918,1403976,701988,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4575660336371885,-0.0972195552208768,-0.0972195552208768,-0.0972195552208768,False,-2.4811959470061097e-05,6.103515625e-06,False
trial,366,366,366,939.7500659806083,939.7500659806083,939.7500659806083,939.7500659806083,3836,1918,0,0,3836,1918,1407812,703906,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4575660336371885,0.4465306851056529,0.4465306851056529,0.4465306851056529,False,-1.253297123452729e-05,3.0517578125e-06,True
trial,367,367,366,939.7500837978098,939.7500837978098,939.7500659806083,939.7500659806083,3836,1918,0,0,3836,1918,1411648,705824,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0787463855073045,-0.8880836049112588,-0.8880836049112588,-0.8880836049112588,False,-2.006252725014567e-05,6.103515625e-06,False
trial,368,368,368,939.7500654273986,939.7500654273986,939.7500654273986,939.7500654273986,3836,1918,0,0,3836,1918,1415484,707742,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0787463855073045,0.05448619149738116,0.05448619149738116,0.05448619149738116,False,-1.0153209223190831e-05,3.0517578125e-06,True
trial,369,369,369,939.7500637124344,939.7500637124344,939.7500637124344,939.7500637124344,3836,1918,0,0,3836,1918,1419320,709660,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.837916146685017,0.05911765393468855,0.05911765393468855,0.05911765393468855,False,-2.900934008537985e-05,6.103515625e-06,True
trial,370,370,369,939.7501256195835,939.7501256195835,939.7500637124344,939.7500637124344,3836,1918,0,0,3836,1918,1423156,711578,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.502589341186335,-0.6957305896718345,-0.6957305896718345,-0.6957305896718345,False,-8.898149656437322e-05,1.220703125e-05,False
trial,371,371,371,939.7500567272921,939.7500567272921,939.7500567272921,939.7500567272921,3836,1918,0,0,3836,1918,1426992,713496,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.502589341186335,0.15492487333450788,0.15492487333450788,0.15492487333450788,False,-4.508728787603812e-05,6.103515625e-06,True
trial,372,372,371,939.7500908633876,939.7500908633876,939.7500567272921,939.7500567272921,3836,1918,0,0,3836,1918,1430828,715414,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.249023129322374,-0.46000380936249086,-0.46000380936249086,-0.46000380936249086,False,-7.420828886563274e-05,1.220703125e-05,False
trial,373,373,373,939.7500465300446,939.7500465300446,939.7500465300446,939.7500465300446,3836,1918,0,0,3836,1918,1434664,717332,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.249023129322374,0.27188001095553943,0.27188001095553943,0.27188001095553943,False,-3.750642571393324e-05,6.103515625e-06,True
trial,374,374,373,939.7501346459082,939.7501346459082,939.7500465300446,939.7500465300446,3836,1918,0,0,3836,1918,1438500,719250,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7622284651803746,-1.4016187662172994,-1.4016187662172994,-1.4016187662172994,False,-6.286721163316495e-05,1.220703125e-05,False
trial,375,375,373,939.7500526826067,939.7500526826067,939.7500465300446,939.7500465300446,3836,1918,0,0,3836,1918,1442336,721168,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7622284651803746,-0.19269355249913947,-0.19269355249913947,-0.19269355249913947,False,-3.1929257398269486e-05,6.103515625e-06,False
trial,376,376,376,939.7500400724687,939.7500400724687,939.7500400724687,939.7500400724687,3836,1918,0,0,3836,1918,1446172,723086,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7622284651803746,0.40147215647958373,0.40147215647958373,0.40147215647958373,False,-1.608474180269999e-05,3.0517578125e-06,True
trial,377,377,376,939.7500453217637,939.7500453217637,939.7500400724687,939.7500400724687,3836,1918,0,0,3836,1918,1450008,725004,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.599434086466087,-0.23583450006186768,-0.23583450006186768,-0.23583450006186768,False,-2.225838452332262e-05,6.103515625e-06,False
trial,378,378,378,939.7500358612691,939.7500358612691,939.7500358612691,939.7500358612691,3836,1918,0,0,3836,1918,1453844,726922,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.599434086466087,0.3699319889150934,0.3699319889150934,0.3699319889150934,False,-1.1383712895385586e-05,3.0517578125e-06,True
trial,379,379,378,939.750042727471,939.750042727471,939.7500358612691,939.7500358612691,3836,1918,0,0,3836,1918,1457680,728840,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.291999262613734,-0.3375722822021597,-0.3375722822021597,-0.3375722822021597,False,-2.0339945857581436e-05,6.103515625e-06,False
trial,380,380,380,939.7500324895193,939.7500324895193,939.7500324895193,939.7500324895193,3836,1918,0,0,3836,1918,1461516,730758,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.291999262613734,0.3274875188444109,0.3274875188444109,0.3274875188444109,False,-1.0295811652865132e-05,3.0517578125e-06,True
trial,381,381,380,939.7500467633336,939.7500467633336,939.7500324895193,939.7500324895193,3836,1918,0,0,3836,1918,1465352,732676,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6930704926191047,-0.60051815163775,-0.60051815163775,-0.60051815163775,False,-2.37691637124217e-05,6.103515625e-06,False
trial,382,382,382,939.7500301658333,939.7500301658333,939.7500301658333,939.7500301658333,3836,1918,0,0,3836,1918,1469188,734594,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6930704926191047,0.19362196321717326,0.19362196321717326,0.19362196321717326,False,-1.2001148720270364e-05,3.0517578125e-06,True
trial,383,383,382,939.7500330152417,939.7500330152417,939.7500301658333,939.7500301658333,3836,1918,0,0,3836,1918,1473024,736512,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4393540898040307,-0.11495380699353526,-0.11495380699353526,-0.11495380699353526,False,-2.4787420576482872e-05,6.103515625e-06,False
trial,384,384,384,939.7500246715302,939.7500246715302,939.7500246715302,939.7500246715302,3836,1918,0,0,3836,1918,1476860,738430,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4393540898040307,0.4396273804098737,0.4396273804098737,0.4396273804098737,False,-1.2497636240740359e-05,3.0517578125e-06,True
trial,385,385,384,939.7500455375869,939.7500455375869,939.7500246715302,939.7500246715302,3836,1918,0,0,3836,1918,1480696,740348,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8444155663175883,-1.2054551879931172,-1.2054551879931172,-1.2054551879931172,False,-1.730969083191341e-05,6.103515625e-06,False
trial,386,386,384,939.7500255806523,939.7500255806523,939.7500246715302,939.7500246715302,3836,1918,0,0,3836,1918,1484532,742266,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8444155663175883,-0.10389798685946286,-0.10389798685946286,-0.10389798685946286,False,-8.750141016193091e-06,3.0517578125e-06,False
trial,387,387,387,939.7500227287353,939.7500227287353,939.7500227287353,939.7500227287353,3836,1918,0,0,3836,1918,1488368,744184,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8444155663175883,0.4407900764321807,0.4407900764321807,0.4407900764321807,False,-4.4075287583244865e-06,1.52587890625e-06,True
