phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,297,297,296,941.2335038895503,941.2335038895503,941.2267945538293,941.2267945538293,3836,1918,0,0,3836,1918,1143128,571564,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,93.95524480374627,-0.3699403856074266,-0.3699403856074266,-0.3699403856074266,False,-0.018136261900597177,9.765625e-05,False
trial,298,298,298,941.2237782875434,941.2237782875434,941.2237782875434,941.2237782875434,3836,1918,0,0,3836,1918,1146964,573482,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,93.95524480374627,0.31343877723631974,0.31343877723631974,0.31343877723631974,False,-0.009623143353701008,4.8828125e-05,True
trial,299,299,298,941.2332271540781,941.2332271540781,941.2237782875434,941.2237782875434,3836,1918,0,0,3836,1918,1150800,575400,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.30424725558805,-0.5938211318221807,-0.5938211318221807,-0.5938211318221807,False,-0.015911974209717617,9.765625e-05,False
trial,300,300,300,941.2220335894979,941.2220335894979,941.2220335894979,941.2220335894979,3836,1918,0,0,3836,1918,1154636,577318,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.30424725558805,0.20699517233053846,0.20699517233053846,0.20699517233053846,False,-0.008428689548021699,4.8828125e-05,True
trial,301,301,300,941.2287653506623,941.2287653506623,941.2220335894979,941.2220335894979,3836,1918,0,0,3836,1918,1158472,579236,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,94.1233931460472,-0.37177831317553245,-0.37177831317553245,-0.37177831317553245,False,-0.018106922663064493,9.765625e-05,False
trial,302,302,302,941.2190393048712,941.2190393048712,941.2190393048712,941.2190393048712,3836,1918,0,0,3836,1918,1162308,581154,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,94.1233931460472,0.3118199000211851,0.3118199000211851,0.3118199000211851,False,-0.009602609154992212,4.8828125e-05,True
trial,303,303,302,941.2284889746027,941.2284889746027,941.2190393048712,941.2190393048712,3836,1918,0,0,3836,1918,1166144,583072,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.91731633717326,-0.5947588929183725,-0.5947588929183725,-0.5947588929183725,False,-0.015888236130585234,9.765625e-05,False
trial,304,304,304,941.2173088827576,941.2173088827576,941.2173088827576,941.2173088827576,3836,1918,0,0,3836,1918,1169980,584990,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.91731633717326,0.20557386886249096,0.20557386886249096,0.20557386886249096,False,-0.00841751981020292,4.8828125e-05,True
trial,305,305,304,941.2240720146499,941.2240720146499,941.2173088827576,941.2173088827576,3836,1918,0,0,3836,1918,1173816,586908,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,94.28977660971731,-0.3741931574225101,-0.3741931574225101,-0.3741931574225101,False,-0.018073905837483122,9.765625e-05,False
trial,306,306,306,941.2143336227384,941.2143336227384,941.2143336227384,941.2143336227384,3836,1918,0,0,3836,1918,1177652,588826,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,94.28977660971731,0.31058653412516485,0.31058653412516485,0.31058653412516485,False,-0.009579488137064947,4.8828125e-05,True
trial,307,307,306,941.2238163673701,941.2238163673701,941.2143336227384,941.2143336227384,3836,1918,0,0,3836,1918,1181488,590744,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.67291061793729,-0.5987124566946792,-0.5987124566946792,-0.5987124566946792,False,-0.01583856244451647,9.765625e-05,False
trial,308,308,308,941.2126324437131,941.2126324437131,941.2126324437131,941.2126324437131,3836,1918,0,0,3836,1918,1185324,592662,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.67291061793729,0.2029677108570866,0.2029677108570866,0.2029677108570866,False,-0.008381525406775059,4.8828125e-05,True
trial,309,309,308,941.2194135108639,941.2194135108639,941.2126324437131,941.2126324437131,3836,1918,0,0,3836,1918,1189160,594580,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,94.28334778510941,-0.3760491647127108,-0.3760491647127108,-0.3760491647127108,False,-0.018032395194785663,9.765625e-05,False
trial,310,310,310,941.2096682861197,941.2096682861197,941.2096682861197,941.2096682861197,3836,1918,0,0,3836,1918,1192996,596498,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,94.28334778510941,0.3097844013870895,0.3097844013870895,0.3097844013870895,False,-0.009568453350537406,4.8828125e-05,True
trial,311,311,310,941.2192159880242,941.2192159880242,941.2096682861197,941.2096682861197,3836,1918,0,0,3836,1918,1196832,598416,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.72436670842222,-0.6039428134301861,-0.6039428134301861,-0.6039428134301861,False,-0.015808950271696886,9.765625e-05,False
trial,312,312,312,941.2079800054611,941.2079800054611,941.2079800054611,941.2079800054611,3836,1918,0,0,3836,1918,1200668,600334,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.72436670842222,0.2017748460838166,0.2017748460838166,0.2017748460838166,False,-0.008367151264928235,4.8828125e-05,True
trial,313,313,312,941.2148019422939,941.2148019422939,941.2079800054611,941.2079800054611,3836,1918,0,0,3836,1918,1204504,602252,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,94.37479328427537,-0.378995290592434,-0.378995290592434,-0.378995290592434,False,-0.01800005699844832,9.765625e-05,False
trial,314,314,314,941.2050323947274,941.2050323947274,941.2050323947274,941.2050323947274,3836,1918,0,0,3836,1918,1208340,604170,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,94.37479328427537,0.3087802999268895,0.3087802999268895,0.3087802999268895,False,-0.009545980538302159,4.8828125e-05,True
trial,315,315,314,941.2145954518519,941.2145954518519,941.2050323947274,941.2050323947274,3836,1918,0,0,3836,1918,1212176,606088,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.47542509117591,-0.6067501920465987,-0.6067501920465987,-0.6067501920465987,False,-0.015761110997372898,9.765625e-05,False
trial,316,316,316,941.2033583938495,941.2033583938495,941.2033583938495,941.2033583938495,3836,1918,0,0,3836,1918,1216012,608006,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.47542509117591,0.20037814064279638,0.20037814064279638,0.20037814064279638,False,-0.00835420905942971,4.8828125e-05,True
trial,317,317,316,941.2102027302803,941.2102027302803,941.2033583938495,941.2033583938495,3836,1918,0,0,3836,1918,1219848,609924,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,94.49215783777078,-0.38113812271565994,-0.38113812271565994,-0.38113812271565994,False,-0.01795762749230705,9.765625e-05,False
trial,318,318,318,941.200425582541,941.200425582541,941.200425582541,941.200425582541,3836,1918,0,0,3836,1918,1223684,611842,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,94.49215783777078,0.30764373740533146,0.30764373740533146,0.30764373740533146,False,-0.009533141591694144,4.8828125e-05,True
trial,319,319,318,941.2100455480916,941.2100455480916,941.200425582541,941.200425582541,3836,1918,0,0,3836,1918,1227520,613760,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.58736096518051,-0.6115588068740392,-0.6115588068740392,-0.6115588068740392,False,-0.01573023794672122,9.765625e-05,False
trial,320,320,320,941.1987673207127,941.1987673207127,941.1987673207127,941.1987673207127,3836,1918,0,0,3836,1918,1231356,615678,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.58736096518051,0.19885746990116412,0.19885746990116412,0.19885746990116412,False,-0.008338946629136722,4.8828125e-05,True
trial,321,321,320,941.2056372063068,941.2056372063068,941.1987673207127,941.1987673207127,3836,1918,0,0,3836,1918,1235192,617596,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,94.48109785560409,-0.38287033685190336,-0.38287033685190336,-0.38287033685190336,False,-0.017943112675243234,9.765625e-05,False
trial,322,322,322,941.195848833532,941.195848833532,941.195848833532,941.195848833532,3836,1918,0,0,3836,1918,1239028,619514,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,94.48109785560409,0.30676880133927836,0.30676880133927836,0.30676880133927836,False,-0.0095136375277041,4.8828125e-05,True
trial,323,323,322,941.2054924794585,941.2054924794585,941.195848833532,941.195848833532,3836,1918,0,0,3836,1918,1242864,621432,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.23077962161383,-0.6158554040267683,-0.6158554040267683,-0.6158554040267683,False,-0.015658945043715795,9.765625e-05,False
trial,324,324,324,941.1942257671251,941.1942257671251,941.1942257671251,941.1942257671251,3836,1918,0,0,3836,1918,1246700,623350,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.23077962161383,0.1956330798391304,0.1956330798391304,0.1956330798391304,False,-0.00829648241595457,4.8828125e-05,True
trial,325,325,324,941.2011166041846,941.2011166041846,941.1942257671251,941.1942257671251,3836,1918,0,0,3836,1918,1250536,625268,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,94.75961889344617,-0.3847494954350273,-0.3847494954350273,-0.3847494954350273,False,-0.017909931374130533,9.765625e-05,False
trial,326,326,326,941.1913210378433,941.1913210378433,941.1913210378433,941.1913210378433,3836,1918,0,0,3836,1918,1254372,627186,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,94.75961889344617,0.3055971934022221,0.3055971934022221,0.3055971934022221,False,-0.009505091488100852,4.8828125e-05,True
trial,327,327,326,941.2010311171263,941.2010311171263,941.1913210378433,941.1913210378433,3836,1918,0,0,3836,1918,1258208,629104,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.38694958187072,-0.6213842122087769,-0.6213842122087769,-0.6213842122087769,False,-0.015626530401299278,9.765625e-05,False
trial,328,328,328,941.1897159216364,941.1897159216364,941.1897159216364,941.1897159216364,3836,1918,0,0,3836,1918,1262044,631022,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.38694958187072,0.19370844289545489,0.19370844289545489,0.19370844289545489,False,-0.008286248048191395,4.8828125e-05,True
trial,329,329,328,941.1966118945014,941.1966118945014,941.1897159216364,941.1897159216364,3836,1918,0,0,3836,1918,1265880,632940,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,95.0058994696378,-0.3856531725318763,-0.3856531725318763,-0.3856531725318763,False,-0.017881281307005375,9.765625e-05,False
trial,330,330,330,941.1868220120568,941.1868220120568,941.1868220120568,941.1868220120568,3836,1918,0,0,3836,1918,1269716,634858,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,95.0058994696378,0.30510719170624984,0.30510719170624984,0.30510719170624984,False,-0.009484894680502532,4.8828125e-05,True
trial,331,331,330,941.1965868670551,941.1965868670551,941.1868220120568,941.1868220120568,3836,1918,0,0,3836,1918,1273552,636776,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.02731128976949,-0.6281140228951805,-0.6281140228951805,-0.6281140228951805,False,-0.015546309495277516,9.765625e-05,False
trial,332,332,332,941.1852506591356,941.1852506591356,941.1852506591356,941.1852506591356,3836,1918,0,0,3836,1918,1277388,638694,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.02731128976949,0.1905944644955473,0.1905944644955473,0.1905944644955473,False,-0.008244483518475567,4.8828125e-05,True
trial,333,333,332,941.1921885434276,941.1921885434276,941.1852506591356,941.1852506591356,3836,1918,0,0,3836,1918,1281224,640612,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,95.13336220999736,-0.38855757896924026,-0.38855757896924026,-0.38855757896924026,False,-0.01785548569257972,9.765625e-05,False
trial,334,334,334,941.1823713203162,941.1823713203162,941.1823713203162,941.1823713203162,3836,1918,0,0,3836,1918,1285060,642530,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,95.13336220999736,0.3039957387885362,0.3039957387885362,0.3039957387885362,False,-0.0094716420397413,4.8828125e-05,True
trial,335,335,334,941.19221568904,941.19221568904,941.1823713203162,941.1823713203162,3836,1918,0,0,3836,1918,1288896,644448,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.08933893481108,-0.6350387306643828,-0.6350387306643828,-0.6350387306643828,False,-0.015501997356227624,9.765625e-05,False
trial,336,336,336,941.1808233321469,941.1808233321469,941.1808233321469,941.1808233321469,3836,1918,0,0,3836,1918,1292732,646366,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.08933893481108,0.18828346207654653,0.18828346207654653,0.18828346207654653,False,-0.008221583309428493,4.8828125e-05,True
trial,337,337,336,941.1877933803781,941.1877933803781,941.1808233321469,941.1808233321469,3836,1918,0,0,3836,1918,1296568,648284,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,95.20541267848552,-0.39113109605798285,-0.39113109605798285,-0.39113109605798285,False,-0.017820235469533697,9.765625e-05,False
trial,338,338,338,941.1779666506242,941.1779666506242,941.1779666506242,941.1779666506242,3836,1918,0,0,3836,1918,1300404,650202,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,95.20541267848552,0.3024685037568632,0.3024685037568632,0.3024685037568632,False,-0.009444558647514829,4.8828125e-05,True
trial,339,339,338,941.1877944751951,941.1877944751951,941.1779666506242,941.1779666506242,3836,1918,0,0,3836,1918,1304240,652120,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.86530604314648,-0.6380870382142744,-0.6380870382142744,-0.6380870382142744,False,-0.01540201255059461,9.765625e-05,False
trial,340,340,340,941.1764605810185,941.1764605810185,941.1764605810185,941.1764605810185,3836,1918,0,0,3836,1918,1308076,654038,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.86530604314648,0.18429939076006388,0.18429939076006388,0.18429939076006388,False,-0.0081718642661494,4.8828125e-05,True
trial,341,341,340,941.1833454211119,941.1833454211119,941.1764605810185,941.1764605810185,3836,1918,0,0,3836,1918,1311912,655956,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,95.61374749468514,-0.38806312004754795,-0.38806312004754795,-0.38806312004754795,False,-0.017741547025883864,9.765625e-05,False
trial,342,342,342,941.1736056698262,941.1736056698262,941.1736056698262,941.1736056698262,3836,1918,0,0,3836,1918,1315748,657874,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,95.61374749468514,0.30245528882301226,0.30245528882301226,0.30245528882301226,False,-0.009439118103881273,4.8828125e-05,True
trial,343,343,342,941.1835353436923,941.1835353436923,941.1736056698262,941.1736056698262,3836,1918,0,0,3836,1918,1319584,659792,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.03665156295472,-0.6481586756447064,-0.6481586756447064,-0.6481586756447064,False,-0.01531981941949224,9.765625e-05,False
trial,344,344,344,941.1721324674352,941.1721324674352,941.1721324674352,941.1721324674352,3836,1918,0,0,3836,1918,1323420,661710,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.03665156295472,0.1809311085398649,0.1809311085398649,0.1809311085398649,False,-0.00814233883224652,4.8828125e-05,True
trial,345,345,344,941.1791458422881,941.1791458422881,941.1721324674352,941.1721324674352,3836,1918,0,0,3836,1918,1327256,663628,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,95.89884786775823,-0.3948731290592751,-0.3948731290592751,-0.3948731290592751,False,-0.017761084097162587,9.765625e-05,False
trial,346,346,346,941.169293575507,941.169293575507,941.169293575507,941.169293575507,3836,1918,0,0,3836,1918,1331092,665546,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,95.89884786775823,0.3012894880371598,0.3012894880371598,0.3012894880371598,False,-0.009422472541755392,4.8828125e-05,True
trial,347,347,346,941.1793515890434,941.1793515890434,941.169293575507,941.169293575507,3836,1918,0,0,3836,1918,1334928,667464,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.77876601727387,-0.6596909510841071,-0.6596909510841071,-0.6596909510841071,False,-0.01524655373837348,9.765625e-05,False
trial,348,348,348,941.1678737915502,941.1678737915502,941.1678737915502,941.1678737915502,3836,1918,0,0,3836,1918,1338764,669382,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.77876601727387,0.17546372527247264,0.17546372527247264,0.17546372527247264,False,-0.008091609560082192,4.8828125e-05,True
trial,349,349,348,941.1749095466513,941.1749095466513,941.1678737915502,941.1678737915502,3836,1918,0,0,3836,1918,1342600,671300,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.31750784832529,-0.3965957100080498,-0.3965957100080498,-0.3965957100080498,False,-0.01774037117291463,9.765625e-05,False
trial,350,350,350,941.165043494266,941.165043494266,941.165043494266,941.165043494266,3836,1918,0,0,3836,1918,1346436,673218,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,96.31750784832529,0.30048090696160606,0.30048090696160606,0.30048090696160606,False,-0.009419225044220842,4.8828125e-05,True
trial,351,351,350,941.1751694010791,941.1751694010791,941.165043494266,941.165043494266,3836,1918,0,0,3836,1918,1350272,675136,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.08201853873393,-0.6673431694307635,-0.6673431694307635,-0.6673431694307635,False,-0.015173462885235349,9.765625e-05,False
trial,352,352,352,941.1636521372004,941.1636521372004,941.1636521372004,941.1636521372004,3836,1918,0,0,3836,1918,1354108,677054,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.08201853873393,0.17263145399581356,0.17263145399581356,0.17263145399581356,False,-0.008059696152589023,4.8828125e-05,True
trial,353,353,352,941.1707349513155,941.1707349513155,941.1636521372004,941.1636521372004,3836,1918,0,0,3836,1918,1357944,678972,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.59008076805844,-0.4003002625503033,-0.4003002625503033,-0.4003002625503033,False,-0.01769375335885859,9.765625e-05,False
trial,354,354,354,941.1608468636109,941.1608468636109,941.1608468636109,941.1608468636109,3836,1918,0,0,3836,1918,1361780,680890,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,96.59008076805844,0.2988358081078667,0.2988358081078667,0.2988358081078667,False,-0.009387340852034323,4.8828125e-05,True
trial,355,355,354,941.1710709997657,941.1710709997657,941.1608468636109,941.1608468636109,3836,1918,0,0,3836,1918,1365616,682808,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.78900552300806,-0.6787498870148464,-0.6787498870148464,-0.6787498870148464,False,-0.015063186529175246,9.765625e-05,False
trial,356,356,356,941.1595074181133,941.1595074181133,941.1595074181133,941.1595074181133,3836,1918,0,0,3836,1918,1369452,684726,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.78900552300806,0.16725693155904467,0.16725693155904467,0.16725693155904467,False,-0.008008310837147594,4.8828125e-05,True
trial,357,357,356,941.1666036068814,941.1666036068814,941.1595074181133,941.1595074181133,3836,1918,0,0,3836,1918,1373288,686644,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,97.0674264812507,-0.401898539908087,-0.401898539908087,-0.401898539908087,False,-0.017656667201832822,9.765625e-05,False
trial,358,358,358,941.1567132898923,941.1567132898923,941.1567132898923,941.1567132898923,3836,1918,0,0,3836,1918,1377124,688562,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,97.0674264812507,0.2979643538763494,0.2979643538763494,0.2979643538763494,False,-0.009377390901502719,4.8828125e-05,True
trial,359,359,358,941.1670066775523,941.1670066775523,941.1567132898923,941.1567132898923,3836,1918,0,0,3836,1918,1380960,690480,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.16265332412407,-0.6872724893603186,-0.6872724893603186,-0.6872724893603186,False,-0.014977156541766581,9.765625e-05,False
trial,360,360,360,941.1554122735608,941.1554122735608,941.1554122735608,941.1554122735608,3836,1918,0,0,3836,1918,1384796,692398,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.16265332412407,0.16339547180781436,0.16339547180781436,0.16339547180781436,False,-0.007962376907223982,4.8828125e-05,True
trial,361,361,360,941.1625672152212,941.1625672152212,941.1554122735608,941.1554122735608,3836,1918,0,0,3836,1918,1388632,694316,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,97.39192655617833,-0.4066896684960778,-0.4066896684960778,-0.4066896684960778,False,-0.01759312373687516,9.765625e-05,False
trial,362,362,362,941.1526457867689,941.1526457867689,941.1526457867689,941.1526457867689,3836,1918,0,0,3836,1918,1392468,696234,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,97.39192655617833,0.29609912780115105,0.29609912780115105,0.29609912780115105,False,-0.00934311023652102,4.8828125e-05,True
trial,363,363,362,941.1625928972355,941.1625928972355,941.1526457867689,941.1526457867689,3836,1918,0,0,3836,1918,1396304,698152,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.94190559003019,-0.6701059436836058,-0.6701059436836058,-0.6701059436836058,False,-0.014844086312664697,9.765625e-05,False
trial,364,364,364,941.1513970678868,941.1513970678868,941.1513970678868,941.1513970678868,3836,1918,0,0,3836,1918,1400140,700070,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.94190559003019,0.15791603957198774,0.15791603957198774,0.15791603957198774,False,-0.007907486062993999,4.8828125e-05,True
trial,365,365,364,941.1585738754278,941.1585738754278,941.1513970678868,941.1513970678868,3836,1918,0,0,3836,1918,1403976,701988,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,98.00483778679039,-0.40839121854355354,-0.40839121854355354,-0.40839121854355354,False,-0.017573364007632285,9.765625e-05,False
trial,366,366,366,941.1486438871639,941.1486438871639,941.1486438871639,941.1486438871639,3836,1918,0,0,3836,1918,1407812,703906,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,98.00483778679039,0.2950287985371136,0.2950287985371136,0.2950287985371136,False,-0.009331905009271849,4.8828125e-05,True
trial,367,367,366,941.1590263247608,941.1590263247608,941.1486438871639,941.1486438871639,3836,1918,0,0,3836,1918,1411648,705824,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.19559317870373,-0.7010453432480771,-0.7010453432480771,-0.7010453432480771,False,-0.0148099373270799,9.765625e-05,False
trial,368,368,368,941.1474218343569,941.1474218343569,941.1474218343569,941.1474218343569,3836,1918,0,0,3836,1918,1415484,707742,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.19559317870373,0.15505916242689924,0.15505916242689924,0.15505916242689924,False,-0.00788120345695857,4.8828125e-05,True
trial,369,369,368,941.1546310679664,941.1546310679664,941.1474218343569,941.1474218343569,3836,1918,0,0,3836,1918,1419320,709660,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,98.05735105592193,-0.41139050696435564,-0.41139050696435564,-0.41139050696435564,False,-0.0175240640886391,9.765625e-05,False
trial,370,370,370,941.1446869991506,941.1446869991506,941.1446869991506,941.1446869991506,3836,1918,0,0,3836,1918,1423156,711578,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,98.05735105592193,0.29388229955362427,0.29388229955362427,0.29388229955362427,False,-0.009305886099473054,4.8828125e-05,True
trial,371,371,370,941.1546394529437,941.1546394529437,941.1446869991506,941.1446869991506,3836,1918,0,0,3836,1918,1426992,713496,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.06487567045751,-0.6749231847763028,-0.6749231847763028,-0.6749231847763028,False,-0.014746054095564416,9.765625e-05,False
trial,372,372,372,941.143496910528,941.143496910528,941.143496910528,941.143496910528,3836,1918,0,0,3836,1918,1430828,715414,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.06487567045751,0.15175658169855316,0.15175658169855316,0.15175658169855316,False,-0.007842089016982731,4.8828125e-05,True
trial,373,373,372,941.1507116089906,941.1507116089906,941.143496910528,941.143496910528,3836,1918,0,0,3836,1918,1434664,717332,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,98.5014697596956,-0.41262188524496757,-0.41262188524496757,-0.41262188524496757,False,-0.01748501163066712,9.765625e-05,False
trial,374,374,374,941.1407775198788,941.1407775198788,941.1407775198788,941.1407775198788,3836,1918,0,0,3836,1918,1438500,719250,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,98.5014697596956,0.2926810504125748,0.2926810504125748,0.2926810504125748,False,-0.009291310952167503,4.8828125e-05,True
trial,375,375,374,941.1506792043174,941.1506792043174,941.1407775198788,941.1407775198788,3836,1918,0,0,3836,1918,1442336,721168,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.14173521908786,-0.6742475061438928,-0.6742475061438928,-0.6742475061438928,False,-0.014685533647984833,9.765625e-05,False
trial,376,376,376,941.1396142307592,941.1396142307592,941.1396142307592,941.1396142307592,3836,1918,0,0,3836,1918,1446172,723086,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.14173521908786,0.14871781989718108,0.14871781989718108,0.14871781989718108,False,-0.007822123269663544,4.8828125e-05,True
trial,377,377,376,941.1468776170727,941.1468776170727,941.1396142307592,941.1396142307592,3836,1918,0,0,3836,1918,1450008,725004,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,98.74890765441334,-0.41594912354569774,-0.41594912354569774,-0.41594912354569774,False,-0.01746219886607648,9.765625e-05,False
trial,378,378,378,941.1369095336654,941.1369095336654,941.1369095336654,941.1369095336654,3836,1918,0,0,3836,1918,1453844,726922,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,98.74890765441334,0.29153874876290764,0.29153874876290764,0.29153874876290764,False,-0.009277315983831975,4.8828125e-05,True
trial,379,379,378,941.1470125031012,941.1470125031012,941.1369095336654,941.1369095336654,3836,1918,0,0,3836,1918,1457680,728840,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.09100427928644,-0.6896873755838174,-0.6896873755838174,-0.6896873755838174,False,-0.014648621670460795,9.765625e-05,False
