phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,295,295,294,908.2040682937406,908.2040682937406,908.1598954382758,908.1598954382758,3836,1918,0,0,3836,1918,1135456,567728,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,183.80579829915746,-0.9608832556675223,-0.9608832556675223,-0.9608832556675223,False,-0.04597109503601585,0.000390625,False
trial,296,296,296,908.1585202254739,908.1585202254739,908.1585202254739,908.1585202254739,3836,1918,0,0,3836,1918,1139292,569646,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,183.80579829915746,0.05388774076837557,0.05388774076837557,0.05388774076837557,False,-0.02551995653016545,0.0001953125,True
trial,297,297,296,908.1842559018448,908.1842559018448,908.1585202254739,908.1585202254739,3836,1918,0,0,3836,1918,1143128,571564,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,184.0324226421061,-0.5521544774059981,-0.5521544774059981,-0.5521544774059981,False,-0.04660955841890351,0.000390625,False
trial,298,298,298,908.1488620034972,908.1488620034972,908.1488620034972,908.1488620034972,3836,1918,0,0,3836,1918,1146964,573482,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,184.0324226421061,0.31702944715354814,0.31702944715354814,0.31702944715354814,False,-0.03046474724475974,0.0001953125,True
trial,299,299,298,908.1925131089209,908.1925131089209,908.1488620034972,908.1488620034972,3836,1918,0,0,3836,1918,1150800,575400,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,184.49925847957758,-0.9607665879758247,-0.9607665879758247,-0.9607665879758247,False,-0.04543362141231126,0.000390625,False
trial,300,300,300,908.1473382507893,908.1473382507893,908.1473382507893,908.1473382507893,3836,1918,0,0,3836,1918,1154636,577318,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,184.49925847957758,0.06030343180485099,0.06030343180485099,0.06030343180485099,False,-0.025268092749422724,0.0001953125,True
trial,301,301,300,908.1744058351538,908.1744058351538,908.1473382507893,908.1473382507893,3836,1918,0,0,3836,1918,1158472,579236,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,181.57076964191228,-0.589334709037371,-0.589334709037371,-0.589334709037371,False,-0.045929051775615876,0.000390625,False
trial,302,302,302,908.1381465736185,908.1381465736185,908.1381465736185,908.1381465736185,3836,1918,0,0,3836,1918,1162308,581154,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,181.57076964191228,0.3077717370010877,0.3077717370010877,0.3077717370010877,False,-0.02986524123465873,0.0001953125,True
trial,303,303,302,908.184395627439,908.184395627439,908.1381465736185,908.1381465736185,3836,1918,0,0,3836,1918,1166144,583072,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,182.41894372452978,-1.0160526149349227,-1.0160526149349227,-1.0160526149349227,False,-0.045518365034114834,0.000390625,False
trial,304,304,304,908.1369495791458,908.1369495791458,908.1369495791458,908.1369495791458,3836,1918,0,0,3836,1918,1169980,584990,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,182.41894372452978,0.04726135512585117,0.04726135512585117,0.04726135512585117,False,-0.0253271297346341,0.0001953125,True
trial,305,305,305,908.1244473159495,908.1244473159495,908.1244473159495,908.1244473159495,3836,1918,0,0,3836,1918,1173816,586908,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,184.665933089203,0.6933932034745008,0.6933932034745008,0.6933932034745008,False,-0.018030553420018504,9.765625e-05,True
trial,306,306,306,908.1209901989394,908.1209901989394,908.1209901989394,908.1209901989394,3836,1918,0,0,3836,1918,1177652,588826,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,64.51382763562499,0.27029199840659873,0.27029199840659873,0.27029199840659873,False,-0.012790304672492158,0.0001953125,True
trial,307,307,306,908.1465092558276,908.1465092558276,908.1209901989394,908.1209901989394,3836,1918,0,0,3836,1918,1181488,590744,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,100.95363515651331,-0.7571725206723972,-0.7571725206723972,-0.7571725206723972,False,-0.033703094329916736,0.000390625,False
trial,308,308,308,908.1150735914372,908.1150735914372,908.1150735914372,908.1150735914372,3836,1918,0,0,3836,1918,1185324,592662,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,100.95363515651331,0.3088551862333944,0.3088551862333944,0.3088551862333944,False,-0.019156574880051125,0.0001953125,True
trial,309,309,308,908.1269605896771,908.1269605896771,908.1150735914372,908.1150735914372,3836,1918,0,0,3836,1918,1189160,594580,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,114.28929703735132,-0.3624040440048384,-0.3624040440048384,-0.3624040440048384,False,-0.03280040175198269,0.000390625,False
trial,310,310,310,908.1077337775412,908.1077337775412,908.1077337775412,908.1077337775412,3836,1918,0,0,3836,1918,1192996,596498,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,114.28929703735132,0.39800610146498006,0.39800610146498006,0.39800610146498006,False,-0.018441460743927683,0.0001953125,True
trial,311,311,310,908.1571590299823,908.1571590299823,908.1077337775412,908.1077337775412,3836,1918,0,0,3836,1918,1196832,598416,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,107.89341295560308,-1.695267357516184,-1.695267357516184,-1.695267357516184,False,-0.029154842286063954,0.000390625,False
trial,312,312,310,908.1108138565604,908.1108138565604,908.1077337775412,908.1077337775412,3836,1918,0,0,3836,1918,1200668,600334,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,107.89341295560308,-0.18633001280710804,-0.18633001280710804,-0.18633001280710804,False,-0.01653023564394919,0.0001953125,False
trial,313,313,313,908.1034641575112,908.1034641575112,908.1034641575112,908.1034641575112,3836,1918,0,0,3836,1918,1204504,602252,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,107.89341295560308,0.45836214327361174,0.45836214327361174,0.45836214327361174,False,-0.00931494909126932,9.765625e-05,True
trial,314,314,313,908.1038316405583,908.1038316405583,908.1034641575112,908.1034641575112,3836,1918,0,0,3836,1918,1208340,604170,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,55.808519427451216,-0.023879515739934007,-0.023879515739934007,-0.023879515739934007,False,-0.015389049386906217,0.0001953125,False
trial,315,315,315,908.0991483513596,908.0991483513596,908.0991483513596,908.0991483513596,3836,1918,0,0,3836,1918,1212176,606088,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.808519427451216,0.5166521995610551,0.5166521995610551,0.5166521995610551,False,-0.008353407099076688,9.765625e-05,True
trial,316,316,315,908.1046655286423,908.1046655286423,908.0991483513596,908.0991483513596,3836,1918,0,0,3836,1918,1216012,608006,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,48.28180999814064,-0.577613652877103,-0.577613652877103,-0.577613652877103,False,-0.009551673952209868,0.0001953125,False
trial,317,317,317,908.0983768593076,908.0983768593076,908.0983768593076,908.0983768593076,3836,1918,0,0,3836,1918,1219848,609924,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.28180999814064,0.147489266598749,0.147489266598749,0.147489266598749,False,-0.005230835232098857,9.765625e-05,True
trial,318,318,317,908.0997140482277,908.0997140482277,908.0983768593076,908.0983768593076,3836,1918,0,0,3836,1918,1223684,611842,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.98964268697503,-0.08217094443075547,-0.08217094443075547,-0.08217094443075547,False,-0.01627325728606666,0.0001953125,False
trial,319,319,319,908.0942979432091,908.0942979432091,908.0942979432091,908.0942979432091,3836,1918,0,0,3836,1918,1227520,613760,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.98964268697503,0.46195292091906287,0.46195292091906287,0.46195292091906287,False,-0.008829722497183452,9.765625e-05,True
trial,320,320,319,908.1040472716593,908.1040472716593,908.0942979432091,908.0942979432091,3836,1918,0,0,3836,1918,1231356,615678,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.09357796234467,-0.9487136339931652,-0.9487136339931652,-0.9487136339931652,False,-0.010276365913666392,0.0001953125,False
trial,321,321,321,908.0937742378165,908.0937742378165,908.0937742378165,908.0937742378165,3836,1918,0,0,3836,1918,1235192,617596,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.09357796234467,0.09292396933390795,0.09292396933390795,0.09292396933390795,False,-0.005635848277817073,9.765625e-05,True
trial,322,322,321,908.0952304586372,908.0952304586372,908.0937742378165,908.0937742378165,3836,1918,0,0,3836,1918,1239028,619514,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,56.88828977361227,-0.08742446264942869,-0.08742446264942869,-0.08742446264942869,False,-0.016656903302383393,0.0001953125,False
trial,323,323,323,908.0895277892866,908.0895277892866,908.0895277892866,908.0895277892866,3836,1918,0,0,3836,1918,1242864,621432,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.88828977361227,0.4657049592396451,0.4657049592396451,0.4657049592396451,False,-0.009118323620240213,9.765625e-05,True
trial,324,324,323,908.0994703854747,908.0994703854747,908.0895277892866,908.0895277892866,3836,1918,0,0,3836,1918,1246700,623350,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,56.79253637302566,-0.9762981578186083,-0.9762981578186083,-0.9762981578186083,False,-0.010183975160033857,0.0001953125,False
trial,325,325,325,908.0890756727136,908.0890756727136,908.0890756727136,908.0890756727136,3836,1918,0,0,3836,1918,1250536,625268,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.79253637302566,0.08129763601875847,0.08129763601875847,0.08129763601875847,False,-0.0055612511647550045,9.765625e-05,True
trial,326,326,325,908.0906344515893,908.0906344515893,908.0890756727136,908.0890756727136,3836,1918,0,0,3836,1918,1254372,627186,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,56.713663921673685,-0.09349493674676271,-0.09349493674676271,-0.09349493674676271,False,-0.016672334672425515,0.0001953125,False
trial,327,327,327,908.0848311027303,908.0848311027303,908.0848311027303,908.0848311027303,3836,1918,0,0,3836,1918,1258208,629104,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.713663921673685,0.4657203329731182,0.4657203329731182,0.4657203329731182,False,-0.009113988981914687,9.765625e-05,True
trial,328,328,327,908.0946090560792,908.0946090560792,908.0848311027303,908.0848311027303,3836,1918,0,0,3836,1918,1262044,631022,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,56.44547407726741,-0.9736351070882747,-0.9736351070882747,-0.9736351070882747,False,-0.010042728818778768,0.0001953125,False
trial,329,329,329,908.0844442077841,908.0844442077841,908.0844442077841,908.0844442077841,3836,1918,0,0,3836,1918,1265880,632940,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.44547407726741,0.07046359367720051,0.07046359367720051,0.07046359367720051,False,-0.005490706986993673,9.765625e-05,True
trial,330,330,329,908.0860768580569,908.0860768580569,908.0844442077841,908.0844442077841,3836,1918,0,0,3836,1918,1269716,634858,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,56.92826223156244,-0.0979284597301519,-0.0979284597301519,-0.0979284597301519,False,-0.016671867169838105,0.0001953125,False
trial,331,331,331,908.0802012743875,908.0802012743875,908.0802012743875,908.0802012743875,3836,1918,0,0,3836,1918,1273552,636776,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.92826223156244,0.4650562534187587,0.4650562534187587,0.4650562534187587,False,-0.009123484235429228,9.765625e-05,True
trial,332,332,331,908.0900748052645,908.0900748052645,908.0802012743875,908.0802012743875,3836,1918,0,0,3836,1918,1277388,638694,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,56.863805798512296,-0.9907218762858211,-0.9907218762858211,-0.9907218762858211,False,-0.009965996626667445,0.0001953125,False
trial,333,333,333,908.0798579399745,908.0798579399745,908.0798579399745,908.0798579399745,3836,1918,0,0,3836,1918,1281224,640612,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.863805798512296,0.06289553986860025,0.06289553986860025,0.06289553986860025,False,-0.005458803814443618,9.765625e-05,True
trial,334,334,333,908.0814809764872,908.0814809764872,908.0798579399745,908.0798579399745,3836,1918,0,0,3836,1918,1285060,642530,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,56.96952785659667,-0.09738369264497247,-0.09738369264497247,-0.09738369264497247,False,-0.016666409627739867,0.0001953125,False
trial,335,335,335,908.07561684609,908.07561684609,908.07561684609,908.07561684609,3836,1918,0,0,3836,1918,1288896,644448,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.96952785659667,0.4646282255111044,0.4646282255111044,0.4646282255111044,False,-0.009127929926850674,9.765625e-05,True
trial,336,336,335,908.0855422658894,908.0855422658894,908.07561684609,908.07561684609,3836,1918,0,0,3836,1918,1292732,646366,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,56.90743589790519,-1.004946148659177,-1.004946148659177,-1.004946148659177,False,-0.009876568821766374,0.0001953125,False
trial,337,337,337,908.0753161125372,908.0753161125372,908.0753161125372,908.0753161125372,3836,1918,0,0,3836,1918,1296568,648284,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.90743589790519,0.05561714175525141,0.05561714175525141,0.05561714175525141,False,-0.005407209780750973,9.765625e-05,True
trial,338,338,337,908.0770591552898,908.0770591552898,908.0753161125372,908.0753161125372,3836,1918,0,0,3836,1918,1300404,650202,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,57.14875426389256,-0.10480106881036252,-0.10480106881036252,-0.10480106881036252,False,-0.01663191771263913,0.0001953125,False
trial,339,339,339,908.0710956746711,908.0710956746711,908.0710956746711,908.0710956746711,3836,1918,0,0,3836,1918,1304240,652120,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.14875426389256,0.4638432308743552,0.4638432308743552,0.4638432308743552,False,-0.00909884543980262,9.765625e-05,True
trial,340,340,339,908.080531349663,908.080531349663,908.0710956746711,908.0710956746711,3836,1918,0,0,3836,1918,1308076,654038,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,56.84976493000191,-0.9691949163513285,-0.9691949163513285,-0.9691949163513285,False,-0.009735580359225891,0.0001953125,False
trial,341,341,341,908.0708419778709,908.0708419778709,908.0708419778709,908.0708419778709,3836,1918,0,0,3836,1918,1311912,655956,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.84976493000191,0.04733705093114331,0.04733705093114331,0.04733705093114331,False,-0.005359370624281505,9.765625e-05,True
trial,342,342,342,908.0672522288681,908.0672522288681,908.0672522288681,908.0672522288681,3836,1918,0,0,3836,1918,1315748,657874,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.158523320329806,0.7344595897455772,0.7344595897455772,0.7344595897455772,False,-0.004887605870927084,4.8828125e-05,True
trial,343,343,343,908.067076925095,908.067076925095,908.067076925095,908.067076925095,3836,1918,0,0,3836,1918,1319584,659792,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.41068310534389,0.0456868362000996,0.0456868362000996,0.0456868362000996,False,-0.0038370740405001182,9.765625e-05,True
trial,344,344,344,908.0638903511194,908.0638903511194,908.0638903511194,908.0638903511194,3836,1918,0,0,3836,1918,1323420,661710,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.08964310298376,0.7152281769336734,0.7152281769336734,0.7152281769336734,False,-0.004455324997404077,4.8828125e-05,True
trial,345,345,345,908.0625430390866,908.0625430390866,908.0625430390866,908.0625430390866,3836,1918,0,0,3836,1918,1327256,663628,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.468254507509997,0.3456444899501094,0.3456444899501094,0.3456444899501094,False,-0.0038979705218420194,9.765625e-05,True
trial,346,346,345,908.0641738373461,908.0641738373461,908.0625430390866,908.0625430390866,3836,1918,0,0,3836,1918,1331092,665546,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,37.440155019228854,-0.1428554969017042,-0.1428554969017042,-0.1428554969017042,False,-0.011415719344843941,0.0001953125,False
trial,347,347,347,908.0600349628373,908.0600349628373,908.0600349628373,908.0600349628373,3836,1918,0,0,3836,1918,1334928,667464,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.440155019228854,0.4272916971867376,0.4272916971867376,0.4272916971867376,False,-0.005869705088446647,9.765625e-05,True
trial,348,348,347,908.0638282451723,908.0638282451723,908.0600349628373,908.0600349628373,3836,1918,0,0,3836,1918,1338764,669382,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.541471846339775,-0.40713225668203273,-0.40713225668203273,-0.40713225668203273,False,-0.009317076386665478,0.0001953125,False
trial,349,349,349,908.0592188582996,908.0592188582996,908.0592188582996,908.0592188582996,3836,1918,0,0,3836,1918,1342600,671300,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.541471846339775,0.15283792486409079,0.15283792486409079,0.15283792486409079,False,-0.005339672980300151,9.765625e-05,True
trial,350,350,349,908.0629574004216,908.0629574004216,908.0592188582996,908.0592188582996,3836,1918,0,0,3836,1918,1346436,673218,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,53.339094713267365,-0.24064253176986353,-0.24064253176986353,-0.24064253176986353,False,-0.015535666511462431,0.0001953125,False
trial,351,351,351,908.0559193409783,908.0559193409783,908.0559193409783,908.0559193409783,3836,1918,0,0,3836,1918,1350272,675136,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.339094713267365,0.3938911900408193,0.3938911900408193,0.3938911900408193,False,-0.008376722822606219,9.765625e-05,True
trial,352,352,351,908.0617310943844,908.0617310943844,908.0559193409783,908.0559193409783,3836,1918,0,0,3836,1918,1354108,677054,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,53.80535645282753,-0.5809061168600955,-0.5809061168600955,-0.5809061168600955,False,-0.010004634548336349,0.0001953125,False
trial,353,353,353,908.0548983002086,908.0548983002086,908.0548983002086,908.0548983002086,3836,1918,0,0,3836,1918,1357944,678972,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.80535645282753,0.1746228447710908,0.1746228447710908,0.1746228447710908,False,-0.005847120238288996,9.765625e-05,True
trial,354,354,353,908.0587354454358,908.0587354454358,908.0548983002086,908.0548983002086,3836,1918,0,0,3836,1918,1361780,680890,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,53.92299322508374,-0.24606789581165084,-0.24606789581165084,-0.24606789581165084,False,-0.01559384744004744,0.0001953125,False
trial,355,355,355,908.0516103767112,908.0516103767112,908.0516103767112,908.0516103767112,3836,1918,0,0,3836,1918,1365616,682808,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.92299322508374,0.39118454320817453,0.39118454320817453,0.39118454320817453,False,-0.008405044510274615,9.765625e-05,True
trial,356,356,355,908.0575329708151,908.0575329708151,908.0516103767112,908.0516103767112,3836,1918,0,0,3836,1918,1369452,684726,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.64871833163211,-0.593346705037123,-0.593346705037123,-0.593346705037123,False,-0.00998167522235631,0.0001953125,False
trial,357,357,357,908.0506186085724,908.0506186085724,908.0506186085724,908.0506186085724,3836,1918,0,0,3836,1918,1373288,686644,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.64871833163211,0.16935772835436452,0.16935772835436452,0.16935772835436452,False,-0.005856054804215279,9.765625e-05,True
trial,358,358,357,908.054481417129,908.054481417129,908.0506186085724,908.0506186085724,3836,1918,0,0,3836,1918,1377124,688562,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.356095823625715,-0.24762458348890246,-0.24762458348890246,-0.24762458348890246,False,-0.015599455038268569,0.0001953125,False
trial,359,359,359,908.047316749994,908.047316749994,908.047316749994,908.047316749994,3836,1918,0,0,3836,1918,1380960,690480,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.356095823625715,0.39227731610674843,0.39227731610674843,0.39227731610674843,False,-0.008417153995022951,9.765625e-05,True
trial,360,360,359,908.0530310073962,908.0530310073962,908.047316749994,908.047316749994,3836,1918,0,0,3836,1918,1384796,692398,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.59331923735106,-0.5770316110261571,-0.5770316110261571,-0.5770316110261571,False,-0.009902849849024453,0.0001953125,False
trial,361,361,361,908.0463678932008,908.0463678932008,908.0463678932008,908.0463678932008,3836,1918,0,0,3836,1918,1388632,694316,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.59331923735106,0.16407924733118145,0.16407924733118145,0.16407924733118145,False,-0.005782917758723194,9.765625e-05,True
trial,362,362,361,908.0502813690752,908.0502813690752,908.0463678932008,908.0463678932008,3836,1918,0,0,3836,1918,1392468,696234,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.29658489320931,-0.25119600227178784,-0.25119600227178784,-0.25119600227178784,False,-0.01557937164191598,0.0001953125,False
trial,363,363,363,908.0430818745886,908.0430818745886,908.0430818745886,908.0430818745886,3836,1918,0,0,3836,1918,1396304,698152,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.29658489320931,0.3905070981213849,0.3905070981213849,0.3905070981213849,False,-0.008414747460549363,9.765625e-05,True
trial,364,364,363,908.049035051249,908.049035051249,908.0430818745886,908.0430818745886,3836,1918,0,0,3836,1918,1400140,700070,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.600584324407045,-0.602231434868299,-0.602231434868299,-0.602231434868299,False,-0.00988519747687518,0.0001953125,False
trial,365,365,365,908.0421576309419,908.0421576309419,908.0421576309419,908.0421576309419,3836,1918,0,0,3836,1918,1403976,701988,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.600584324407045,0.15999527905843716,0.15999527905843716,0.15999527905843716,False,-0.005776693237923573,9.765625e-05,True
trial,366,366,365,908.0460511194477,908.0460511194477,908.0421576309419,908.0421576309419,3836,1918,0,0,3836,1918,1407812,703906,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.21034596439781,-0.24961162845479504,-0.24961162845479504,-0.24961162845479504,False,-0.015598185588997282,0.0001953125,False
trial,367,367,367,908.038863685947,908.038863685947,908.038863685947,908.038863685947,3836,1918,0,0,3836,1918,1411648,705824,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.21034596439781,0.391526341924568,0.391526341924568,0.391526341924568,False,-0.008413086533816184,9.765625e-05,True
trial,368,368,367,908.0445044155408,908.0445044155408,908.038863685947,908.038863685947,3836,1918,0,0,3836,1918,1415484,707742,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.61933462128556,-0.5755528744341297,-0.5755528744341297,-0.5755528744341297,False,-0.009800541087253973,0.0001953125,False
trial,369,369,369,908.0379710347027,908.0379710347027,908.0379710347027,908.0379710347027,3836,1918,0,0,3836,1918,1419320,709660,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.61933462128556,0.15543807804517876,0.15543807804517876,0.15543807804517876,False,-0.005742809327104043,9.765625e-05,True
trial,370,370,369,908.0419116573687,908.0419116573687,908.0379710347027,908.0379710347027,3836,1918,0,0,3836,1918,1423156,711578,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.37592995724302,-0.25193181576004564,-0.25193181576004564,-0.25193181576004564,False,-0.015641623723315703,0.0001953125,False
trial,371,371,371,908.0346570670297,908.0346570670297,908.0346570670297,908.0346570670297,3836,1918,0,0,3836,1918,1426992,713496,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.37592995724302,0.3940262077556598,0.3940262077556598,0.3940262077556598,False,-0.008410526020190845,9.765625e-05,True
trial,372,372,371,908.0405886793587,908.0405886793587,908.0346570670297,908.0346570670297,3836,1918,0,0,3836,1918,1430828,715414,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.24525698773835,-0.6097927075360067,-0.6097927075360067,-0.6097927075360067,False,-0.009727260191447588,0.0001953125,False
trial,373,373,373,908.0337689732729,908.0337689732729,908.0337689732729,908.0337689732729,3836,1918,0,0,3836,1918,1434664,717332,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.24525698773835,0.15643369058844353,0.15643369058844353,0.15643369058844353,False,-0.005677125901909911,9.765625e-05,True
trial,374,374,373,908.0377575550797,908.0377575550797,908.0337689732729,908.0337689732729,3836,1918,0,0,3836,1918,1438500,719250,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.34014898156382,-0.25728192833114927,-0.25728192833114927,-0.25728192833114927,False,-0.015502767072051204,0.0001953125,False
trial,375,375,375,908.0304928580094,908.0304928580094,908.0304928580094,908.0304928580094,3836,1918,0,0,3836,1918,1442336,721168,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.34014898156382,0.3923161968553109,0.3923161968553109,0.3923161968553109,False,-0.008350701015495104,9.765625e-05,True
trial,376,376,375,908.0365765973468,908.0365765973468,908.0304928580094,908.0304928580094,3836,1918,0,0,3836,1918,1446172,723086,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,53.45323654720888,-0.6226355365293509,-0.6226355365293509,-0.6226355365293509,False,-0.009770947818428698,0.0001953125,False
trial,377,377,377,908.0296331593846,908.0296331593846,908.0296331593846,908.0296331593846,3836,1918,0,0,3836,1918,1450008,725004,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.45323654720888,0.15155842140382084,0.15155842140382084,0.15155842140382084,False,-0.005672390995229019,9.765625e-05,True
trial,378,378,377,908.0336886725817,908.0336886725817,908.0296331593846,908.0296331593846,3836,1918,0,0,3836,1918,1453844,726922,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.8585305630285,-0.26174705549822785,-0.26174705549822785,-0.26174705549822785,False,-0.015494016501257106,0.0001953125,False
