phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,299,299,297,939.695017893456,939.695017893456,939.6948942017747,939.6948942017747,3836,1918,0,0,3836,1918,1150800,575400,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,130.21452904546769,-0.007968947215042564,-0.007968947215042564,-0.007968947215042564,False,-0.015521709202766869,9.765625e-05,False
trial,300,300,300,939.6907096159448,939.6907096159448,939.6907096159448,939.6907096159448,3836,1918,0,0,3836,1918,1154636,577318,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,130.21452904546769,0.5116115173172411,0.5116115173172411,0.5116115173172411,False,-0.008179225228975642,4.8828125e-05,True
trial,301,301,300,939.7004093858559,939.7004093858559,939.6907096159448,939.6907096159448,3836,1918,0,0,3836,1918,1158472,579236,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.06402287851735,-1.8838387700969295,-1.8838387700969295,-1.8838387700969295,False,-0.00514893846812339,9.765625e-05,False
trial,302,302,300,939.6921475685688,939.6921475685688,939.6907096159448,939.6907096159448,3836,1918,0,0,3836,1918,1162308,581154,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.06402287851735,-0.5307008643194804,-0.5307008643194804,-0.5307008643194804,False,-0.002709535108478685,4.8828125e-05,False
trial,303,303,303,939.690381670131,939.690381670131,939.690381670131,939.690381670131,3836,1918,0,0,3836,1918,1166144,583072,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.06402287851735,0.22228812393116457,0.22228812393116457,0.22228812393116457,False,-0.0014753186447911133,2.44140625e-05,True
trial,304,304,303,939.6911089982726,939.6911089982726,939.690381670131,939.690381670131,3836,1918,0,0,3836,1918,1169980,584990,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.094269655019435,-0.2615085101629066,-0.2615085101629066,-0.2615085101629066,False,-0.002781279053312933,4.8828125e-05,False
trial,305,305,305,939.6897597122598,939.6897597122598,939.6897597122598,939.6897597122598,3836,1918,0,0,3836,1918,1173816,586908,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.094269655019435,0.4288334103398033,0.4288334103398033,0.4288334103398033,False,-0.0014503484481552308,2.44140625e-05,True
trial,306,306,305,939.6926824154161,939.6926824154161,939.6897597122598,939.6897597122598,3836,1918,0,0,3836,1918,1177652,588826,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.808061896979131,-3.7472739540460878,-3.7472739540460878,-3.7472739540460878,False,-0.0007799544928203285,4.8828125e-05,False
trial,307,307,305,939.6903063400688,939.6903063400688,939.6897597122598,939.6897597122598,3836,1918,0,0,3836,1918,1181488,590744,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.808061896979131,-1.3627537395085358,-1.3627537395085358,-1.3627537395085358,False,-0.00040112002124570087,2.44140625e-05,False
trial,308,308,305,939.6898017011941,939.6898017011941,939.6897597122598,939.6897597122598,3836,1918,0,0,3836,1918,1185324,592662,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.808061896979131,-0.20063077521809736,-0.20063077521809736,-0.20063077521809736,False,-0.00020928461375705187,1.220703125e-05,False
trial,309,309,309,939.6897184880784,939.6897184880784,939.6897184880784,939.6897184880784,3836,1918,0,0,3836,1918,1189160,594580,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.808061896979131,0.36722869244219036,0.36722869244219036,0.36722869244219036,False,-0.00011225751778474717,6.103515625e-06,True
trial,310,310,309,939.6897909053868,939.6897909053868,939.6897184880784,939.6897184880784,3836,1918,0,0,3836,1918,1192996,596498,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.405659669066401,-0.5143131064815425,-0.5143131064815425,-0.5143131064815425,False,-0.00014080393339293315,1.220703125e-05,False
trial,311,311,311,939.6896968589416,939.6896968589416,939.6896968589416,939.6896968589416,3836,1918,0,0,3836,1918,1196832,598416,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.405659669066401,0.29412164513010114,0.29412164513010114,0.29412164513010114,False,-7.3538065375212e-05,6.103515625e-06,True
trial,312,312,311,939.6898444365295,939.6898444365295,939.6896968589416,939.6896968589416,3836,1918,0,0,3836,1918,1200668,600334,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9631828385769405,-1.7682102697472626,-1.7682102697472626,-1.7682102697472626,False,-8.346156020388681e-05,1.220703125e-05,False
trial,313,313,311,939.6897151863325,939.6897151863325,939.6896968589416,939.6896968589416,3836,1918,0,0,3836,1918,1204504,602252,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9631828385769405,-0.4308233733780221,-0.4308233733780221,-0.4308233733780221,False,-4.254038199537796e-05,6.103515625e-06,False
trial,314,314,314,939.6896912310872,939.6896912310872,939.6896912310872,939.6896912310872,3836,1918,0,0,3836,1918,1208340,604170,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9631828385769405,0.2587644604080652,0.2587644604080652,0.2587644604080652,False,-2.1748946558711775e-05,3.0517578125e-06,True
trial,315,315,314,939.6897155777323,939.6897155777323,939.6896912310872,939.6896912310872,3836,1918,0,0,3836,1918,1212176,606088,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4329757512020094,-1.1258125953625817,-1.1258125953625817,-1.1258125953625817,False,-2.162584180652104e-05,6.103515625e-06,False
trial,316,316,314,939.6896914389469,939.6896914389469,939.6896912310872,939.6896912310872,3836,1918,0,0,3836,1918,1216012,608006,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4329757512020094,-0.018348492699922097,-0.018348492699922097,-0.018348492699922097,False,-1.132843303306938e-05,3.0517578125e-06,False
trial,317,317,317,939.6896879876836,939.6896879876836,939.6896879876836,939.6896879876836,3836,1918,0,0,3836,1918,1219848,609924,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.4329757512020094,0.5249094745723908,0.5249094745723908,0.5249094745723908,False,-6.17897710517939e-06,1.52587890625e-06,True
trial,318,318,317,939.6896882948482,939.6896882948482,939.6896879876836,939.6896879876836,3836,1918,0,0,3836,1918,1223684,611842,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5489668397142533,-0.034795942544567235,-0.034795942544567235,-0.034795942544567235,False,-8.82760018406999e-06,3.0517578125e-06,False
trial,319,319,319,939.6896858611449,939.6896858611449,939.6896858611449,939.6896858611449,3836,1918,0,0,3836,1918,1227520,613760,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5489668397142533,0.47973580639404967,0.47973580639404967,0.47973580639404967,False,-4.432728694806791e-06,1.52587890625e-06,True
trial,320,320,320,939.6896831147851,939.6896831147851,939.6896831147851,939.6896831147851,3836,1918,0,0,3836,1918,1231356,615678,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7717362242858081,0.2279407125568416,0.2279407125568416,0.2279407125568416,False,-1.2048570604735303e-05,3.0517578125e-06,True
trial,321,321,320,939.6896915753697,939.6896915753697,939.6896831147851,939.6896831147851,3836,1918,0,0,3836,1918,1235192,617596,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5590569565187016,-0.2762329998518433,-0.2762329998518433,-0.2762329998518433,False,-3.062843536401889e-05,6.103515625e-06,False
trial,322,322,322,939.6896779093577,939.6896779093577,939.6896779093577,939.6896779093577,3836,1918,0,0,3836,1918,1239028,619514,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5590569565187016,0.3292923041863558,0.3292923041863558,0.3292923041863558,False,-1.580792316067286e-05,3.0517578125e-06,True
trial,323,323,322,939.6897115378667,939.6897115378667,939.6896779093577,939.6896779093577,3836,1918,0,0,3836,1918,1242864,621432,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.410387072508703,-1.210119323665329,-1.210119323665329,-1.210119323665329,False,-2.7789415816166612e-05,6.103515625e-06,False
trial,324,324,322,939.6896798891216,939.6896798891216,939.6896779093577,939.6896779093577,3836,1918,0,0,3836,1918,1246700,623350,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.410387072508703,-0.13655225903959267,-0.13655225903959267,-0.13655225903959267,False,-1.449821466985537e-05,3.0517578125e-06,False
trial,325,325,325,939.6896748959894,939.6896748959894,939.6896748959894,939.6896748959894,3836,1918,0,0,3836,1918,1250536,625268,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.410387072508703,0.3868185244438834,0.3868185244438834,0.3868185244438834,False,-7.790134452114976e-06,1.52587890625e-06,True
trial,326,326,325,939.6896781046307,939.6896781046307,939.6896748959894,939.6896748959894,3836,1918,0,0,3836,1918,1254372,627186,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.392944596870253,-0.4640790774639836,-0.4640790774639836,-0.4640790774639836,False,-6.913997052969382e-06,3.0517578125e-06,False
trial,327,327,327,939.6896740551007,939.6896740551007,939.6896740551007,939.6896740551007,3836,1918,0,0,3836,1918,1258208,629104,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.392944596870253,0.22720237389555073,0.22720237389555073,0.22720237389555073,False,-3.7010558465107665e-06,1.52587890625e-06,True
trial,328,328,328,939.689672628832,939.689672628832,939.689672628832,939.689672628832,3836,1918,0,0,3836,1918,1262044,631022,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7059173197982893,0.12939802186295904,0.12939802186295904,0.12939802186295904,False,-1.1022337600617387e-05,3.0517578125e-06,True
trial,329,329,328,939.6897076524698,939.6897076524698,939.689672628832,939.689672628832,3836,1918,0,0,3836,1918,1265880,632940,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.418959638305775,-1.2281282224387362,-1.2281282224387362,-1.2281282224387362,False,-2.8517899965747692e-05,6.103515625e-06,False
trial,330,330,328,939.6896747307871,939.6896747307871,939.689672628832,939.689672628832,3836,1918,0,0,3836,1918,1269716,634858,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.418959638305775,-0.1422692202359542,-0.1422692202359542,-0.1422692202359542,False,-1.4774489825283302e-05,3.0517578125e-06,False
trial,331,331,331,939.6896695691651,939.6896695691651,939.6896695691651,939.6896695691651,3836,1918,0,0,3836,1918,1273552,636776,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.418959638305775,0.3887116308710053,0.3887116308710053,0.3887116308710053,False,-7.871302772011848e-06,1.52587890625e-06,True
trial,332,332,331,939.6896731516639,939.6896731516639,939.6896695691651,939.6896695691651,3836,1918,0,0,3836,1918,1277388,638694,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4645867587320667,-0.5912529460060173,-0.5912529460060173,-0.5912529460060173,False,-6.0591644552063515e-06,3.0517578125e-06,False
trial,333,333,333,939.6896690120677,939.6896690120677,939.6896690120677,939.6896690120677,3836,1918,0,0,3836,1918,1281224,640612,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4645867587320667,0.16982094851777296,0.16982094851777296,0.16982094851777296,False,-3.280498324929427e-06,1.52587890625e-06,True
trial,334,334,334,939.6896687068945,939.6896687068945,939.6896687068945,939.6896687068945,3836,1918,0,0,3836,1918,1285060,642530,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7063062097943091,0.029145777509888192,0.029145777509888192,0.029145777509888192,False,-1.0470580734084239e-05,3.0517578125e-06,True
trial,335,335,335,939.6896664376532,939.6896664376532,939.6896664376532,939.6896664376532,3836,1918,0,0,3836,1918,1288896,644448,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3118392627466937,0.32958529481645704,0.32958529481645704,0.32958529481645704,False,-6.885141373673397e-06,1.52587890625e-06,True
trial,336,336,335,939.6896731962552,939.6896731962552,939.6896664376532,939.6896664376532,3836,1918,0,0,3836,1918,1292732,646366,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7442812997060557,-0.7346333480823499,-0.7346333480823499,-0.7346333480823499,False,-9.19996625515474e-06,3.0517578125e-06,False
trial,337,337,337,939.6896659020754,939.6896659020754,939.6896659020754,939.6896659020754,3836,1918,0,0,3836,1918,1296568,648284,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7442812997060557,0.11085851742295426,0.11085851742295426,0.11085851742295426,False,-4.83118298405942e-06,1.52587890625e-06,True
trial,338,338,337,939.6896737108434,939.6896737108434,939.6896659020754,939.6896659020754,3836,1918,0,0,3836,1918,1300404,650202,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4851994382805038,-0.9144377060407215,-0.9144377060407215,-0.9144377060407215,False,-8.539420433570463e-06,3.0517578125e-06,False
trial,339,339,337,939.6896659205129,939.6896659205129,939.6896659020754,939.6896659020754,3836,1918,0,0,3836,1918,1304240,652120,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4851994382805038,-0.0041305031423318535,-0.0041305031423318535,-0.0041305031423318535,False,-4.463742874096314e-06,1.52587890625e-06,False
trial,340,340,340,939.6896648116067,939.6896648116067,939.6896648116067,939.6896648116067,3836,1918,0,0,3836,1918,1308076,654038,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4851994382805038,0.4529717732603304,0.4529717732603304,0.4529717732603304,False,-2.407365647018143e-06,7.62939453125e-07,True
trial,341,341,340,939.6896663295903,939.6896663295903,939.6896648116067,939.6896648116067,3836,1918,0,0,3836,1918,1311912,655956,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8506565237689665,-0.7469459735041619,-0.7469459735041619,-0.7469459735041619,False,-2.032253548887788e-06,1.52587890625e-06,False
trial,342,342,342,939.6896646343386,939.6896646343386,939.6896646343386,939.6896646343386,3836,1918,0,0,3836,1918,1315748,657874,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8506565237689665,0.16632508979809998,0.16632508979809998,0.16632508979809998,False,-1.0657931079962422e-06,7.62939453125e-07,True
trial,343,343,342,939.6896663220133,939.6896663220133,939.6896646343386,939.6896646343386,3836,1918,0,0,3836,1918,1319584,659792,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6001829936859986,-0.8588120268952937,-0.8588120268952937,-0.8588120268952937,False,-1.965127043708994e-06,1.52587890625e-06,False
trial,344,344,344,939.6896645641754,939.6896645641754,939.6896645641754,939.6896645641754,3836,1918,0,0,3836,1918,1323420,661710,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6001829936859986,0.0705928188604842,0.0705928188604842,0.0705928188604842,False,-9.939140733367613e-07,7.62939453125e-07,True
trial,345,345,344,939.689666195397,939.689666195397,939.6896645641754,939.6896645641754,3836,1918,0,0,3836,1918,1327256,663628,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8207208376532978,-0.7090956990693593,-0.7090956990693593,-0.7090956990693593,False,-2.3004251890237625e-06,1.52587890625e-06,False
trial,346,346,346,939.6896644573332,939.6896644573332,939.6896644573332,939.6896644573332,3836,1918,0,0,3836,1918,1331092,665546,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8207208376532978,0.0905608266514634,0.0905608266514634,0.0905608266514634,False,-1.1797839299871489e-06,7.62939453125e-07,True
trial,347,347,346,939.6896661424221,939.6896661424221,939.6896644573332,939.6896644573332,3836,1918,0,0,3836,1918,1334928,667464,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6845178181381881,-0.8014177000375847,-0.8014177000375847,-0.8014177000375847,False,-2.1026350332809874e-06,1.52587890625e-06,False
trial,348,348,348,939.6896643656798,939.6896643656798,939.6896643656798,939.6896643656798,3836,1918,0,0,3836,1918,1338764,669382,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6845178181381881,0.08399598704669267,0.08399598704669267,0.08399598704669267,False,-1.0911629068502766e-06,7.62939453125e-07,True
trial,349,349,348,939.6896659914967,939.6896659914967,939.6896643656798,939.6896643656798,3836,1918,0,0,3836,1918,1342600,671300,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8634773983033015,-0.6918050222505027,-0.6918050222505027,-0.6918050222505027,False,-2.3501084399857625e-06,1.52587890625e-06,False
trial,350,350,350,939.689664246148,939.689664246148,939.689664246148,939.689664246148,3836,1918,0,0,3836,1918,1346436,673218,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8634773983033015,0.09821183609618857,0.09821183609618857,0.09821183609618857,False,-1.217081605035142e-06,7.62939453125e-07,True
trial,351,351,350,939.689665926574,939.689665926574,939.689664246148,939.689664246148,3836,1918,0,0,3836,1918,1350272,675136,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7850624275862303,-0.7923085299572551,-0.7923085299572551,-0.7923085299572551,False,-2.1209237178667864e-06,1.52587890625e-06,False
trial,352,352,352,939.6896641505433,939.6896641505433,939.6896641505433,939.6896641505433,3836,1918,0,0,3836,1918,1354108,677054,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7850624275862303,0.08651057131100476,0.08651057131100476,0.08651057131100476,False,-1.1051218060347725e-06,7.62939453125e-07,True
trial,353,353,352,939.689665775431,939.689665775431,939.6896641505433,939.6896641505433,3836,1918,0,0,3836,1918,1357944,678972,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8524690891135726,-0.6892290490480792,-0.6892290490480792,-0.6892290490480792,False,-2.3575437821939465e-06,1.52587890625e-06,False
trial,354,354,354,939.6896640289685,939.6896640289685,939.6896640289685,939.6896640289685,3836,1918,0,0,3836,1918,1361780,680890,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8524690891135726,0.09944404244421852,0.09944404244421852,0.09944404244421852,False,-1.222544544601053e-06,7.62939453125e-07,True
trial,355,355,354,939.6896657209098,939.6896657209098,939.6896640289685,939.6896640289685,3836,1918,0,0,3836,1918,1365616,682808,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.699098755883499,-0.7996804385677069,-0.7996804385677069,-0.7996804385677069,False,-2.1157717648786525e-06,1.52587890625e-06,False
trial,356,356,356,939.6896639349626,939.6896639349626,939.6896639349626,939.6896639349626,3836,1918,0,0,3836,1918,1369452,684726,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.699098755883499,0.08505277811269825,0.08505277811269825,0.08505277811269825,False,-1.105265964209622e-06,7.62939453125e-07,True
trial,357,357,356,939.6896655528778,939.6896655528778,939.6896639349626,939.6896639349626,3836,1918,0,0,3836,1918,1373288,686644,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8523716098320394,-0.6845306584781166,-0.6845306584781166,-0.6845306584781166,False,-2.363539492782267e-06,1.52587890625e-06,False
trial,358,358,358,939.6896638111623,939.6896638111623,939.6896638111623,939.6896638111623,3836,1918,0,0,3836,1918,1377124,688562,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8523716098320394,0.10098290078678124,0.10098290078678124,0.10098290078678124,False,-1.2259531480472073e-06,7.62939453125e-07,True
trial,359,359,358,939.689665498069,939.689665498069,939.6896638111623,939.6896638111623,3836,1918,0,0,3836,1918,1380960,690480,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7154533938739678,-0.7963344996592006,-0.7963344996592006,-0.7963344996592006,False,-2.118339305857977e-06,1.52587890625e-06,False
trial,360,360,360,939.6896637181026,939.6896637181026,939.6896637181026,939.6896637181026,3836,1918,0,0,3836,1918,1384796,692398,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7154533938739678,0.08417607580530141,0.08417607580530141,0.08417607580530141,False,-1.1055365122309557e-06,7.62939453125e-07,True
trial,361,361,360,939.6896653122316,939.6896653122316,939.6896637181026,939.6896637181026,3836,1918,0,0,3836,1918,1388632,694316,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8530056214540763,-0.675733842259094,-0.675733842259094,-0.675733842259094,False,-2.3591078370363834e-06,1.52587890625e-06,False
trial,362,362,362,939.6896635959432,939.6896635959432,939.6896635959432,939.6896635959432,3836,1918,0,0,3836,1918,1392468,696234,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8530056214540763,0.09972369866973528,0.09972369866973528,0.09972369866973528,False,-1.2249781238799267e-06,7.62939453125e-07,True
trial,363,363,362,939.6896652878452,939.6896652878452,939.6896635959432,939.6896635959432,3836,1918,0,0,3836,1918,1396304,698152,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7034642123071462,-0.7988776122545257,-0.7988776122545257,-0.7988776122545257,False,-2.1178487558647887e-06,1.52587890625e-06,False
trial,364,364,364,939.6896635030686,939.6896635030686,939.6896635030686,939.6896635030686,3836,1918,0,0,3836,1918,1400140,700070,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7034642123071462,0.08401070574800482,0.08401070574800482,0.08401070574800482,False,-1.1055096164273844e-06,7.62939453125e-07,True
trial,365,365,364,939.6896651261063,939.6896651261063,939.6896635030686,939.6896635030686,3836,1918,0,0,3836,1918,1403976,701988,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8562694927529543,-0.687383304136615,-0.687383304136615,-0.687383304136615,False,-2.3611829631299375e-06,1.52587890625e-06,False
trial,366,366,366,939.6896633772755,939.6896633772755,939.6896633772755,939.6896633772755,3836,1918,0,0,3836,1918,1407812,703906,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8562694927529543,0.10247499957794327,0.10247499957794327,0.10247499957794327,False,-1.2275493751159888e-06,7.62939453125e-07,True
trial,367,367,366,939.6896650618119,939.6896650618119,939.6896633772755,939.6896633772755,3836,1918,0,0,3836,1918,1411648,705824,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6995461216511248,-0.7936294352708381,-0.7936294352708381,-0.7936294352708381,False,-2.1225730038406385e-06,1.52587890625e-06,False
trial,368,368,368,939.6896632833966,939.6896632833966,939.6896632833966,939.6896632833966,3836,1918,0,0,3836,1918,1415484,707742,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6995461216511248,0.08489213563122623,0.08489213563122623,0.08489213563122623,False,-1.105860256981612e-06,7.62939453125e-07,True
trial,369,369,368,939.689664901299,939.689664901299,939.6896632833966,939.6896632833966,3836,1918,0,0,3836,1918,1419320,709660,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8536201236578861,-0.684136499004034,-0.684136499004034,-0.684136499004034,False,-2.3648824482774404e-06,1.52587890625e-06,False
trial,370,370,370,939.6896631591101,939.6896631591101,939.6896631591101,939.6896631591101,3836,1918,0,0,3836,1918,1423156,711578,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8536201236578861,0.10136758966788087,0.10136758966788087,0.10136758966788087,False,-1.226097455119916e-06,7.62939453125e-07,True
trial,371,371,370,939.6896648532156,939.6896648532156,939.6896631591101,939.6896631591101,3836,1918,0,0,3836,1918,1426992,713496,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7332674983392284,-0.8002145508485786,-0.8002145508485786,-0.8002145508485786,False,-2.1170641640801747e-06,1.52587890625e-06,False
trial,372,372,372,939.6896630699612,939.6896630699612,939.6896630699612,939.6896630699612,3836,1918,0,0,3836,1918,1430828,715414,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7332674983392284,0.08101335569726074,0.08101335569726074,0.08101335569726074,False,-1.1004222362371814e-06,7.62939453125e-07,True
trial,373,373,372,939.6896646830834,939.6896646830834,939.6896630699612,939.6896630699612,3836,1918,0,0,3836,1918,1434664,717332,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8544530020533926,-0.6806700312445184,-0.6806700312445184,-0.6806700312445184,False,-2.3699033807989862e-06,1.52587890625e-06,False
trial,374,374,374,939.6896629463083,939.6896629463083,939.6896629463083,939.6896629463083,3836,1918,0,0,3836,1918,1438500,719250,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8544530020533926,0.10089238366332437,0.10089238366332437,0.10089238366332437,False,-1.225591554091884e-06,7.62939453125e-07,True
trial,375,375,374,939.6896646383899,939.6896646383899,939.6896629463083,939.6896629463083,3836,1918,0,0,3836,1918,1442336,721168,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7009154467134762,-0.7995446509027707,-0.7995446509027707,-0.7995446509027707,False,-2.11630655085309e-06,1.52587890625e-06,False
trial,376,376,376,939.6896628536656,939.6896628536656,939.6896628536656,939.6896628536656,3836,1918,0,0,3836,1918,1446172,723086,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7009154467134762,0.08383925751513321,0.08383925751513321,0.08383925751513321,False,-1.1050040838159416e-06,7.62939453125e-07,True
trial,377,377,376,939.6896644689796,939.6896644689796,939.6896628536656,939.6896628536656,3836,1918,0,0,3836,1918,1450008,725004,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8554899578177025,-0.6822397746553837,-0.6822397746553837,-0.6822397746553837,False,-2.3676631542265417e-06,1.52587890625e-06,False
