phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,307,307,307,938.2507345203973,938.2507345203973,938.2507345203973,938.2507345203973,3836,1918,0,0,3836,1918,1181488,590744,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,194.84976314636177,0.12110199673209397,0.12110199673209397,0.12110199673209397,False,-0.028333216225115455,9.765625e-05,True
trial,308,308,307,938.2787305384581,938.2787305384581,938.2507345203973,938.2507345203973,3836,1918,0,0,3836,1918,1185324,592662,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,200.93155806063533,-0.45181121627542564,-0.45181121627542564,-0.45181121627542564,False,-0.061963973120629914,0.0001953125,False
trial,309,309,309,938.2396394847256,938.2396394847256,938.2396394847256,938.2396394847256,3836,1918,0,0,3836,1918,1189160,594580,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,200.93155806063533,0.31433946226961146,0.31433946226961146,0.31433946226961146,False,-0.035296349976526094,9.765625e-05,True
trial,310,310,309,938.2921274814078,938.2921274814078,938.2396394847256,938.2396394847256,3836,1918,0,0,3836,1918,1192996,596498,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,194.62542514022445,-1.0510609009817133,-1.0510609009817133,-1.0510609009817133,False,-0.04993811170520929,0.0001953125,False
trial,311,311,311,938.2362829341163,938.2362829341163,938.2362829341163,938.2362829341163,3836,1918,0,0,3836,1918,1196832,598416,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,194.62542514022445,0.11869635278279288,0.11869635278279288,0.11869635278279288,False,-0.028278464591283886,9.765625e-05,True
trial,312,312,311,938.2644914550315,938.2644914550315,938.2362829341163,938.2362829341163,3836,1918,0,0,3836,1918,1200668,600334,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,201.0672693256326,-0.4558816507748363,-0.4558816507748363,-0.4558816507748363,False,-0.06187685086086634,0.0001953125,False
trial,313,313,313,938.2252948279074,938.2252948279074,938.2252948279074,938.2252948279074,3836,1918,0,0,3836,1918,1204504,602252,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,201.0672693256326,0.31218163271130395,0.31218163271130395,0.31218163271130395,False,-0.03519779851692177,9.765625e-05,True
trial,314,314,313,938.2778551574092,938.2778551574092,938.2252948279074,938.2252948279074,3836,1918,0,0,3836,1918,1208340,604170,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,195.02745403697878,-1.0534901803913332,-1.0534901803913332,-1.0534901803913332,False,-0.049891617862357046,0.0001953125,False
trial,315,315,315,938.2220543857536,938.2220543857536,938.2220543857536,938.2220543857536,3836,1918,0,0,3836,1918,1212176,606088,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,195.02745403697878,0.115214086719941,0.115214086719941,0.115214086719941,False,-0.028125398951320376,9.765625e-05,True
trial,316,316,315,938.2506186192227,938.2506186192227,938.2220543857536,938.2220543857536,3836,1918,0,0,3836,1918,1216012,608006,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,200.19267897555176,-0.46508548141674805,-0.46508548141674805,-0.46508548141674805,False,-0.06141716869349817,0.0001953125,False
trial,317,317,317,938.2112026966336,938.2112026966336,938.2112026966336,938.2112026966336,3836,1918,0,0,3836,1918,1219848,609924,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,200.19267897555176,0.3102350369072207,0.3102350369072207,0.3102350369072207,False,-0.03497892832552796,9.765625e-05,True
trial,318,318,317,938.2637534583837,938.2637534583837,938.2112026966336,938.2112026966336,3836,1918,0,0,3836,1918,1223684,611842,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,192.95291101023517,-1.0556879521689364,-1.0556879521689364,-1.0556879521689364,False,-0.04977868852453926,0.0001953125,False
trial,319,319,319,938.2079884534689,938.2079884534689,938.2079884534689,938.2079884534689,3836,1918,0,0,3836,1918,1227520,613760,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,192.95291101023517,0.11424542524287086,0.11424542524287086,0.11424542524287086,False,-0.028134545937289392,9.765625e-05,True
trial,320,320,319,938.2366272443005,938.2366272443005,938.2079884534689,938.2079884534689,3836,1918,0,0,3836,1918,1231356,615678,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,201.01946788881995,-0.466769143440732,-0.466769143440732,-0.466769143440732,False,-0.061355364282345774,0.0001953125,False
trial,321,321,321,938.1971959369226,938.1971959369226,938.1971959369226,938.1971959369226,3836,1918,0,0,3836,1918,1235192,617596,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,201.01946788881995,0.3086286223373689,0.3086286223373689,0.3086286223373689,False,-0.034969266507321656,9.765625e-05,True
trial,322,322,321,938.2498379680486,938.2498379680486,938.1971959369226,938.1971959369226,3836,1918,0,0,3836,1918,1239028,619514,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,194.77459696473565,-1.0603159050353235,-1.0603159050353235,-1.0603159050353235,False,-0.04964749738825822,0.0001953125,False
trial,323,323,323,938.1941002526862,938.1941002526862,938.1941002526862,938.1941002526862,3836,1918,0,0,3836,1918,1242864,621432,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,194.77459696473565,0.11067840302491697,0.11067840302491697,0.11067840302491697,False,-0.02797008406175374,9.765625e-05,True
trial,324,324,323,938.222816230433,938.222816230433,938.1941002526862,938.1941002526862,3836,1918,0,0,3836,1918,1246700,623350,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,199.46362457124138,-0.4692015860534928,-0.4692015860534928,-0.4692015860534928,False,-0.06120179172512095,0.0001953125,False
trial,325,325,325,938.1834045863377,938.1834045863377,938.1834045863377,938.1834045863377,3836,1918,0,0,3836,1918,1250536,625268,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,199.46362457124138,0.3068269513361664,0.3068269513361664,0.3068269513361664,False,-0.03485895323710434,9.765625e-05,True
trial,326,326,325,938.2358165241415,938.2358165241415,938.1834045863377,938.1834045863377,3836,1918,0,0,3836,1918,1254372,627186,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,194.6283559023487,-1.0631893047475398,-1.0631893047475398,-1.0631893047475398,False,-0.049296900909099606,0.0001953125,False
trial,327,327,327,938.1802794042364,938.1802794042364,938.1802794042364,938.1802794042364,3836,1918,0,0,3836,1918,1258208,629104,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,194.6283559023487,0.1117311524524254,0.1117311524524254,0.1117311524524254,False,-0.02797055281952935,9.765625e-05,True
trial,328,328,327,938.2094168208291,938.2094168208291,938.1802794042364,938.1802794042364,3836,1918,0,0,3836,1918,1262044,631022,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,201.3746795293776,-0.47811411394666997,-0.47811411394666997,-0.47811411394666997,False,-0.060942389573392715,0.0001953125,False
trial,329,329,329,938.1696515387673,938.1696515387673,938.1696515387673,938.1696515387673,3836,1918,0,0,3836,1918,1265880,632940,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,201.3746795293776,0.3064238551834117,0.3064238551834117,0.3064238551834117,False,-0.03468354466975469,9.765625e-05,True
trial,330,330,329,938.2225790200624,938.2225790200624,938.1696515387673,938.1696515387673,3836,1918,0,0,3836,1918,1269716,634858,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,192.26286058120198,-1.074697263091926,-1.074697263091926,-1.074697263091926,False,-0.0492487355395704,0.0001953125,False
trial,331,331,331,938.1666610262985,938.1666610262985,938.1666610262985,938.1666610262985,3836,1918,0,0,3836,1918,1273552,636776,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,192.26286058120198,0.1072400733420476,0.1072400733420476,0.1072400733420476,False,-0.02788614718028772,9.765625e-05,True
trial,332,332,331,938.1957409039679,938.1957409039679,938.1666610262985,938.1666610262985,3836,1918,0,0,3836,1918,1277388,638694,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,200.80582572565268,-0.4783849833628055,-0.4783849833628055,-0.4783849833628055,False,-0.06078760554949526,0.0001953125,False
trial,333,333,333,938.1561390647687,938.1561390647687,938.1561390647687,938.1561390647687,3836,1918,0,0,3836,1918,1281224,640612,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,200.80582572565268,0.303405506194373,0.303405506194373,0.303405506194373,False,-0.034679533874493414,9.765625e-05,True
trial,334,334,333,938.2090161856077,938.2090161856077,938.1561390647687,938.1561390647687,3836,1918,0,0,3836,1918,1285060,642530,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,194.7743660679501,-1.0767525683937644,-1.0767525683937644,-1.0767525683937644,False,-0.04910795886731534,0.0001953125,False
trial,335,335,335,938.1531809831555,938.1531809831555,938.1531809831555,938.1531809831555,3836,1918,0,0,3836,1918,1288896,644448,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,194.7743660679501,0.10623628547003455,0.10623628547003455,0.10623628547003455,False,-0.027844362216857356,9.765625e-05,True
trial,336,336,335,938.1825224669594,938.1825224669594,938.1531809831555,938.1531809831555,3836,1918,0,0,3836,1918,1292732,646366,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,200.5753776237997,-0.4839404465896295,-0.4839404465896295,-0.4839404465896295,False,-0.060630360637769644,0.0001953125,False
trial,337,337,337,938.1427279339543,938.1427279339543,938.1427279339543,938.1427279339543,3836,1918,0,0,3836,1918,1296568,648284,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,200.5753776237997,0.30204489868313694,0.30204489868313694,0.30204489868313694,False,-0.03460760054786485,9.765625e-05,True
trial,338,338,337,938.1955716025938,938.1955716025938,938.1427279339543,938.1427279339543,3836,1918,0,0,3836,1918,1300404,650202,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,195.15177996700982,-1.0790363017618905,-1.0790363017618905,-1.0790363017618905,False,-0.048973022087511316,0.0001953125,False
trial,339,339,339,938.1398091277706,938.1398091277706,938.1398091277706,938.1398091277706,3836,1918,0,0,3836,1918,1304240,652120,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,195.15177996700982,0.1051011303842378,0.1051011303842378,0.1051011303842378,False,-0.027771406197747334,9.765625e-05,True
trial,340,340,339,938.169587755676,938.169587755676,938.1398091277706,938.1398091277706,3836,1918,0,0,3836,1918,1308076,654038,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,200.4550816735858,-0.4929872437917312,-0.4929872437917312,-0.4929872437917312,False,-0.06040445930488186,0.0001953125,False
trial,341,341,341,938.1295348004787,938.1295348004787,938.1295348004787,938.1295348004787,3836,1918,0,0,3836,1918,1311912,655956,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,200.4550816735858,0.2985123447321952,0.2985123447321952,0.2985123447321952,False,-0.03441843351938732,9.765625e-05,True
trial,342,342,341,938.1824952580527,938.1824952580527,938.1295348004787,938.1295348004787,3836,1918,0,0,3836,1918,1315748,657874,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,195.3820131422884,-1.0833024896003778,-1.0833024896003778,-1.0833024896003778,False,-0.04888796811818279,0.0001953125,False
trial,343,343,343,938.1266382203167,938.1266382203167,938.1266382203167,938.1266382203167,3836,1918,0,0,3836,1918,1319584,659792,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,195.3820131422884,0.10460102727859856,0.10460102727859856,0.10460102727859856,False,-0.027691698995063345,9.765625e-05,True
trial,344,344,343,938.1565338823721,938.1565338823721,938.1266382203167,938.1266382203167,3836,1918,0,0,3836,1918,1323420,661710,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,199.2740419374851,-0.4974962585554411,-0.4974962585554411,-0.4974962585554411,False,-0.06009223494889526,0.0001953125,False
trial,345,345,345,938.1164304128786,938.1164304128786,938.1164304128786,938.1164304128786,3836,1918,0,0,3836,1918,1327256,663628,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,199.2740419374851,0.2972381512222657,0.2972381512222657,0.2972381512222657,False,-0.03434218452847549,9.765625e-05,True
trial,346,346,345,938.1690988838012,938.1690988838012,938.1164304128786,938.1164304128786,3836,1918,0,0,3836,1918,1331092,665546,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,195.21671326909308,-1.0794444933229959,-1.0794444933229959,-1.0794444933229959,False,-0.04879219936590151,0.0001953125,False
trial,347,347,347,938.1135818062123,938.1135818062123,938.1135818062123,938.1135818062123,3836,1918,0,0,3836,1918,1334928,667464,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,195.21671326909308,0.10293091081203805,0.10293091081203805,0.10293091081203805,False,-0.02767493888643348,9.765625e-05,True
trial,348,348,347,938.1439324542165,938.1439324542165,938.1135818062123,938.1135818062123,3836,1918,0,0,3836,1918,1338764,669382,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,199.84508342324898,-0.5067386056475405,-0.5067386056475405,-0.5067386056475405,False,-0.05989409069275363,0.0001953125,False
trial,349,349,349,938.10345492878,938.10345492878,938.10345492878,938.10345492878,3836,1918,0,0,3836,1918,1342600,671300,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,199.84508342324898,0.2957532101597913,0.2957532101597913,0.2957532101597913,False,-0.03424097214981196,9.765625e-05,True
trial,350,350,349,938.1562493765433,938.1562493765433,938.10345492878,938.10345492878,3836,1918,0,0,3836,1918,1346436,673218,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,194.76668915398034,-1.0837220452341274,-1.0837220452341274,-1.0837220452341274,False,-0.04871585661236991,0.0001953125,False
trial,351,351,351,938.1006335781489,938.1006335781489,938.1006335781489,938.1006335781489,3836,1918,0,0,3836,1918,1350272,675136,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,194.76668915398034,0.10220282548552193,0.10220282548552193,0.10220282548552193,False,-0.027605407362886608,9.765625e-05,True
trial,352,352,351,938.1308092516097,938.1308092516097,938.1006335781489,938.1006335781489,3836,1918,0,0,3836,1918,1354108,677054,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,200.59131436526098,-0.5069137644957026,-0.5069137644957026,-0.5069137644957026,False,-0.05952821875102038,0.0001953125,False
trial,353,353,353,938.0906396995988,938.0906396995988,938.0906396995988,938.0906396995988,3836,1918,0,0,3836,1918,1357944,678972,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,200.59131436526098,0.29383237950109625,0.29383237950109625,0.29383237950109625,False,-0.0340121758093217,9.765625e-05,True
trial,354,354,353,938.1437401168344,938.1437401168344,938.0906396995988,938.0906396995988,3836,1918,0,0,3836,1918,1361780,680890,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,193.08244567245197,-1.0907292588165676,-1.0907292588165676,-1.0907292588165676,False,-0.04868340773508603,0.0001953125,False
trial,355,355,355,938.0879035860162,938.0879035860162,938.0879035860162,938.0879035860162,3836,1918,0,0,3836,1918,1365616,682808,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,193.08244567245197,0.09931387753435265,0.09931387753435265,0.09931387753435265,False,-0.02755016368853015,9.765625e-05,True
trial,356,356,355,938.118433007151,938.118433007151,938.0879035860162,938.0879035860162,3836,1918,0,0,3836,1918,1369452,684726,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,199.8447323301366,-0.5147122811082684,-0.5147122811082684,-0.5147122811082684,False,-0.05931356654067034,0.0001953125,False
trial,357,357,357,938.0780325463018,938.0780325463018,938.0780325463018,938.0780325463018,3836,1918,0,0,3836,1918,1373288,686644,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,199.8447323301366,0.29068947525903266,0.29068947525903266,0.29068947525903266,False,-0.03395733438794051,9.765625e-05,True
trial,358,358,357,938.1312901633735,938.1312901633735,938.0780325463018,938.0780325463018,3836,1918,0,0,3836,1918,1377124,688562,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,195.28228753351877,-1.0958333470351078,-1.0958333470351078,-1.0958333470351078,False,-0.04860010622583819,0.0001953125,False
trial,359,359,359,938.0753386837898,938.0753386837898,938.0753386837898,938.0753386837898,3836,1918,0,0,3836,1918,1380960,690480,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,195.28228753351877,0.09795109801489287,0.09795109801489287,0.09795109801489287,False,-0.027502116530875798,9.765625e-05,True
trial,360,360,359,938.1061184856964,938.1061184856964,938.0753386837898,938.0753386837898,3836,1918,0,0,3836,1918,1384796,692398,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,199.88552061287356,-0.5195181277594288,-0.5195181277594288,-0.5195181277594288,False,-0.05924682944035044,0.0001953125,False
trial,361,361,361,938.0654821430242,938.0654821430242,938.0654821430242,938.0654821430242,3836,1918,0,0,3836,1918,1388632,694316,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,199.88552061287356,0.2906896590156938,0.2906896590156938,0.2906896590156938,False,-0.03390743516313303,9.765625e-05,True
trial,362,362,361,938.1180962538227,938.1180962538227,938.0654821430242,938.0654821430242,3836,1918,0,0,3836,1918,1392468,696234,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,195.1207418298146,-1.0897467512915273,-1.0897467512915273,-1.0897467512915273,False,-0.0482810439546766,0.0001953125,False
trial,363,363,363,938.062869487157,938.062869487157,938.062869487157,938.062869487157,3836,1918,0,0,3836,1918,1396304,698152,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,195.1207418298146,0.09533207987422682,0.09533207987422682,0.09533207987422682,False,-0.02740584146131395,9.765625e-05,True
trial,364,364,363,938.0937037489903,938.0937037489903,938.062869487157,938.062869487157,3836,1918,0,0,3836,1918,1400140,700070,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,199.7499055578415,-0.522127121887364,-0.522127121887364,-0.522127121887364,False,-0.059055085516074135,0.0001953125,False
trial,365,365,365,938.05307813353,938.05307813353,938.05307813353,938.05307813353,3836,1918,0,0,3836,1918,1403976,701988,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,199.7499055578415,0.2890755732814319,0.2890755732814319,0.2890755732814319,False,-0.0338712590476095,9.765625e-05,True
trial,366,366,365,938.1061144389173,938.1061144389173,938.05307813353,938.05307813353,3836,1918,0,0,3836,1918,1407812,703906,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,195.6169266160621,-1.0995624876884127,-1.0995624876884127,-1.0995624876884127,False,-0.048234007599518944,0.0001953125,False
trial,367,367,367,938.0505690777466,938.0505690777466,938.0505690777466,938.0505690777466,3836,1918,0,0,3836,1918,1411648,705824,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,195.6169266160621,0.09201763514059852,0.09201763514059852,0.09201763514059852,False,-0.027267118738716945,9.765625e-05,True
trial,368,368,367,938.0816430588891,938.0816430588891,938.0505690777466,938.0505690777466,3836,1918,0,0,3836,1918,1415484,707742,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,198.3195720387241,-0.529410287121823,-0.529410287121823,-0.529410287121823,False,-0.05869546153223124,0.0001953125,False
trial,369,369,369,938.0408564857116,938.0408564857116,938.0408564857116,938.0408564857116,3836,1918,0,0,3836,1918,1419320,709660,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,198.3195720387241,0.2877009773144698,0.2877009773144698,0.2877009773144698,False,-0.033759329306391694,9.765625e-05,True
trial,370,370,369,938.0937567960275,938.0937567960275,938.0408564857116,938.0408564857116,3836,1918,0,0,3836,1918,1423156,711578,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,194.98171747183122,-1.1019747424662594,-1.1019747424662594,-1.1019747424662594,False,-0.04800501161893252,0.0001953125,False
trial,371,371,371,938.0383638795471,938.0383638795471,938.0383638795471,938.0383638795471,3836,1918,0,0,3836,1918,1426992,713496,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,194.98171747183122,0.09148824166534111,0.09148824166534111,0.09148824166534111,False,-0.02724509859589614,9.765625e-05,True
trial,372,372,371,938.0694059649641,938.0694059649641,938.0383638795471,938.0383638795471,3836,1918,0,0,3836,1918,1430828,715414,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,200.3966773218423,-0.5291071071826587,-0.5291071071826587,-0.5291071071826587,False,-0.05866881203365551,0.0001953125,False
trial,373,373,373,938.0287486675445,938.0287486675445,938.0287486675445,938.0287486675445,3836,1918,0,0,3836,1918,1434664,717332,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,200.3966773218423,0.2859958225341235,0.2859958225341235,0.2859958225341235,False,-0.033620113459661004,9.765625e-05,True
trial,374,374,373,938.0817451286088,938.0817451286088,938.0287486675445,938.0287486675445,3836,1918,0,0,3836,1918,1438500,719250,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,194.10289854169065,-1.1059748012223871,-1.1059748012223871,-1.1059748012223871,False,-0.04791832599230919,0.0001953125,False
trial,375,375,375,938.0263085250965,938.0263085250965,938.0263085250965,938.0263085250965,3836,1918,0,0,3836,1918,1442336,721168,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,194.10289854169065,0.08974483163080772,0.08974483163080772,0.08974483163080772,False,-0.0271897824493447,9.765625e-05,True
trial,376,376,375,938.0577537904952,938.0577537904952,938.0263085250965,938.0263085250965,3836,1918,0,0,3836,1918,1446172,723086,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,199.6652924519308,-0.5369342009444988,-0.5369342009444988,-0.5369342009444988,False,-0.05856446719800634,0.0001953125,False
trial,377,377,377,938.0167609565444,938.0167609565444,938.0167609565444,938.0167609565444,3836,1918,0,0,3836,1918,1450008,725004,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,199.6652924519308,0.2845646015424167,0.2845646015424167,0.2845646015424167,False,-0.033551497622435186,9.765625e-05,True
trial,378,378,377,938.0692575690125,938.0692575690125,938.0167609565444,938.0167609565444,3836,1918,0,0,3836,1918,1453844,726922,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,194.9124659704635,-1.0982136548001133,-1.0982136548001133,-1.0982136548001133,False,-0.04780182092857956,0.0001953125,False
trial,379,379,379,938.014363440396,938.014363440396,938.014363440396,938.014363440396,3836,1918,0,0,3836,1918,1457680,728840,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,194.9124659704635,0.0885465651930411,0.0885465651930411,0.0885465651930411,False,-0.027076331455904424,9.765625e-05,True
trial,380,380,379,938.0460754494951,938.0460754494951,938.014363440396,938.014363440396,3836,1918,0,0,3836,1918,1461516,730758,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,199.11382075629274,-0.5437770432833426,-0.5437770432833426,-0.5437770432833426,False,-0.05831803583992029,0.0001953125,False
trial,381,381,381,938.0049274782225,938.0049274782225,938.0049274782225,938.0049274782225,3836,1918,0,0,3836,1918,1465352,732676,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,199.11382075629274,0.2821207809373914,0.2821207809373914,0.2821207809373914,False,-0.033446533580870456,9.765625e-05,True
trial,382,382,381,938.0572279706564,938.0572279706564,938.0049274782225,938.0049274782225,3836,1918,0,0,3836,1918,1469188,734594,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,195.3653576804055,-1.0992859684741625,-1.0992859684741625,-1.0992859684741625,False,-0.04757678523497322,0.0001953125,False
trial,383,383,383,938.0025370113732,938.0025370113732,938.0025370113732,938.0025370113732,3836,1918,0,0,3836,1918,1473024,736512,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,195.3653576804055,0.08842293925652285,0.08842293925652285,0.08842293925652285,False,-0.0270344649183289,9.765625e-05,True
trial,384,384,383,938.0342639450712,938.0342639450712,938.0025370113732,938.0025370113732,3836,1918,0,0,3836,1918,1476860,738430,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,198.75928749015634,-0.5470928334274529,-0.5470928334274529,-0.5470928334274529,False,-0.05799186492579658,0.0001953125,False
trial,385,385,385,937.9932272840124,937.9932272840124,937.9932272840124,937.9932272840124,3836,1918,0,0,3836,1918,1480696,740348,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,198.75928749015634,0.2806255650257395,0.2806255650257395,0.2806255650257395,False,-0.03317490820890474,9.765625e-05,True
trial,386,386,385,938.0460268283143,938.0460268283143,937.9932272840124,937.9932272840124,3836,1918,0,0,3836,1918,1484532,742266,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,192.48185622018016,-1.1110296716675212,-1.1110296716675212,-1.1110296716675212,False,-0.04752307309910799,0.0001953125,False
trial,387,387,387,937.9909828070292,937.9909828070292,937.9909828070292,937.9909828070292,3836,1918,0,0,3836,1918,1488368,744184,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,192.48185622018016,0.08321902291877431,0.08321902291877431,0.08321902291877431,False,-0.026970720208306275,9.765625e-05,True
trial,388,388,387,938.0229076396047,938.0229076396047,937.9909828070292,937.9909828070292,3836,1918,0,0,3836,1918,1492204,746102,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,199.27191147743233,-0.5527046067317414,-0.5527046067317414,-0.5527046067317414,False,-0.057761111788482804,0.0001953125,False
trial,389,389,389,937.9816265336699,937.9816265336699,937.9816265336699,937.9816265336699,3836,1918,0,0,3836,1918,1496040,748020,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,199.27191147743233,0.2808428228667355,0.2808428228667355,0.2808428228667355,False,-0.033314981183564435,9.765625e-05,True
trial,390,390,389,938.0344935331527,938.0344935331527,937.9816265336699,937.9816265336699,3836,1918,0,0,3836,1918,1499876,749938,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,194.7282906925026,-1.11779305766334,-1.11779305766334,-1.11779305766334,False,-0.0472958738832615,0.0001953125,False
