phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,146,146,146,957.1048446697365,957.1048446697365,957.1048446697365,957.1048446697365,3836,1918,0,0,3836,1918,563892,281946,389716.0,389716.0,203.18873826903024,False,True,3836,1918,0,0,3836,1918,0.00078125,6506.205487196476,0.4759856354070588,0.4759856354070588,0.4759856354070588,False,-0.5122551061071423,0.00078125,True
trial,147,147,146,958.6351591978078,958.6351591978078,957.1048446697365,957.1048446697365,3836,1918,0,0,3836,1918,567728,283864,389716.0,389716.0,203.18873826903024,False,True,3836,1918,0,0,3836,1918,0.0015625,819.0957356674968,-3.2527036261728077,-3.2527036261728077,-3.2527036261728077,False,-0.47047462786268085,0.0015625,False
trial,148,148,148,957.0643771871014,957.0643771871014,957.0643771871014,957.0643771871014,3836,1918,0,0,3836,1918,571564,285782,389716.0,389716.0,203.18873826903024,False,True,3836,1918,0,0,3836,1918,0.00078125,819.0957356674968,0.1111862114869639,0.1111862114869639,0.1111862114869639,False,-0.36396134101442057,0.00078125,True
trial,149,149,148,958.7505584089372,958.7505584089372,957.0643771871014,957.0643771871014,3836,1918,0,0,3836,1918,575400,287700,389716.0,389716.0,203.18873826903024,False,True,3836,1918,0,0,3836,1918,0.0015625,833.9112469234872,-4.784758249031564,-4.784758249031564,-4.784758249031564,False,-0.352406774611252,0.0015625,False
trial,150,150,148,957.1056742503731,957.1056742503731,957.0643771871014,957.0643771871014,3836,1918,0,0,3836,1918,579236,289618,389716.0,389716.0,203.18873826903024,False,True,3836,1918,0,0,3836,1918,0.00078125,833.9112469234872,-0.14786198346706467,-0.14786198346706467,-0.14786198346706467,False,-0.27929466589978486,0.00078125,False
trial,151,151,151,956.5119344581,956.5119344581,956.5119344581,956.5119344581,3836,1918,0,0,3836,1918,583072,291536,422486.0,422486.0,220.274244004171,False,True,3836,1918,0,0,3836,1918,0.000390625,6519.406198932919,0.9612649181417616,0.9612649181417616,0.9612649181417616,False,-1.308753870556954,0.000390625,True
trial,152,152,152,956.3877538337748,956.3877538337748,956.3877538337748,956.3877538337748,3836,1918,0,0,3836,1918,586908,293454,422486.0,422486.0,220.274244004171,False,True,3836,1918,0,0,3836,1918,0.00078125,324.3883186844244,0.3900212781231049,0.3900212781231049,0.3900212781231049,False,-0.3183944858669151,0.00078125,True
trial,153,153,152,959.2397621194164,959.2397621194164,956.3877538337748,956.3877538337748,3836,1918,0,0,3836,1918,590744,295372,422486.0,422486.0,220.274244004171,False,True,3836,1918,0,0,3836,1918,0.0015625,725.1443749764405,-4.776054784382374,-4.776054784382374,-4.776054784382374,False,-0.5971473139226897,0.0015625,False
trial,154,154,152,956.5236206222828,956.5236206222828,956.3877538337748,956.3877538337748,3836,1918,0,0,3836,1918,594580,297290,422486.0,422486.0,220.274244004171,False,True,3836,1918,0,0,3836,1918,0.00078125,725.1443749764405,-0.34029610947602507,-0.34029610947602507,-0.34029610947602507,False,-0.3992604814589247,0.00078125,False
trial,155,155,155,956.2004118573608,956.2004118573608,956.2004118573608,956.2004118573608,3836,1918,0,0,3836,1918,598416,299208,422486.0,422486.0,220.274244004171,False,True,3836,1918,0,0,3836,1918,0.000390625,725.1443749764405,0.6875367125109549,0.6875367125109549,0.6875367125109549,False,-0.2724828696489906,0.000390625,True
trial,156,156,156,955.7863852852411,955.7863852852411,955.7863852852411,955.7863852852411,3836,1918,0,0,3836,1918,602252,301126,432486.0,432486.0,225.48800834202294,False,True,3836,1918,0,0,3836,1918,0.00078125,4720.740892176798,0.5563351181218735,0.5563351181218735,0.5563351181218735,False,-0.4078094121752022,0.00078125,True
trial,157,157,156,958.5494898275597,958.5494898275597,955.7863852852411,955.7863852852411,3836,1918,0,0,3836,1918,606088,303044,432486.0,432486.0,225.48800834202294,False,True,3836,1918,0,0,3836,1918,0.0015625,678.01454050394,-4.870067459246336,-4.870067459246336,-4.870067459246336,False,-0.5673647368215753,0.0015625,False
trial,158,158,156,955.8601328894781,955.8601328894781,955.7863852852411,955.7863852852411,3836,1918,0,0,3836,1918,609924,304962,432486.0,432486.0,225.48800834202294,False,True,3836,1918,0,0,3836,1918,0.00078125,678.01454050394,-0.2109019285919164,-0.2109019285919164,-0.2109019285919164,False,-0.34967723969816933,0.00078125,False
trial,159,159,159,955.6361133600233,955.6361133600233,955.6361133600233,955.6361133600233,3836,1918,0,0,3836,1918,613760,306880,432486.0,432486.0,225.48800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,678.01454050394,0.656646951127586,0.656646951127586,0.656646951127586,False,-0.2288473660918533,0.000390625,True
trial,160,160,159,955.8206865653616,955.8206865653616,955.6361133600233,955.6361133600233,3836,1918,0,0,3836,1918,617596,308798,432486.0,432486.0,225.48800834202294,False,True,3836,1918,0,0,3836,1918,0.00078125,375.66633192171093,-0.8454846690432339,-0.8454846690432339,-0.8454846690432339,False,-0.21830461520631816,0.00078125,False
trial,161,161,161,955.9169352415599,955.9169352415599,955.9169352415599,955.9169352415599,3836,1918,0,0,3836,1918,621432,310716,465256.0,465256.0,242.5735140771637,False,True,3836,1918,0,0,3836,1918,0.000390625,11094.013809430611,0.9611919275509324,0.9611919275509324,0.9611919275509324,False,-1.934364578851337,0.000390625,True
trial,162,162,161,956.0553047985527,956.0553047985527,955.9169352415599,955.9169352415599,3836,1918,0,0,3836,1918,625268,312634,465256.0,465256.0,242.5735140771637,False,True,3836,1918,0,0,3836,1918,0.00078125,443.8166918717577,-0.4187439209471286,-0.4187439209471286,-0.4187439209471286,False,-0.3304395600055232,0.00078125,False
trial,163,163,163,955.7754487945047,955.7754487945047,955.7754487945047,955.7754487945047,3836,1918,0,0,3836,1918,629104,314552,465256.0,465256.0,242.5735140771637,False,True,3836,1918,0,0,3836,1918,0.000390625,443.8166918717577,0.5859033823003931,0.5859033823003931,0.5859033823003931,False,-0.24148426400915618,0.000390625,True
trial,164,164,163,955.9283763135506,955.9283763135506,955.7754487945047,955.7754487945047,3836,1918,0,0,3836,1918,632940,316470,465256.0,465256.0,242.5735140771637,False,True,3836,1918,0,0,3836,1918,0.00078125,415.71557313179756,-0.6807287001407284,-0.6807287001407284,-0.6807287001407284,False,-0.22465266855117677,0.00078125,False
trial,165,165,165,955.6902472208856,955.6902472208856,955.6902472208856,955.6902472208856,3836,1918,0,0,3836,1918,636776,318388,465256.0,465256.0,242.5735140771637,False,True,3836,1918,0,0,3836,1918,0.000390625,415.71557313179756,0.5513517785434467,0.5513517785434467,0.5513517785434467,False,-0.15453214614483002,0.000390625,True
trial,166,166,166,955.6125070705157,955.6125070705157,955.6125070705157,955.6125070705157,3836,1918,0,0,3836,1918,640612,320306,475256.0,475256.0,247.78727841501563,False,True,3836,1918,0,0,3836,1918,0.00078125,3759.966310016481,0.5603109340704719,0.5603109340704719,0.5603109340704719,False,-0.5208349798585041,0.00078125,True
trial,167,167,166,956.9589888173625,956.9589888173625,955.6125070705157,955.6125070705157,3836,1918,0,0,3836,1918,644448,322224,475256.0,475256.0,247.78727841501563,False,True,3836,1918,0,0,3836,1918,0.0015625,872.2012730043647,-2.3636279364986015,-2.3636279364986015,-2.3636279364986015,False,-0.5696673854860087,0.0015625,False
trial,168,168,168,955.4605862490359,955.4605862490359,955.4605862490359,955.4605862490359,3836,1918,0,0,3836,1918,648284,324142,475256.0,475256.0,247.78727841501563,False,True,3836,1918,0,0,3836,1918,0.00078125,872.2012730043647,0.4193676308564738,0.4193676308564738,0.4193676308564738,False,-0.36226167758695843,0.00078125,True
trial,169,169,168,956.6981220526194,956.6981220526194,955.4605862490359,955.4605862490359,3836,1918,0,0,3836,1918,652120,326060,475256.0,475256.0,247.78727841501563,False,True,3836,1918,0,0,3836,1918,0.0015625,681.324805041699,-5.152508496930485,-5.152508496930485,-5.152508496930485,False,-0.24018122518782742,0.0015625,False
trial,170,170,168,955.5235733503071,955.5235733503071,955.4605862490359,955.4605862490359,3836,1918,0,0,3836,1918,655956,327978,475256.0,475256.0,247.78727841501563,False,True,3836,1918,0,0,3836,1918,0.00078125,681.324805041699,-0.33589738807732,-0.33589738807732,-0.33589738807732,False,-0.18751887780866047,0.00078125,False
trial,171,171,171,958.9522005732638,958.9522005732638,958.9522005732638,958.9522005732638,3836,1918,0,0,3836,1918,659792,329896,508026.0,508026.0,264.8727841501564,False,True,3836,1918,0,0,3836,1918,0.000390625,19874.51924883802,0.985747985190311,0.985747985190311,0.985747985190311,False,-1.3900220222140582,0.000390625,True
trial,172,172,172,958.7890462537483,958.7890462537483,958.7890462537483,958.7890462537483,3836,1918,0,0,3836,1918,663628,331814,508026.0,508026.0,264.8727841501564,False,True,3836,1918,0,0,3836,1918,0.00078125,357.90397293614944,0.7305276260925825,0.7305276260925825,0.7305276260925825,False,-0.22333764485831942,0.00078125,True
trial,173,173,172,960.0158691963245,960.0158691963245,958.7890462537483,958.7890462537483,3836,1918,0,0,3836,1918,667464,333732,508026.0,508026.0,264.8727841501564,False,True,3836,1918,0,0,3836,1918,0.0015625,485.71178697748684,-5.02819100028027,-5.02819100028027,-5.02819100028027,False,-0.24398893011578016,0.0015625,False
trial,174,174,172,958.7984109685539,958.7984109685539,958.7890462537483,958.7890462537483,3836,1918,0,0,3836,1918,671300,335650,508026.0,508026.0,264.8727841501564,False,True,3836,1918,0,0,3836,1918,0.00078125,485.71178697748684,-0.055245056562256666,-0.055245056562256666,-0.055245056562256666,False,-0.16951226749110473,0.00078125,False
trial,175,175,175,958.6971446107087,958.6971446107087,958.6971446107087,958.6971446107087,3836,1918,0,0,3836,1918,675136,337568,508026.0,508026.0,264.8727841501564,False,True,3836,1918,0,0,3836,1918,0.000390625,485.71178697748684,0.7621027858773545,0.7621027858773545,0.7621027858773545,False,-0.12058956448216046,0.000390625,True
trial,176,176,176,958.1083558894643,958.1083558894643,958.1083558894643,958.1083558894643,3836,1918,0,0,3836,1918,678972,339486,518026.0,518026.0,270.08654848800836,False,True,3836,1918,0,0,3836,1918,0.00078125,7313.422246410111,0.4472859267044033,0.4472859267044033,0.4472859267044033,False,-0.45222050497627997,0.00078125,True
trial,177,177,176,959.4703893310732,959.4703893310732,958.1083558894643,958.1083558894643,3836,1918,0,0,3836,1918,682808,341404,518026.0,518026.0,270.08654848800836,False,True,3836,1918,0,0,3836,1918,0.0015625,1003.4746080354137,-2.7059163968088322,-2.7059163968088322,-2.7059163968088322,False,-0.503353852031492,0.0015625,False
trial,178,178,178,958.0276694741516,958.0276694741516,958.0276694741516,958.0276694741516,3836,1918,0,0,3836,1918,686644,343322,518026.0,518026.0,270.08654848800836,False,True,3836,1918,0,0,3836,1918,0.00078125,1003.4746080354137,0.22953318028898861,0.22953318028898861,0.22953318028898861,False,-0.35152397231246313,0.00078125,True
trial,179,179,178,959.7635045770005,959.7635045770005,958.0276694741516,958.0276694741516,3836,1918,0,0,3836,1918,690480,345240,518026.0,518026.0,270.08654848800836,False,True,3836,1918,0,0,3836,1918,0.0015625,1052.0725124039204,-7.99272472769959,-7.99272472769959,-7.99272472769959,False,-0.21717689048306626,0.0015625,False
trial,180,180,178,958.0516825046843,958.0516825046843,958.0276694741516,958.0276694741516,3836,1918,0,0,3836,1918,694316,347158,518026.0,518026.0,270.08654848800836,False,True,3836,1918,0,0,3836,1918,0.00078125,1052.0725124039204,-0.1259682169141368,-0.1259682169141368,-0.1259682169141368,False,-0.19062769261151258,0.00078125,False
trial,181,181,181,961.1980887688218,961.1980887688218,961.1980887688218,961.1980887688218,3836,1918,0,0,3836,1918,698152,349076,550796.0,550796.0,287.17205422314913,False,True,3836,1918,0,0,3836,1918,0.000390625,11678.205610928342,0.9729308793137693,0.9729308793137693,0.9729308793137693,False,-1.1452769890423498,0.000390625,True
trial,182,182,181,961.3127572861642,961.3127572861642,961.1980887688218,961.1980887688218,3836,1918,0,0,3836,1918,701988,350994,550796.0,550796.0,287.17205422314913,False,True,3836,1918,0,0,3836,1918,0.00078125,520.1170443165892,-0.6947963418832088,-0.6947963418832088,-0.6947963418832088,False,-0.1650390343617279,0.00078125,False
trial,183,183,183,961.1559762086192,961.1559762086192,961.1559762086192,961.1559762086192,3836,1918,0,0,3836,1918,705824,352912,550796.0,550796.0,287.17205422314913,False,True,3836,1918,0,0,3836,1918,0.000390625,520.1170443165892,0.38715730047246166,0.38715730047246166,0.38715730047246166,False,-0.10877377270469293,0.000390625,True
trial,184,184,183,961.3361435659049,961.3361435659049,961.1559762086192,961.1559762086192,3836,1918,0,0,3836,1918,709660,354830,550796.0,550796.0,287.17205422314913,False,True,3836,1918,0,0,3836,1918,0.00078125,449.1915247874695,-1.1603797195462002,-1.1603797195462002,-1.1603797195462002,False,-0.1552658618991669,0.00078125,False
trial,185,185,185,961.1308570851083,961.1308570851083,961.1308570851083,961.1308570851083,3836,1918,0,0,3836,1918,713496,356748,550796.0,550796.0,287.17205422314913,False,True,3836,1918,0,0,3836,1918,0.000390625,449.1915247874695,0.2189745385977367,0.2189745385977367,0.2189745385977367,False,-0.11471253083455948,0.000390625,True
trial,186,186,186,964.3296103395335,964.3296103395335,964.3296103395335,964.3296103395335,3836,1918,0,0,3836,1918,717332,358666,560796.0,560796.0,292.38581856100103,False,True,3836,1918,0,0,3836,1918,0.00078125,4860.570167176397,0.5192508260501626,0.5192508260501626,0.5192508260501626,False,-0.6002789335864642,0.00078125,True
trial,187,187,186,964.9236969631004,964.9236969631004,964.3296103395335,964.3296103395335,3836,1918,0,0,3836,1918,721168,360584,560796.0,560796.0,292.38581856100103,False,True,3836,1918,0,0,3836,1918,0.0015625,1192.0484890916262,-1.591698133196107,-1.591698133196107,-1.591698133196107,False,-0.3732407616599962,0.0015625,False
trial,188,188,188,964.307859810069,964.307859810069,964.307859810069,964.307859810069,3836,1918,0,0,3836,1918,725004,362502,560796.0,560796.0,292.38581856100103,False,True,3836,1918,0,0,3836,1918,0.00078125,1192.0484890916262,0.06758235241198794,0.06758235241198794,0.06758235241198794,False,-0.3218374129965886,0.00078125,True
trial,189,189,188,966.5927534750647,966.5927534750647,964.307859810069,964.307859810069,3836,1918,0,0,3836,1918,728840,364420,560796.0,560796.0,292.38581856100103,False,True,3836,1918,0,0,3836,1918,0.0015625,1282.3131759469647,-5.427293467530995,-5.427293467530995,-5.427293467530995,False,-0.4210005739813365,0.0015625,False
trial,190,190,188,964.69890976279,964.69890976279,964.307859810069,964.307859810069,3836,1918,0,0,3836,1918,732676,366338,560796.0,560796.0,292.38581856100103,False,True,3836,1918,0,0,3836,1918,0.00078125,1282.3131759469647,-1.099083662987316,-1.099083662987316,-1.099083662987316,False,-0.35579634734823445,0.00078125,False
trial,191,191,191,962.2198195110361,962.2198195110361,962.2198195110361,962.2198195110361,3836,1918,0,0,3836,1918,736512,368256,593566.0,593566.0,309.4713242961418,False,True,3836,1918,0,0,3836,1918,0.000390625,10510.987788625664,0.9573296918464423,0.9573296918464423,0.9573296918464423,False,-1.0271300102164376,0.000390625,True
trial,192,192,192,962.1663060055798,962.1663060055798,962.1663060055798,962.1663060055798,3836,1918,0,0,3836,1918,740348,370174,593566.0,593566.0,309.4713242961418,False,True,3836,1918,0,0,3836,1918,0.00078125,465.6438668135581,0.1484977316107452,0.1484977316107452,0.1484977316107452,False,-0.3603658108163458,0.00078125,True
trial,193,193,192,963.3548378855371,963.3548378855371,962.1663060055798,962.1663060055798,3836,1918,0,0,3836,1918,744184,372092,593566.0,593566.0,309.4713242961418,False,True,3836,1918,0,0,3836,1918,0.0015625,1269.0700716275876,-1.7193233035415243,-1.7193233035415243,-1.7193233035415243,False,-0.691278875537312,0.0015625,False
trial,194,194,194,961.9728921434225,961.9728921434225,961.9728921434225,961.9728921434225,3836,1918,0,0,3836,1918,748020,374010,593566.0,593566.0,309.4713242961418,False,True,3836,1918,0,0,3836,1918,0.00078125,1269.0700716275876,0.37569150330885226,0.37569150330885226,0.37569150330885226,False,-0.5148209646846391,0.00078125,True
trial,195,195,194,962.7055234843647,962.7055234843647,961.9728921434225,961.9728921434225,3836,1918,0,0,3836,1918,751856,375928,593566.0,593566.0,309.4713242961418,False,True,3836,1918,0,0,3836,1918,0.0015625,1327.8684480688237,-1.8655844098950558,-1.8655844098950558,-1.8655844098950558,False,-0.39270876035212315,0.0015625,False
trial,196,196,196,960.6892982892734,960.6892982892734,960.6892982892734,960.6892982892734,3836,1918,0,0,3836,1918,755692,377846,603566.0,603566.0,314.68508863399376,False,True,3836,1918,0,0,3836,1918,0.00078125,8609.496455209404,0.7537843354744148,0.7537843354744148,0.7537843354744148,False,-0.680029786725362,0.00078125,True
trial,197,197,196,962.9467319315761,962.9467319315761,960.6892982892734,960.6892982892734,3836,1918,0,0,3836,1918,759528,379764,603566.0,603566.0,314.68508863399376,False,True,3836,1918,0,0,3836,1918,0.0015625,776.5703711031307,-7.514430724295243,-7.514430724295243,-7.514430724295243,False,-0.30041312843620316,0.0015625,False
trial,198,198,196,960.7695752087114,960.7695752087114,960.6892982892734,960.6892982892734,3836,1918,0,0,3836,1918,763364,381682,603566.0,603566.0,314.68508863399376,False,True,3836,1918,0,0,3836,1918,0.00078125,776.5703711031307,-0.3642444812320021,-0.3642444812320021,-0.3642444812320021,False,-0.22039296015270182,0.00078125,False
trial,199,199,199,960.5761116333138,960.5761116333138,960.5761116333138,960.5761116333138,3836,1918,0,0,3836,1918,767200,383600,603566.0,603566.0,314.68508863399376,False,True,3836,1918,0,0,3836,1918,0.000390625,776.5703711031307,0.6953599302739015,0.6953599302739015,0.6953599302739015,False,-0.16277419942086113,0.000390625,True
trial,200,200,199,960.6864186188144,960.6864186188144,960.5761116333138,960.5761116333138,3836,1918,0,0,3836,1918,771036,385518,603566.0,603566.0,314.68508863399376,False,True,3836,1918,0,0,3836,1918,0.00078125,317.8928076038718,-1.3843279191585292,-1.3843279191585292,-1.3843279191585292,False,-0.07968269943417244,0.00078125,False
trial,201,201,201,959.6938790721521,959.6938790721521,959.6938790721521,959.6938790721521,3836,1918,0,0,3836,1918,774872,387436,636336.0,636336.0,331.7705943691345,False,True,3836,1918,0,0,3836,1918,0.000390625,6790.704722946338,0.9481991842409793,0.9481991842409793,0.9481991842409793,False,-0.9171179639916726,0.000390625,True
trial,202,202,201,959.7388448460765,959.7388448460765,959.6938790721521,959.6938790721521,3836,1918,0,0,3836,1918,778708,389354,636336.0,636336.0,331.7705943691345,False,True,3836,1918,0,0,3836,1918,0.00078125,433.17873292798316,-0.6331021832755996,-0.6331021832755996,-0.6331021832755996,False,-0.07102451249148742,0.00078125,False
trial,203,203,203,959.6639419051821,959.6639419051821,959.6639419051821,959.6639419051821,3836,1918,0,0,3836,1918,782544,391272,636336.0,636336.0,331.7705943691345,False,True,3836,1918,0,0,3836,1918,0.000390625,433.17873292798316,0.5223174412926718,0.5223174412926718,0.5223174412926718,False,-0.05731603925737794,0.000390625,True
trial,204,204,203,959.9536878683934,959.9536878683934,959.6639419051821,959.6639419051821,3836,1918,0,0,3836,1918,786380,393190,636336.0,636336.0,331.7705943691345,False,True,3836,1918,0,0,3836,1918,0.00078125,335.2412542541582,-4.777653052028601,-4.777653052028601,-4.777653052028601,False,-0.06064608711766756,0.00078125,False
trial,205,205,203,959.6783257668149,959.6783257668149,959.6639419051821,959.6639419051821,3836,1918,0,0,3836,1918,790216,395108,636336.0,636336.0,331.7705943691345,False,True,3836,1918,0,0,3836,1918,0.000390625,335.2412542541582,-0.30415053705447287,-0.30415053705447287,-0.30415053705447287,False,-0.04729191594406705,0.000390625,False
trial,206,206,206,961.5413782210906,961.5413782210906,961.5413782210906,961.5413782210906,3836,1918,0,0,3836,1918,794052,397026,767411.0,767411.0,400.11001042752866,False,True,3836,1918,0,0,3836,1918,0.0001953125,18995.94961026195,1.0046407703428832,1.0046407703428832,1.0046407703428832,False,-3.4611165300020703,0.0001953125,True
trial,207,207,207,960.5911316316873,960.5911316316873,960.5911316316873,960.5911316316873,3836,1918,0,0,3836,1918,797888,398944,767411.0,767411.0,400.11001042752866,False,True,3836,1918,0,0,3836,1918,0.000390625,1702.729648997364,0.9821557354592795,0.9821557354592795,0.9821557354592795,False,-0.9675111136615273,0.000390625,True
trial,208,208,208,960.5266744913704,960.5266744913704,960.5266744913704,960.5266744913704,3836,1918,0,0,3836,1918,801724,400862,767411.0,767411.0,400.11001042752866,False,True,3836,1918,0,0,3836,1918,0.00078125,454.9543244812452,0.13040807603368657,0.13040807603368657,0.13040807603368657,False,-0.49427261161535363,0.00078125,True
trial,209,209,208,963.8091033700601,963.8091033700601,960.5266744913704,960.5266744913704,3836,1918,0,0,3836,1918,805560,402780,767411.0,767411.0,400.11001042752866,False,True,3836,1918,0,0,3836,1918,0.0015625,1604.0572733830827,-2.7183387556384897,-2.7183387556384897,-2.7183387556384897,False,-1.2075128134347526,0.0015625,False
trial,210,210,210,960.1322600455684,960.1322600455684,960.1322600455684,960.1322600455684,3836,1918,0,0,3836,1918,809396,404698,767411.0,767411.0,400.11001042752866,False,True,3836,1918,0,0,3836,1918,0.00078125,1604.0572733830827,0.45768974334222035,0.45768974334222035,0.45768974334222035,False,-0.8617506761716758,0.00078125,True
trial,211,211,210,960.229977613239,960.229977613239,958.3123631951082,958.3123631951082,3836,1918,0,0,3836,1918,813232,406616,777411.0,777411.0,405.3237747653806,False,True,3836,1918,0,0,3836,1918,0.0015625,7953.069171576496,-1.7658177254337628,-1.7658177254337628,-1.7658177254337628,False,-1.0859639647460066,0.0015625,False
trial,212,212,212,957.9234479869451,957.9234479869451,957.9234479869451,957.9234479869451,3836,1918,0,0,3836,1918,817068,408534,777411.0,777411.0,405.3237747653806,False,True,3836,1918,0,0,3836,1918,0.00078125,7953.069171576496,0.41246930917852015,0.41246930917852015,0.41246930917852015,False,-0.9428949003203836,0.00078125,True
trial,213,213,212,961.1621875942435,961.1621875942435,957.9234479869451,957.9234479869451,3836,1918,0,0,3836,1918,820904,410452,777411.0,777411.0,405.3237747653806,False,True,3836,1918,0,0,3836,1918,0.0015625,1951.9720531662892,-3.915454936772318,-3.915454936772318,-3.915454936772318,False,-0.827168147660568,0.0015625,False
trial,214,214,214,957.7921093569432,957.7921093569432,957.7921093569432,957.7921093569432,3836,1918,0,0,3836,1918,824740,412370,777411.0,777411.0,405.3237747653806,False,True,3836,1918,0,0,3836,1918,0.00078125,1951.9720531662892,0.18443265999001499,0.18443265999001499,0.18443265999001499,False,-0.7121224083034019,0.00078125,True
trial,215,215,214,960.7037542837322,960.7037542837322,957.7921093569432,957.7921093569432,3836,1918,0,0,3836,1918,828576,414288,777411.0,777411.0,405.3237747653806,False,True,3836,1918,0,0,3836,1918,0.0015625,1833.4463461378937,-4.301979045549826,-4.301979045549826,-4.301979045549826,False,-0.6768152275871591,0.0015625,False
trial,216,216,216,956.9361698559958,956.9361698559958,956.9361698559958,956.9361698559958,3836,1918,0,0,3836,1918,832412,416206,787411.0,787411.0,410.5375391032325,False,True,3836,1918,0,0,3836,1918,0.00078125,6383.2018908553855,0.278658508957559,0.278658508957559,0.278658508957559,False,-0.910297775839101,0.00078125,True
trial,217,217,216,960.6679732253028,960.6679732253028,956.9361698559958,956.9361698559958,3836,1918,0,0,3836,1918,836248,418124,787411.0,787411.0,410.5375391032325,False,True,3836,1918,0,0,3836,1918,0.0015625,2042.7910147712885,-4.481024917962987,-4.481024917962987,-4.481024917962987,False,-0.8328012982805443,0.0015625,False
trial,218,218,218,956.784271540271,956.784271540271,956.784271540271,956.784271540271,3836,1918,0,0,3836,1918,840084,420042,787411.0,787411.0,410.5375391032325,False,True,3836,1918,0,0,3836,1918,0.00078125,2042.7910147712885,0.209250871486401,0.209250871486401,0.209250871486401,False,-0.7259148535238706,0.00078125,True
trial,219,219,218,959.9564043996193,959.9564043996193,956.784271540271,956.784271540271,3836,1918,0,0,3836,1918,843920,421960,787411.0,787411.0,410.5375391032325,False,True,3836,1918,0,0,3836,1918,0.0015625,1837.6519443022958,-5.472513852637431,-5.472513852637431,-5.472513852637431,False,-0.5796482100852947,0.0015625,False
trial,220,220,218,956.8162236759889,956.8162236759889,956.784271540271,956.784271540271,3836,1918,0,0,3836,1918,847756,423878,787411.0,787411.0,410.5375391032325,False,True,3836,1918,0,0,3836,1918,0.00078125,1837.6519443022958,-0.05958674499726644,-0.05958674499726644,-0.05958674499726644,False,-0.5362289166723466,0.00078125,False
trial,221,221,221,959.1408277260149,959.1408277260149,959.1408277260149,959.1408277260149,3836,1918,0,0,3836,1918,851592,425796,820181.0,820181.0,427.6230448383733,False,True,3836,1918,0,0,3836,1918,0.000390625,11482.611557929085,0.9337612016231731,0.9337612016231731,0.9337612016231731,False,-1.3825108037007936,0.000390625,True
trial,222,222,221,959.2670738738589,959.2670738738589,959.1408277260149,959.1408277260149,3836,1918,0,0,3836,1918,855428,427714,820181.0,820181.0,427.6230448383733,False,True,3836,1918,0,0,3836,1918,0.00078125,807.1830470559081,-0.9090929235366848,-0.9090929235366848,-0.9090929235366848,False,-0.1388704549066676,0.00078125,False
trial,223,223,223,959.1024043761327,959.1024043761327,959.1024043761327,959.1024043761327,3836,1918,0,0,3836,1918,859264,429632,820181.0,820181.0,427.6230448383733,False,True,3836,1918,0,0,3836,1918,0.000390625,807.1830470559081,0.39109838092909294,0.39109838092909294,0.39109838092909294,False,-0.09824471732907296,0.000390625,True
trial,224,224,223,959.3892102655457,959.3892102655457,959.1024043761327,959.1024043761327,3836,1918,0,0,3836,1918,863100,431550,820181.0,820181.0,427.6230448383733,False,True,3836,1918,0,0,3836,1918,0.00078125,457.3497510739413,-2.0147970258961476,-2.0147970258961476,-2.0147970258961476,False,-0.1423497681040356,0.00078125,False
trial,225,225,225,959.0969385043069,959.0969385043069,959.0969385043069,959.0969385043069,3836,1918,0,0,3836,1918,866936,433468,820181.0,820181.0,427.6230448383733,False,True,3836,1918,0,0,3836,1918,0.000390625,457.3497510739413,0.061831012615693355,0.061831012615693355,0.061831012615693355,False,-0.08840016675369251,0.000390625,True
trial,226,226,226,962.0405738081122,962.0405738081122,962.0405738081122,962.0405738081122,3836,1918,0,0,3836,1918,870772,435386,830181.0,830181.0,432.83680917622524,False,True,3836,1918,0,0,3836,1918,0.00078125,6018.981758629788,0.3302456955435935,0.3302456955435935,0.3302456955435935,False,-0.386508299430951,0.00078125,True
trial,227,227,226,963.5373000253771,963.5373000253771,962.0405738081122,962.0405738081122,3836,1918,0,0,3836,1918,874608,437304,830181.0,830181.0,432.83680917622524,False,True,3836,1918,0,0,3836,1918,0.0015625,1329.9718939738764,-3.8722372917631236,-3.8722372917631236,-3.8722372917631236,False,-0.386527504512373,0.0015625,False
trial,228,228,226,962.1338171000621,962.1338171000621,962.0405738081122,962.0405738081122,3836,1918,0,0,3836,1918,878444,439222,830181.0,830181.0,432.83680917622524,False,True,3836,1918,0,0,3836,1918,0.00078125,1329.9718939738764,-0.2783402004011429,-0.2783402004011429,-0.2783402004011429,False,-0.3349975742472458,0.00078125,False
trial,229,229,229,961.8757165197521,961.8757165197521,961.8757165197521,961.8757165197521,3836,1918,0,0,3836,1918,882280,441140,830181.0,830181.0,432.83680917622524,False,True,3836,1918,0,0,3836,1918,0.000390625,1329.9718939738764,0.6101465306033613,0.6101465306033613,0.6101465306033613,False,-0.27019294561427676,0.000390625,True
