phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,301,301,301,928.6414238707682,928.6414238707682,928.6414238707682,928.6414238707682,3836,1918,0,0,3836,1918,1158472,579236,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.67425962173871,0.24505259018766667,0.24505259018766667,0.24505259018766667,False,-0.019278690238542878,9.765625e-05,True
trial,302,302,301,928.6655825022046,928.6655825022046,928.6414238707682,928.6414238707682,3836,1918,0,0,3836,1918,1162308,581154,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,76.56830381632395,-0.8777836431918774,-0.8777836431918774,-0.8777836431918774,False,-0.027522307602558464,0.0001953125,False
trial,303,303,303,928.6400678057188,928.6400678057188,928.6400678057188,928.6400678057188,3836,1918,0,0,3836,1918,1166144,583072,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.56830381632395,0.08568173209331739,0.08568173209331739,0.08568173209331739,False,-0.015826769794506673,9.765625e-05,True
trial,304,304,303,928.6568003899256,928.6568003899256,928.6400678057188,928.6400678057188,3836,1918,0,0,3836,1918,1169980,584990,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,87.10124345005266,-0.4667561272841074,-0.4667561272841074,-0.4667561272841074,False,-0.035848665349435906,0.0001953125,False
trial,305,305,305,928.6352519917805,928.6352519917805,928.6352519917805,928.6352519917805,3836,1918,0,0,3836,1918,1173816,586908,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,87.10124345005266,0.24843785099778895,0.24843785099778895,0.24843785099778895,False,-0.0193843809184717,9.765625e-05,True
trial,306,306,305,928.6586848783018,928.6586848783018,928.6352519917805,928.6352519917805,3836,1918,0,0,3836,1918,1177652,588826,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,76.81231815146342,-0.847711633446096,-0.847711633446096,-0.847711633446096,False,-0.02764252087236153,0.0001953125,False
trial,307,307,307,928.6338508592712,928.6338508592712,928.6338508592712,928.6338508592712,3836,1918,0,0,3836,1918,1181488,590744,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.81231815146342,0.08878835632486097,0.08878835632486097,0.08878835632486097,False,-0.015780588438262466,9.765625e-05,True
trial,308,308,307,928.6505905210382,928.6505905210382,928.6338508592712,928.6338508592712,3836,1918,0,0,3836,1918,1185324,592662,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,86.6278965857102,-0.46702408728428313,-0.46702408728428313,-0.46702408728428313,False,-0.03584325139279082,0.0001953125,False
trial,309,309,309,928.6290628233078,928.6290628233078,928.6290628233078,928.6290628233078,3836,1918,0,0,3836,1918,1189160,594580,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.6278965857102,0.247476364239653,0.247476364239653,0.247476364239653,False,-0.01934744749519782,9.765625e-05,True
trial,310,310,309,928.6530599048988,928.6530599048988,928.6290628233078,928.6290628233078,3836,1918,0,0,3836,1918,1192996,596498,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,76.46698634801925,-0.8686033753334362,-0.8686033753334362,-0.8686033753334362,False,-0.027627202786074417,0.0001953125,False
trial,311,311,311,928.6273618099208,928.6273618099208,928.6273618099208,928.6273618099208,3836,1918,0,0,3836,1918,1196832,598416,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.46698634801925,0.10763552308207051,0.10763552308207051,0.10763552308207051,False,-0.015803457244265837,9.765625e-05,True
trial,312,312,311,928.6447268691347,928.6447268691347,928.6273618099208,928.6273618099208,3836,1918,0,0,3836,1918,1200668,600334,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,85.25428178770306,-0.49188893921611476,-0.49188893921611476,-0.49188893921611476,False,-0.03530280481935042,0.0001953125,False
trial,313,313,313,928.6228149001703,928.6228149001703,928.6228149001703,928.6228149001703,3836,1918,0,0,3836,1918,1204504,602252,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.25428178770306,0.23850435758682506,0.23850435758682506,0.23850435758682506,False,-0.019064262793801266,9.765625e-05,True
trial,314,314,313,928.6480086681522,928.6480086681522,928.6228149001703,928.6228149001703,3836,1918,0,0,3836,1918,1208340,604170,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,76.64842696948399,-0.8890980575495822,-0.8890980575495822,-0.8890980575495822,False,-0.02833632102556595,0.0001953125,False
trial,315,315,315,928.6211100094647,928.6211100094647,928.6211100094647,928.6211100094647,3836,1918,0,0,3836,1918,1212176,606088,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.64842696948399,0.10554730936069029,0.10554730936069029,0.10554730936069029,False,-0.01615285804923885,9.765625e-05,True
trial,316,316,315,928.6385187067184,928.6385187067184,928.6211100094647,928.6211100094647,3836,1918,0,0,3836,1918,1216012,608006,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,85.37325294605812,-0.49053869752534196,-0.49053869752534196,-0.49053869752534196,False,-0.035488937654710506,0.0001953125,False
trial,317,317,317,928.6164841834315,928.6164841834315,928.6164841834315,928.6164841834315,3836,1918,0,0,3836,1918,1219848,609924,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.37325294605812,0.24068207893174737,0.24068207893174737,0.24068207893174737,False,-0.019219652970338917,9.765625e-05,True
trial,318,318,317,928.6415996293383,928.6415996293383,928.6164841834315,928.6164841834315,3836,1918,0,0,3836,1918,1223684,611842,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,76.75051206307734,-0.8854389854603045,-0.8854389854603045,-0.8854389854603045,False,-0.02836496508430388,0.0001953125,False
trial,319,319,319,928.6147312021822,928.6147312021822,928.6147312021822,928.6147312021822,3836,1918,0,0,3836,1918,1227520,613760,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.75051206307734,0.1083991996817773,0.1083991996817773,0.1083991996817773,False,-0.016171533133480968,9.765625e-05,True
trial,320,320,319,928.6322593741646,928.6322593741646,928.6147312021822,928.6147312021822,3836,1918,0,0,3836,1918,1231356,615678,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,85.03878750986243,-0.4931315054829852,-0.4931315054829852,-0.4931315054829852,False,-0.035544620020363446,0.0001953125,False
trial,321,321,321,928.6101382763368,928.6101382763368,928.6101382763368,928.6101382763368,3836,1918,0,0,3836,1918,1235192,617596,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.03878750986243,0.23903771382743627,0.23903771382743627,0.23903771382743627,False,-0.019214230975653487,9.765625e-05,True
trial,322,322,321,928.6355003194469,928.6355003194469,928.6101382763368,928.6101382763368,3836,1918,0,0,3836,1918,1239028,619514,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,77.03369717016803,-0.8906516770472263,-0.8906516770472263,-0.8906516770472263,False,-0.028475827041855487,0.0001953125,False
trial,323,323,323,928.6083720462506,928.6083720462506,928.6083720462506,928.6083720462506,3836,1918,0,0,3836,1918,1242864,621432,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,77.03369717016803,0.10883045376722031,0.10883045376722031,0.10883045376722031,False,-0.01622918976333851,9.765625e-05,True
trial,324,324,323,928.625895214815,928.625895214815,928.6083720462506,928.6083720462506,3836,1918,0,0,3836,1918,1246700,623350,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,89.08733058135695,-0.49139531793797714,-0.49139531793797714,-0.49139531793797714,False,-0.03566002345730951,0.0001953125,False
trial,325,325,325,928.6037332491037,928.6037332491037,928.6037332491037,928.6037332491037,3836,1918,0,0,3836,1918,1250536,625268,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,89.08733058135695,0.24084939682077086,0.24084939682077086,0.24084939682077086,False,-0.01926015679549128,9.765625e-05,True
trial,326,326,325,928.6281314627265,928.6281314627265,928.6037332491037,928.6037332491037,3836,1918,0,0,3836,1918,1254372,627186,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,77.09843358369804,-0.8562948462219979,-0.8562948462219979,-0.8562948462219979,False,-0.02849277177185249,0.0001953125,False
trial,327,327,327,928.6019413849338,928.6019413849338,928.6019413849338,928.6019413849338,3836,1918,0,0,3836,1918,1258208,629104,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,77.09843358369804,0.1102144796798421,0.1102144796798421,0.1102144796798421,False,-0.016257974225803863,9.765625e-05,True
trial,328,328,327,928.6193724516743,928.6193724516743,928.6019413849338,928.6019413849338,3836,1918,0,0,3836,1918,1262044,631022,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,85.25667022924539,-0.48855431505278607,-0.48855431505278607,-0.48855431505278607,False,-0.035678871731272335,0.0001953125,False
trial,329,329,329,928.5972652926739,928.5972652926739,928.5972652926739,928.5972652926739,3836,1918,0,0,3836,1918,1265880,632940,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.25667022924539,0.24210837479902292,0.24210837479902292,0.24210837479902292,False,-0.01931404588430291,9.765625e-05,True
trial,330,330,329,928.6212432528425,928.6212432528425,928.5972652926739,928.5972652926739,3836,1918,0,0,3836,1918,1269716,634858,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,77.07313421058986,-0.8426290864235958,-0.8426290864235958,-0.8426290864235958,False,-0.028456126847451843,0.0001953125,False
trial,331,331,331,928.5954651439513,928.5954651439513,928.5954651439513,928.5954651439513,3836,1918,0,0,3836,1918,1273552,636776,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,77.07313421058986,0.11061295042440437,0.11061295042440437,0.11061295042440437,False,-0.016274303467324773,9.765625e-05,True
trial,332,332,331,928.6128810586837,928.6128810586837,928.5954651439513,928.5954651439513,3836,1918,0,0,3836,1918,1277388,638694,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,85.42272198564048,-0.48731659626187246,-0.48731659626187246,-0.48731659626187246,False,-0.03573839854006804,0.0001953125,False
trial,333,333,333,928.5907647656234,928.5907647656234,928.5907647656234,928.5907647656234,3836,1918,0,0,3836,1918,1281224,640612,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.42272198564048,0.24326961156710955,0.24326961156710955,0.24326961156710955,False,-0.019321683039841855,9.765625e-05,True
trial,334,334,333,928.6159867237329,928.6159867237329,928.5907647656234,928.5907647656234,3836,1918,0,0,3836,1918,1285060,642530,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,76.71201292674452,-0.8840573557583198,-0.8840573557583198,-0.8840573557583198,False,-0.028529775749599456,0.0001953125,False
trial,335,335,335,928.5889433415648,928.5889433415648,928.5889433415648,928.5889433415648,3836,1918,0,0,3836,1918,1288896,644448,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.71201292674452,0.11175316817250144,0.11175316817250144,0.11175316817250144,False,-0.01629863464587042,9.765625e-05,True
trial,336,336,335,928.6062320392009,928.6062320392009,928.5889433415648,928.5889433415648,3836,1918,0,0,3836,1918,1292732,646366,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,85.43430666723837,-0.4833057192000101,-0.4833057192000101,-0.4833057192000101,False,-0.03577176298414436,0.0001953125,False
trial,337,337,337,928.5841874388934,928.5841874388934,928.5841874388934,928.5841874388934,3836,1918,0,0,3836,1918,1296568,648284,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.43430666723837,0.2455482661168557,0.2455482661168557,0.2455482661168557,False,-0.019368504394625712,9.765625e-05,True
trial,338,338,337,928.6089299045937,928.6089299045937,928.5841874388934,928.5841874388934,3836,1918,0,0,3836,1918,1300404,650202,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,76.72334688465277,-0.8655435579072527,-0.8655435579072527,-0.8655435579072527,False,-0.028586043387639308,0.0001953125,False
trial,339,339,339,928.5823860242383,928.5823860242383,928.5823860242383,928.5823860242383,3836,1918,0,0,3836,1918,1304240,652120,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.72334688465277,0.11071291653714345,0.11071291653714345,0.11071291653714345,False,-0.016271043266348716,9.765625e-05,True
trial,340,340,339,928.5997754675981,928.5997754675981,928.5823860242383,928.5823860242383,3836,1918,0,0,3836,1918,1308076,654038,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,85.47679731872984,-0.48457211817823126,-0.48457211817823126,-0.48457211817823126,False,-0.03588618227798896,0.0001953125,False
trial,341,341,341,928.5776337878729,928.5776337878729,928.5776337878729,928.5776337878729,3836,1918,0,0,3836,1918,1311912,655956,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.47679731872984,0.24508646483018504,0.24508646483018504,0.24508646483018504,False,-0.019390040036444647,9.765625e-05,True
trial,342,342,341,928.602926036418,928.602926036418,928.5776337878729,928.5776337878729,3836,1918,0,0,3836,1918,1315748,657874,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,76.52050887112554,-0.8869364087689869,-0.8869364087689869,-0.8869364087689869,False,-0.02851641706789375,0.0001953125,False
trial,343,343,343,928.5758055407387,928.5758055407387,928.5758055407387,928.5758055407387,3836,1918,0,0,3836,1918,1319584,659792,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.52050887112554,0.11212706895452869,0.11212706895452869,0.11212706895452869,False,-0.01630513622843795,9.765625e-05,True
trial,344,344,343,928.5931363943791,928.5931363943791,928.5758055407387,928.5758055407387,3836,1918,0,0,3836,1918,1323420,661710,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,85.50774467210705,-0.48253440317150825,-0.48253440317150825,-0.48253440317150825,False,-0.03591630674741244,0.0001953125,False
trial,345,345,345,928.571037378448,928.571037378448,928.571037378448,928.571037378448,3836,1918,0,0,3836,1918,1327256,663628,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.50774467210705,0.24576532059147765,0.24576532059147765,0.24576532059147765,False,-0.019401282000351672,9.765625e-05,True
trial,346,346,345,928.5962984243783,928.5962984243783,928.571037378448,928.571037378448,3836,1918,0,0,3836,1918,1331092,665546,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,76.45486410757961,-0.8843126261474301,-0.8843126261474301,-0.8843126261474301,False,-0.028565741552785323,0.0001953125,False
trial,347,347,347,928.5692736335607,928.5692736335607,928.5692736335607,928.5692736335607,3836,1918,0,0,3836,1918,1334928,667464,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.45486410757961,0.10852766715040905,0.10852766715040905,0.10852766715040905,False,-0.016251569149093738,9.765625e-05,True
trial,348,348,347,928.5866065369746,928.5866065369746,928.5692736335607,928.5692736335607,3836,1918,0,0,3836,1918,1338764,669382,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,85.63530845908379,-0.4823701490374795,-0.4823701490374795,-0.4823701490374795,False,-0.03593278615712491,0.0001953125,False
trial,349,349,349,928.5644203423192,928.5644203423192,928.5644203423192,928.5644203423192,3836,1918,0,0,3836,1918,1342600,671300,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.63530845908379,0.24937352872348006,0.24937352872348006,0.24937352872348006,False,-0.019461934337345367,9.765625e-05,True
trial,350,350,349,928.5885965133396,928.5885965133396,928.5644203423192,928.5644203423192,3836,1918,0,0,3836,1918,1346436,673218,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,76.18434788438466,-0.8501092414367433,-0.8501092414367433,-0.8501092414367433,False,-0.028438899193134803,0.0001953125,False
trial,351,351,351,928.5626168733264,928.5626168733264,928.5626168733264,928.5626168733264,3836,1918,0,0,3836,1918,1350272,675136,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.18434788438466,0.110833621628333,0.110833621628333,0.110833621628333,False,-0.01627185836089927,9.765625e-05,True
trial,352,352,351,928.5799598887029,928.5799598887029,928.5626168733264,928.5626168733264,3836,1918,0,0,3836,1918,1354108,677054,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,85.7370269857658,-0.4813720099169493,-0.4813720099169493,-0.4813720099169493,False,-0.03602830039798244,0.0001953125,False
trial,353,353,353,928.5578174308625,928.5578174308625,928.5578174308625,928.5578174308625,3836,1918,0,0,3836,1918,1357944,678972,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.7370269857658,0.24704864093461634,0.24704864093461634,0.24704864093461634,False,-0.019427115428445236,9.765625e-05,True
trial,354,354,353,928.5828242686275,928.5828242686275,928.5578174308625,928.5578174308625,3836,1918,0,0,3836,1918,1361780,680890,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,75.98624056766234,-0.8742999183479362,-0.8742999183479362,-0.8742999183479362,False,-0.0286021275310529,0.0001953125,False
trial,355,355,355,928.5560707137397,928.5560707137397,928.5560707137397,928.5560707137397,3836,1918,0,0,3836,1918,1365616,682808,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.98624056766234,0.10759216293022311,0.10759216293022311,0.10759216293022311,False,-0.016234612961304642,9.765625e-05,True
trial,356,356,355,928.5734543881824,928.5734543881824,928.5560707137397,928.5560707137397,3836,1918,0,0,3836,1918,1369452,684726,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,85.87458795083089,-0.4837945934028111,-0.4837945934028111,-0.4837945934028111,False,-0.03593193202192832,0.0001953125,False
trial,357,357,357,928.5512438036947,928.5512438036947,928.5512438036947,928.5512438036947,3836,1918,0,0,3836,1918,1373288,686644,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.87458795083089,0.24799515396930058,0.24799515396930058,0.24799515396930058,False,-0.019463727285724673,9.765625e-05,True
trial,358,358,357,928.5754395971827,928.5754395971827,928.5512438036947,928.5512438036947,3836,1918,0,0,3836,1918,1377124,688562,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,75.90815080077209,-0.8464628393682369,-0.8464628393682369,-0.8464628393682369,False,-0.028584590324255872,0.0001953125,False
trial,359,359,359,928.5494633258629,928.5494633258629,928.5494633258629,928.5494633258629,3836,1918,0,0,3836,1918,1380960,690480,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.90815080077209,0.10933966888188446,0.10933966888188446,0.10933966888188446,False,-0.01628391461169915,9.765625e-05,True
trial,360,360,359,928.5667668710058,928.5667668710058,928.5494633258629,928.5494633258629,3836,1918,0,0,3836,1918,1384796,692398,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,85.97469871389134,-0.4801970369146685,-0.4801970369146685,-0.4801970369146685,False,-0.036034260548724543,0.0001953125,False
trial,361,361,361,928.5446090404077,928.5446090404077,928.5446090404077,928.5446090404077,3836,1918,0,0,3836,1918,1388632,694316,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.97469871389134,0.24896675014282904,0.24896675014282904,0.24896675014282904,False,-0.019497725910717523,9.765625e-05,True
trial,362,362,361,928.5688805204568,928.5688805204568,928.5446090404077,928.5446090404077,3836,1918,0,0,3836,1918,1392468,696234,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,75.77595946648096,-0.8508444275996553,-0.8508444275996553,-0.8508444275996553,False,-0.02852634307955759,0.0001953125,False
trial,363,363,363,928.5428694911305,928.5428694911305,928.5428694911305,928.5428694911305,3836,1918,0,0,3836,1918,1396304,698152,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.77595946648096,0.10719968438459847,0.10719968438459847,0.10719968438459847,False,-0.01622718655553991,9.765625e-05,True
trial,364,364,363,928.5602191210598,928.5602191210598,928.5428694911305,928.5428694911305,3836,1918,0,0,3836,1918,1400140,700070,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,85.93124821715317,-0.48082264522214774,-0.48082264522214774,-0.48082264522214774,False,-0.036083221332646305,0.0001953125,False
trial,365,365,365,928.5379358271153,928.5379358271153,928.5379358271153,928.5379358271153,3836,1918,0,0,3836,1918,1403976,701988,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.93124821715317,0.25242813114411955,0.25242813114411955,0.25242813114411955,False,-0.01954482645351837,9.765625e-05,True
trial,366,366,365,928.5628481698632,928.5628481698632,928.5379358271153,928.5379358271153,3836,1918,0,0,3836,1918,1407812,703906,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,75.47552912119446,-0.872620565516406,-0.872620565516406,-0.872620565516406,False,-0.028548883366142606,0.0001953125,False
trial,367,367,367,928.5361902446884,928.5361902446884,928.5361902446884,928.5361902446884,3836,1918,0,0,3836,1918,1411648,705824,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.47552912119446,0.10753498652013259,0.10753498652013259,0.10753498652013259,False,-0.01623269303688024,9.765625e-05,True
trial,368,368,367,928.5536014316633,928.5536014316633,928.5361902446884,928.5361902446884,3836,1918,0,0,3836,1918,1415484,707742,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,85.95496695809474,-0.4827176487996553,-0.4827176487996553,-0.4827176487996553,False,-0.03606909135840358,0.0001953125,False
trial,369,369,369,928.5312302675558,928.5312302675558,928.5312302675558,928.5312302675558,3836,1918,0,0,3836,1918,1419320,709660,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.95496695809474,0.25305513955811487,0.25305513955811487,0.25305513955811487,False,-0.019600380934101054,9.765625e-05,True
trial,370,370,369,928.5560581005427,928.5560581005427,928.5312302675558,928.5312302675558,3836,1918,0,0,3836,1918,1423156,711578,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,75.39124905407762,-0.8695779064015996,-0.8695779064015996,-0.8695779064015996,False,-0.02855159129983377,0.0001953125,False
trial,371,371,371,928.5295331353373,928.5295331353373,928.5295331353373,928.5295331353373,3836,1918,0,0,3836,1918,1426992,713496,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.39124905407762,0.10487461601077387,0.10487461601077387,0.10487461601077387,False,-0.016182488032524762,9.765625e-05,True
trial,372,372,371,928.5468535436755,928.5468535436755,928.5295331353373,928.5295331353373,3836,1918,0,0,3836,1918,1430828,715414,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,86.0398904194193,-0.4778612311449682,-0.4778612311449682,-0.4778612311449682,False,-0.03624568642399417,0.0001953125,False
trial,373,373,373,928.5245541479208,928.5245541479208,928.5245541479208,928.5245541479208,3836,1918,0,0,3836,1918,1434664,717332,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.0398904194193,0.25386314473973504,0.25386314473973504,0.25386314473973504,False,-0.019612880087858747,9.765625e-05,True
trial,374,374,373,928.5493704560417,928.5493704560417,928.5245541479208,928.5245541479208,3836,1918,0,0,3836,1918,1438500,719250,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,75.24887191811005,-0.8700039781363177,-0.8700039781363177,-0.8700039781363177,False,-0.028524361663437345,0.0001953125,False
trial,375,375,375,928.5228421941731,928.5228421941731,928.5228421941731,928.5228421941731,3836,1918,0,0,3836,1918,1442336,721168,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.24887191811005,0.10575227199906091,0.10575227199906091,0.10575227199906091,False,-0.016188340120577824,9.765625e-05,True
trial,376,376,375,928.5402343071548,928.5402343071548,928.5228421941731,928.5228421941731,3836,1918,0,0,3836,1918,1446172,723086,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,86.01847966266803,-0.48187517148317144,-0.48187517148317144,-0.48187517148317144,False,-0.03609256921910508,0.0001953125,False
trial,377,377,377,928.5178571089333,928.5178571089333,928.5178571089333,928.5178571089333,3836,1918,0,0,3836,1918,1450008,725004,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.01847966266803,0.25433508996519144,0.25433508996519144,0.25433508996519144,False,-0.019600461896515004,9.765625e-05,True
trial,378,378,377,928.5427031019603,928.5427031019603,928.5178571089333,928.5178571089333,3836,1918,0,0,3836,1918,1453844,726922,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,74.98056749608921,-0.8736456551357916,-0.8736456551357916,-0.8736456551357916,False,-0.028439439812907884,0.0001953125,False
trial,379,379,379,928.5162182704047,928.5162182704047,928.5162182704047,928.5162182704047,3836,1918,0,0,3836,1918,1457680,728840,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.98056749608921,0.10165918804674764,0.10165918804674764,0.10165918804674764,False,-0.016120909089424776,9.765625e-05,True
trial,380,380,379,928.533582268694,928.533582268694,928.5162182704047,928.5162182704047,3836,1918,0,0,3836,1918,1461516,730758,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,86.15594556333447,-0.4785543516838926,-0.4785543516838926,-0.4785543516838926,False,-0.03628427623358742,0.0001953125,False
trial,381,381,381,928.5112541034887,928.5112541034887,928.5112541034887,928.5112541034887,3836,1918,0,0,3836,1918,1465352,732676,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.15594556333447,0.2532156717734674,0.2532156717734674,0.2532156717734674,False,-0.019604501100753513,9.765625e-05,True
trial,382,382,381,928.5360098716721,928.5360098716721,928.5112541034887,928.5112541034887,3836,1918,0,0,3836,1918,1469188,734594,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,74.68736802813238,-0.8704964232518956,-0.8704964232518956,-0.8704964232518956,False,-0.028438678806959588,0.0001953125,False
trial,383,383,383,928.5096436403248,928.5096436403248,928.5096436403248,928.5096436403248,3836,1918,0,0,3836,1918,1473024,736512,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.68736802813238,0.10006241110892136,0.10006241110892136,0.10006241110892136,False,-0.016094586828311375,9.765625e-05,True
trial,384,384,383,928.5270661914938,928.5270661914938,928.5096436403248,928.5096436403248,3836,1918,0,0,3836,1918,1476860,738430,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,86.14739721180952,-0.48019936007858666,-0.48019936007858666,-0.48019936007858666,False,-0.03628191250831495,0.0001953125,False
