phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,312,312,312,981.004595766602,981.004595766602,981.004595766602,981.004595766602,3836,1918,0,0,3836,1918,1200668,600334,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.544340336196928,0.2701757872677531,0.2701757872677531,0.2701757872677531,False,-0.0030130989411932692,4.8828125e-05,True
trial,313,313,312,981.0067456813787,981.0067456813787,981.004595766602,981.004595766602,3836,1918,0,0,3836,1918,1204504,602252,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.53003534004251,-0.3818340796488645,-0.3818340796488645,-0.3818340796488645,False,-0.005630494738972972,9.765625e-05,False
trial,314,314,314,981.0037907149294,981.0037907149294,981.0037907149294,981.0037907149294,3836,1918,0,0,3836,1918,1208340,604170,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.53003534004251,0.2675987066927979,0.2675987066927979,0.2675987066927979,False,-0.0030084288618724524,4.8828125e-05,True
trial,315,315,314,981.005937547146,981.005937547146,981.0037907149294,981.0037907149294,3836,1918,0,0,3836,1918,1212176,606088,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.498400915341445,-0.38874060849781494,-0.38874060849781494,-0.38874060849781494,False,-0.005522531399184876,9.765625e-05,False
trial,316,316,316,981.003000249844,981.003000249844,981.003000249844,981.003000249844,3836,1918,0,0,3836,1918,1216012,608006,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.498400915341445,0.26442097938615783,0.26442097938615783,0.26442097938615783,False,-0.00298941894563973,4.8828125e-05,True
trial,317,317,316,981.0051902897721,981.0051902897721,981.003000249844,981.003000249844,3836,1918,0,0,3836,1918,1219848,609924,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.92759900084914,-0.3919325124860675,-0.3919325124860675,-0.3919325124860675,False,-0.005587798558016418,9.765625e-05,False
trial,318,318,318,981.002210594968,981.002210594968,981.002210594968,981.002210594968,3836,1918,0,0,3836,1918,1223684,611842,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.92759900084914,0.2638608189285689,0.2638608189285689,0.2638608189285689,False,-0.002992694706385228,4.8828125e-05,True
trial,319,319,318,981.0044627005136,981.0044627005136,981.002210594968,981.002210594968,3836,1918,0,0,3836,1918,1227520,613760,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.903357411266644,-0.41037377946701226,-0.41037377946701226,-0.41037377946701226,False,-0.0054879372374452805,9.765625e-05,False
trial,320,320,320,981.0014349003925,981.0014349003925,981.0014349003925,981.0014349003925,3836,1918,0,0,3836,1918,1231356,615678,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.903357411266644,0.261932840717672,0.261932840717672,0.261932840717672,False,-0.0029614254302123637,4.8828125e-05,True
trial,321,321,320,981.0036698379761,981.0036698379761,981.0014349003925,981.0014349003925,3836,1918,0,0,3836,1918,1235192,617596,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.998684899503772,-0.403358885548159,-0.403358885548159,-0.403358885548159,False,-0.005540816537468681,9.765625e-05,False
trial,322,322,322,981.0006768498375,981.0006768498375,981.0006768498375,981.0006768498375,3836,1918,0,0,3836,1918,1239028,619514,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.998684899503772,0.25602746579793645,0.25602746579793645,0.25602746579793645,False,-0.002960817319350817,4.8828125e-05,True
trial,323,323,322,981.0029534578193,981.0029534578193,981.0006768498375,981.0006768498375,3836,1918,0,0,3836,1918,1242864,621432,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.90982108484645,-0.41607638930932694,-0.41607638930932694,-0.41607638930932694,False,-0.005471610599143827,9.765625e-05,False
trial,324,324,324,980.999926438117,980.999926438117,980.999926438117,980.999926438117,3836,1918,0,0,3836,1918,1246700,623350,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.90982108484645,0.25445473633533267,0.25445473633533267,0.25445473633533267,False,-0.002949097082519884,4.8828125e-05,True
trial,325,325,324,981.0022045780005,981.0022045780005,980.999926438117,980.999926438117,3836,1918,0,0,3836,1918,1250536,625268,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.988469626329145,-0.4146152332757964,-0.4146152332757964,-0.4146152332757964,False,-0.00549458799551537,9.765625e-05,False
trial,326,326,326,980.9991778056199,980.9991778056199,980.9991778056199,980.9991778056199,3836,1918,0,0,3836,1918,1254372,627186,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.988469626329145,0.25368320285568713,0.25368320285568713,0.25368320285568713,False,-0.0029510526857103635,4.8828125e-05,True
trial,327,327,326,981.0015084349212,981.0015084349212,980.9991778056199,980.9991778056199,3836,1918,0,0,3836,1918,1258208,629104,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.816906416085683,-0.4302369504748042,-0.4302369504748042,-0.4302369504748042,False,-0.005417083071973929,9.765625e-05,False
trial,328,328,328,980.998452137376,980.998452137376,980.998452137376,980.998452137376,3836,1918,0,0,3836,1918,1262044,631022,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.816906416085683,0.2481431475797426,0.2481431475797426,0.2481431475797426,False,-0.0029243936449940646,4.8828125e-05,True
trial,329,329,328,981.0007331047286,981.0007331047286,980.998452137376,980.998452137376,3836,1918,0,0,3836,1918,1265880,632940,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.95239583291967,-0.4153044850526769,-0.4153044850526769,-0.4153044850526769,False,-0.005492277195851984,9.765625e-05,False
trial,330,330,330,980.997717851274,980.997717851274,980.997717851274,980.997717851274,3836,1918,0,0,3836,1918,1269716,634858,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.95239583291967,0.2500217240614164,0.2500217240614164,0.2500217240614164,False,-0.002936889203305861,4.8828125e-05,True
trial,331,331,330,981.0000819823629,981.0000819823629,980.997717851274,980.997717851274,3836,1918,0,0,3836,1918,1273552,636776,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.769072712363826,-0.4391921932482687,-0.4391921932482687,-0.4391921932482687,False,-0.005382907813866249,9.765625e-05,False
trial,332,332,332,980.9970133794195,980.9970133794195,980.9970133794195,980.9970133794195,3836,1918,0,0,3836,1918,1277388,638694,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.769072712363826,0.24263539968050582,0.24263539968050582,0.24263539968050582,False,-0.0029034174545868605,4.8828125e-05,True
trial,333,333,332,980.9993242466858,980.9993242466858,980.9970133794195,980.9970133794195,3836,1918,0,0,3836,1918,1281224,640612,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.941180555692053,-0.42318647699891015,-0.42318647699891015,-0.42318647699891015,False,-0.005460635894246985,9.765625e-05,False
trial,334,334,334,980.9962894653768,980.9962894653768,980.9962894653768,980.9962894653768,3836,1918,0,0,3836,1918,1285060,642530,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.941180555692053,0.2473729873935797,0.2473729873935797,0.2473729873935797,False,-0.0029264070033060297,4.8828125e-05,True
trial,335,335,334,980.998715459272,980.998715459272,980.9962894653768,980.9962894653768,3836,1918,0,0,3836,1918,1288896,644448,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.71272657954957,-0.4560057646570238,-0.4560057646570238,-0.4560057646570238,False,-0.005320094795474531,9.765625e-05,False
trial,336,336,336,980.9956052095166,980.9956052095166,980.9956052095166,980.9956052095166,3836,1918,0,0,3836,1918,1292732,646366,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.71272657954957,0.23731992942286612,0.23731992942286612,0.23731992942286612,False,-0.0028832633729024303,4.8828125e-05,True
trial,337,337,336,980.9979386150009,980.9979386150009,980.9956052095166,980.9956052095166,3836,1918,0,0,3836,1918,1296568,648284,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.909550397503033,-0.4291490250884701,-0.4291490250884701,-0.4291490250884701,False,-0.005437284830764148,9.765625e-05,False
trial,338,338,338,980.9948961045045,980.9948961045045,980.9948961045045,980.9948961045045,3836,1918,0,0,3836,1918,1300404,650202,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.909550397503033,0.2435442836918999,0.2435442836918999,0.2435442836918999,False,-0.0029116060593040185,4.8828125e-05,True
trial,339,339,338,980.9973695932721,980.9973695932721,980.9948961045045,980.9948961045045,3836,1918,0,0,3836,1918,1304240,652120,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.6627415706219,-0.4691929547671172,-0.4691929547671172,-0.4691929547671172,False,-0.005271794349097594,9.765625e-05,False
trial,340,340,340,980.9942375573056,980.9942375573056,980.9942375573056,980.9942375573056,3836,1918,0,0,3836,1918,1308076,654038,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.6627415706219,0.23048599995610863,0.23048599995610863,0.23048599995610863,False,-0.0028572112797349207,4.8828125e-05,True
trial,341,341,340,980.9965974008594,980.9965974008594,980.9942375573056,980.9942375573056,3836,1918,0,0,3836,1918,1311912,655956,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.819593965313466,-0.4361793211557697,-0.4361793211557697,-0.4361793211557697,False,-0.005410260045197885,9.765625e-05,False
trial,342,342,342,980.9935388010506,980.9935388010506,980.9935388010506,980.9935388010506,3836,1918,0,0,3836,1918,1315748,657874,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.819593965313466,0.24085276629677674,0.24085276629677674,0.24085276629677674,False,-0.002901175958088686,4.8828125e-05,True
trial,343,343,342,980.9960226230551,980.9960226230551,980.9935388010506,980.9935388010506,3836,1918,0,0,3836,1918,1319584,659792,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.58493815064929,-0.4749648386992494,-0.4749648386992494,-0.4749648386992494,False,-0.0052294860631804975,9.765625e-05,False
trial,344,344,344,980.9929072182579,980.9929072182579,980.9929072182579,980.9929072182579,3836,1918,0,0,3836,1918,1323420,661710,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.58493815064929,0.22315775167897386,0.22315775167897386,0.22315775167897386,False,-0.002830207725114519,4.8828125e-05,True
trial,345,345,344,980.9953003780046,980.9953003780046,980.9929072182579,980.9929072182579,3836,1918,0,0,3836,1918,1327256,663628,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.878971687280387,-0.4451641524708279,-0.4451641524708279,-0.4451641524708279,False,-0.005375903997255144,9.765625e-05,False
trial,346,346,346,980.9922220331213,980.9922220331213,980.9922220331213,980.9922220331213,3836,1918,0,0,3836,1918,1331092,665546,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.878971687280387,0.23729530562487472,0.23729530562487472,0.23729530562487472,False,-0.002887478683151095,4.8828125e-05,True
trial,347,347,346,980.9947758037515,980.9947758037515,980.9922220331213,980.9922220331213,3836,1918,0,0,3836,1918,1334928,667464,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.56579349527245,-0.4922987437442184,-0.4922987437442184,-0.4922987437442184,False,-0.005187440883598581,9.765625e-05,False
trial,348,348,348,980.9916140723033,980.9916140723033,980.9916140723033,980.9916140723033,3836,1918,0,0,3836,1918,1338764,669382,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.56579349527245,0.21660276038744483,0.21660276038744483,0.21660276038744483,False,-0.0028068008778565374,4.8828125e-05,True
trial,349,349,348,980.9940180162746,980.9940180162746,980.9916140723033,980.9916140723033,3836,1918,0,0,3836,1918,1342600,671300,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.81961713192419,-0.44817385799983306,-0.44817385799983306,-0.44817385799983306,False,-0.005363864777966337,9.765625e-05,False
trial,350,350,350,980.9909463422073,980.9909463422073,980.9909463422073,980.9909463422073,3836,1918,0,0,3836,1918,1346436,673218,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.81961713192419,0.2326502087240063,0.2326502087240063,0.2326502087240063,False,-0.0028701031460314458,4.8828125e-05,True
trial,351,351,350,980.9935491300339,980.9935491300339,980.9909463422073,980.9909463422073,3836,1918,0,0,3836,1918,1350272,675136,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.446627449425502,-0.5062419163661167,-0.5062419163661167,-0.5062419163661167,False,-0.0051413913831966545,9.765625e-05,False
trial,352,352,352,980.9903609826094,980.9903609826094,980.9903609826094,980.9903609826094,3836,1918,0,0,3836,1918,1354108,677054,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.446627449425502,0.21027621656029716,0.21027621656029716,0.21027621656029716,False,-0.0027837651228961938,4.8828125e-05,True
trial,353,353,352,980.9927951825325,980.9927951825325,980.9903609826094,980.9903609826094,3836,1918,0,0,3836,1918,1357944,678972,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.843740323152424,-0.45648559765533203,-0.45648559765533203,-0.45648559765533203,False,-0.005332479130942364,9.765625e-05,False
trial,354,354,354,980.989702520151,980.989702520151,980.989702520151,980.989702520151,3836,1918,0,0,3836,1918,1361780,680890,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.843740323152424,0.23016466711752995,0.23016466711752995,0.23016466711752995,False,-0.002860832058535759,4.8828125e-05,True
trial,355,355,354,980.9923468842101,980.9923468842101,980.989702520151,980.989702520151,3836,1918,0,0,3836,1918,1365616,682808,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.452150353093963,-0.5193082619875451,-0.5193082619875451,-0.5193082619875451,False,-0.005092089328466841,9.765625e-05,False
trial,356,356,356,980.989140735106,980.989140735106,980.989140735106,980.989140735106,3836,1918,0,0,3836,1918,1369452,684726,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.452150353093963,0.20351019907575504,0.20351019907575504,0.20351019907575504,False,-0.0027604761211803964,4.8828125e-05,True
trial,357,357,356,980.9916098753888,980.9916098753888,980.989140735106,980.989140735106,3836,1918,0,0,3836,1918,1373288,686644,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.81915772700106,-0.4662055089940886,-0.4662055089940886,-0.4662055089940886,False,-0.005296248618089575,9.765625e-05,False
trial,358,358,358,980.9884930744654,980.9884930744654,980.9884930744654,980.9884930744654,3836,1918,0,0,3836,1918,1377124,688562,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.81915772700106,0.22725353203496948,0.22725353203496948,0.22725353203496948,False,-0.002849947522719192,4.8828125e-05,True
trial,359,359,358,980.9911918303526,980.9911918303526,980.9884930744654,980.9884930744654,3836,1918,0,0,3836,1918,1380960,690480,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.41717633576255,-0.535014496064682,-0.535014496064682,-0.535014496064682,False,-0.005044266850797394,9.765625e-05,False
trial,360,360,360,980.9879513030669,980.9879513030669,980.9879513030669,980.9879513030669,3836,1918,0,0,3836,1918,1384796,692398,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.41717633576255,0.197706848001629,0.197706848001629,0.197706848001629,False,-0.002740276343377186,4.8828125e-05,True
trial,361,361,360,980.9904323059426,980.9904323059426,980.9879513030669,980.9879513030669,3836,1918,0,0,3836,1918,1388632,694316,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.832073206946543,-0.4695561337865911,-0.4695561337865911,-0.4695561337865911,False,-0.005283719447321726,9.765625e-05,False
trial,362,362,362,980.9873139298534,980.9873139298534,980.9873139298534,980.9873139298534,3836,1918,0,0,3836,1918,1392468,696234,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.832073206946543,0.22448230234759134,0.22448230234759134,0.22448230234759134,False,-0.002839302728349268,4.8828125e-05,True
trial,363,363,362,980.9900702663322,980.9900702663322,980.9873139298534,980.9873139298534,3836,1918,0,0,3836,1918,1396304,698152,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.36563192787936,-0.5528170435544547,-0.5528170435544547,-0.5528170435544547,False,-0.004985983176412457,9.765625e-05,False
trial,364,364,364,980.9868037935881,980.9868037935881,980.9868037935881,980.9868037935881,3836,1918,0,0,3836,1918,1400140,700070,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.36563192787936,0.18831899346073583,0.18831899346073583,0.18831899346073583,False,-0.0027088943916873595,4.8828125e-05,True
trial,365,365,364,980.989315766928,980.989315766928,980.9868037935881,980.9868037935881,3836,1918,0,0,3836,1918,1403976,701988,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.817722903993047,-0.47832251133628606,-0.47832251133628606,-0.47832251133628606,False,-0.005251631023751551,9.765625e-05,False
trial,366,366,366,980.9861817632834,980.9861817632834,980.9861817632834,980.9861817632834,3836,1918,0,0,3836,1918,1407812,703906,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.817722903993047,0.2202587557936509,0.2202587557936509,0.2202587557936509,False,-0.002824088888019001,4.8828125e-05,True
trial,367,367,366,980.9889848280361,980.9889848280361,980.9861817632834,980.9861817632834,3836,1918,0,0,3836,1918,1411648,705824,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.307814926534903,-0.5675639180058017,-0.5675639180058017,-0.5675639180058017,False,-0.004938764892853678,9.765625e-05,False
trial,368,368,368,980.9856897192487,980.9856897192487,980.9856897192487,980.9856897192487,3836,1918,0,0,3836,1918,1415484,707742,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.307814926534903,0.182871423855271,0.182871423855271,0.182871423855271,False,-0.002690655676535366,4.8828125e-05,True
trial,369,369,368,980.98821955927,980.98821955927,980.9856897192487,980.9856897192487,3836,1918,0,0,3836,1918,1419320,709660,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.802317695604955,-0.48345974152726706,-0.48345974152726706,-0.48345974152726706,False,-0.005232783216309118,9.765625e-05,False
trial,370,370,370,980.9850829442978,980.9850829442978,980.9850829442978,980.9850829442978,3836,1918,0,0,3836,1918,1423156,711578,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.802317695604955,0.21602046386390064,0.21602046386390064,0.21602046386390064,False,-0.0028088771780469006,4.8828125e-05,True
trial,371,371,370,980.9879303033607,980.9879303033607,980.9850829442978,980.9850829442978,3836,1918,0,0,3836,1918,1426992,713496,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.255093463684318,-0.5819019031362989,-0.5819019031362989,-0.5819019031362989,False,-0.004893194278220043,9.765625e-05,False
trial,372,372,372,980.9846157816457,980.9846157816457,980.9846157816457,980.9846157816457,3836,1918,0,0,3836,1918,1430828,715414,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.255093463684318,0.1752345818485065,0.1752345818485065,0.1752345818485065,False,-0.0026659272794765264,4.8828125e-05,True
trial,373,373,372,980.9871689119086,980.9871689119086,980.9846157816457,980.9846157816457,3836,1918,0,0,3836,1918,1434664,717332,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.799735733346232,-0.49013330045471665,-0.49013330045471665,-0.49013330045471665,False,-0.005209052844398065,9.765625e-05,False
trial,374,374,374,980.9840235391254,980.9840235391254,980.9840235391254,980.9840235391254,3836,1918,0,0,3836,1918,1438500,719250,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.799735733346232,0.2119462898836562,0.2119462898836562,0.2119462898836562,False,-0.00279430473026246,4.8828125e-05,True
trial,375,375,374,980.9869129504211,980.9869129504211,980.9840235391254,980.9840235391254,3836,1918,0,0,3836,1918,1442336,721168,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.207357667670216,-0.5955991530445273,-0.5955991530445273,-0.5955991530445273,False,-0.004851268308557655,9.765625e-05,False
trial,376,376,376,980.9835786936138,980.9835786936138,980.9835786936138,980.9835786936138,3836,1918,0,0,3836,1918,1446172,723086,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.207357667670216,0.16828723909879542,0.16828723909879542,0.16828723909879542,False,-0.002643370429749892,4.8828125e-05,True
trial,377,377,376,980.9861535191399,980.9861535191399,980.9835786936138,980.9835786936138,3836,1918,0,0,3836,1918,1450008,725004,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.7942197169491,-0.49646886477160335,-0.49646886477160335,-0.49646886477160335,False,-0.005186277949623552,9.765625e-05,False
trial,378,378,378,980.9829949295465,980.9829949295465,980.9829949295465,980.9829949295465,3836,1918,0,0,3836,1918,1453844,726922,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.7942197169491,0.20955605232328475,0.20955605232328475,0.20955605232328475,False,-0.0027857180015978854,4.8828125e-05,True
trial,379,379,378,980.9859315114036,980.9859315114036,980.9829949295465,980.9829949295465,3836,1918,0,0,3836,1918,1457680,728840,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.165339291997608,-0.6113418271604438,-0.6113418271604438,-0.6113418271604438,False,-0.004803502274164068,9.765625e-05,False
trial,380,380,380,980.9825747344377,980.9825747344377,980.9825747344377,980.9825747344377,3836,1918,0,0,3836,1918,1461516,730758,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.165339291997608,0.1604614092849832,0.1604614092849832,0.1604614092849832,False,-0.002618667695437335,4.8828125e-05,True
trial,381,381,380,980.9851761138964,980.9851761138964,980.9825747344377,980.9825747344377,3836,1918,0,0,3836,1918,1465352,732676,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.780285686357463,-0.5042481080051157,-0.5042481080051157,-0.5042481080051157,False,-0.0051589275545638824,9.765625e-05,False
trial,382,382,382,980.9820039582395,980.9820039582395,980.9820039582395,980.9820039582395,3836,1918,0,0,3836,1918,1469188,734594,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.780285686357463,0.20586437075744682,0.20586437075744682,0.20586437075744682,False,-0.002772583697090624,4.8828125e-05,True
trial,383,383,382,980.9849945538316,980.9849945538316,980.9820039582395,980.9820039582395,3836,1918,0,0,3836,1918,1473024,736512,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.118717437253764,-0.6298993451909859,-0.6298993451909859,-0.6298993451909859,False,-0.004747735673868191,9.765625e-05,False
trial,384,384,384,980.9816080018567,980.9816080018567,980.9816080018567,980.9816080018567,3836,1918,0,0,3836,1918,1476860,738430,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.118717437253764,0.15261809156749157,0.15261809156749157,0.15261809156749157,False,-0.0025944262488856286,4.8828125e-05,True
trial,385,385,384,980.98423769097,980.98423769097,980.9816080018567,980.9816080018567,3836,1918,0,0,3836,1918,1480696,740348,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.775353566399556,-0.5126572698857893,-0.5126572698857893,-0.5126572698857893,False,-0.005129526620928209,9.765625e-05,False
trial,386,386,386,980.9810492292395,980.9810492292395,980.9810492292395,980.9810492292395,3836,1918,0,0,3836,1918,1484532,742266,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.775353566399556,0.2024022812369272,0.2024022812369272,0.2024022812369272,False,-0.002760703158915619,4.8828125e-05,True
trial,387,387,386,980.984084210881,980.984084210881,980.9810492292395,980.9810492292395,3836,1918,0,0,3836,1918,1488368,744184,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.07270821555632,-0.6453073920398312,-0.6453073920398312,-0.6453073920398312,False,-0.004703156478448385,9.765625e-05,False
trial,388,388,388,980.9806572622564,980.9806572622564,980.9806572622564,980.9806572622564,3836,1918,0,0,3836,1918,1492204,746102,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.07270821555632,0.15257952716025555,0.15257952716025555,0.15257952716025555,False,-0.002568935625881049,4.8828125e-05,True
trial,389,389,388,980.9833053780338,980.9833053780338,980.9806572622564,980.9806572622564,3836,1918,0,0,3836,1918,1496040,748020,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.2093799420513,-0.5230143013933076,-0.5230143013933076,-0.5230143013933076,False,-0.00506318043386649,9.765625e-05,False
trial,390,390,390,980.9801161610867,980.9801161610867,980.9801161610867,980.9801161610867,3836,1918,0,0,3836,1918,1499876,749938,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.2093799420513,0.1999975117896125,0.1999975117896125,0.1999975117896125,False,-0.002705539508196856,4.8828125e-05,True
trial,391,391,390,980.9831940848985,980.9831940848985,980.9801161610867,980.9801161610867,3836,1918,0,0,3836,1918,1503712,751856,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.558805599898616,-0.6658008965236457,-0.6658008965236457,-0.6658008965236457,False,-0.004622889256963319,9.765625e-05,False
trial,392,392,392,980.9797450953474,980.9797450953474,980.9797450953474,980.9797450953474,3836,1918,0,0,3836,1918,1507548,753774,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.558805599898616,0.14781449527044918,0.14781449527044918,0.14781449527044918,False,-0.0025103474364548215,4.8828125e-05,True
