phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,147,147,147,1031.5987858302924,1031.5987858302924,1031.5987858302924,1031.5987858302924,3836,1918,0,0,3836,1918,567728,283864,136178.0,20154344.0,71.0,False,True,3836,1918,0,0,3836,1918,0.000390625,18.222728653413018,0.28901776546200664,0.28901776546200664,0.28901776546200664,False,-0.011926557709491623,0.000390625,True
trial,148,148,147,1031.6238737148178,1031.6238737148178,1031.5987858302924,1031.5987858302924,3836,1918,0,0,3836,1918,571564,285782,136178.0,20290522.0,71.0,False,True,3836,1918,0,0,3836,1918,0.00078125,23.432134664504858,-0.7287124627075995,-0.7287124627075995,-0.7287124627075995,False,-0.03442768692633968,0.00078125,False
trial,149,149,149,1031.5966470568694,1031.5966470568694,1031.5966470568694,1031.5966470568694,3836,1918,0,0,3836,1918,575400,287700,136178.0,20426700.0,71.0,False,True,3836,1918,0,0,3836,1918,0.000390625,23.432134664504858,0.11627044874348205,0.11627044874348205,0.11627044874348205,False,-0.01839481524409819,0.000390625,True
trial,150,150,149,1031.6247412820364,1031.6247412820364,1031.5966470568694,1031.5966470568694,3836,1918,0,0,3836,1918,579236,289618,136178.0,20562878.0,71.0,False,True,3836,1918,0,0,3836,1918,0.00078125,33.7944641701109,-0.5731050672707203,-0.5731050672707203,-0.5731050672707203,False,-0.04902107269931532,0.00078125,False
trial,151,151,151,1031.5908069089464,1031.5908069089464,1031.5908069089464,1031.5908069089464,3836,1918,0,0,3836,1918,583072,291536,136178.0,20699056.0,71.0,False,True,3836,1918,0,0,3836,1918,0.000390625,33.7944641701109,0.22927663007376903,0.22927663007376903,0.22927663007376903,False,-0.0254720593245916,0.000390625,True
trial,152,152,151,1031.6348553236044,1031.6348553236044,1031.5908069089464,1031.5908069089464,3836,1918,0,0,3836,1918,586908,293454,136178.0,20835234.0,71.0,False,True,3836,1918,0,0,3836,1918,0.00078125,24.779354494688057,-1.1093459983669973,-1.1093459983669973,-1.1093459983669973,False,-0.03970665123665438,0.00078125,False
trial,153,153,151,1031.5914240182615,1031.5914240182615,1031.5908069089464,1031.5908069089464,3836,1918,0,0,3836,1918,590744,295372,136178.0,20971412.0,71.0,False,True,3836,1918,0,0,3836,1918,0.000390625,24.779354494688057,-0.030093208881009824,-0.030093208881009824,-0.030093208881009824,False,-0.020506597268649587,0.000390625,False
trial,154,154,154,1031.5856364465312,1031.5856364465312,1031.5856364465312,1031.5856364465312,3836,1918,0,0,3836,1918,594580,297290,136178.0,21107590.0,71.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.779354494688057,0.48852049622347676,0.48852049622347676,0.48852049622347676,False,-0.010583921156181666,0.0001953125,True
trial,155,155,154,1031.5928615007601,1031.5928615007601,1031.5856364465312,1031.5856364465312,3836,1918,0,0,3836,1918,598416,299208,136178.0,21243768.0,71.0,False,True,3836,1918,0,0,3836,1918,0.000390625,10.278771006789778,-0.6780859004158071,-0.6780859004158071,-0.6780859004158071,False,-0.010655072203213076,0.000390625,False
trial,156,156,156,1031.5844219202513,1031.5844219202513,1031.5844219202513,1031.5844219202513,3836,1918,0,0,3836,1918,602252,301126,136178.0,21379946.0,71.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,10.278771006789778,0.2146390612330857,0.2146390612330857,0.2146390612330857,False,-0.005658458776944483,0.0001953125,True
trial,157,157,156,1031.5909216808836,1031.5909216808836,1031.5844219202513,1031.5844219202513,3836,1918,0,0,3836,1918,606088,303044,136178.0,21516124.0,71.0,False,True,3836,1918,0,0,3836,1918,0.000390625,16.852969398074336,-0.5332965002511415,-0.5332965002511415,-0.5332965002511415,False,-0.012187892906220599,0.000390625,False
trial,158,158,158,1031.582940565837,1031.582940565837,1031.582940565837,1031.582940565837,3836,1918,0,0,3836,1918,609924,304962,136178.0,21652302.0,71.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.852969398074336,0.2228203724919281,0.2228203724919281,0.2228203724919281,False,-0.006648200062867505,0.0001953125,True
trial,159,159,158,1031.5907955939863,1031.5907955939863,1031.582940565837,1031.582940565837,3836,1918,0,0,3836,1918,613760,306880,136178.0,21788480.0,71.0,False,True,3836,1918,0,0,3836,1918,0.000390625,14.300362452415625,-0.6229209366473057,-0.6229209366473057,-0.6229209366473057,False,-0.012609992195247832,0.000390625,False
trial,160,160,160,1031.5814804374545,1031.5814804374545,1031.5814804374545,1031.5814804374545,3836,1918,0,0,3836,1918,617596,308798,136178.0,21924658.0,71.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,14.300362452415625,0.21516611519210205,0.21516611519210205,0.21516611519210205,False,-0.006786051702896302,0.0001953125,True
trial,161,161,160,1031.5876092412464,1031.5876092412464,1031.5814804374545,1031.5814804374545,3836,1918,0,0,3836,1918,621432,310716,136178.0,22060836.0,71.0,False,True,3836,1918,0,0,3836,1918,0.000390625,17.656377347132196,-0.4962238447029012,-0.4962238447029012,-0.4962238447029012,False,-0.012350885305647537,0.000390625,False
trial,162,162,162,1031.5798493484226,1031.5798493484226,1031.5798493484226,1031.5798493484226,3836,1918,0,0,3836,1918,625268,312634,136178.0,22197014.0,71.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.656377347132196,0.2410772219396371,0.2410772219396371,0.2410772219396371,False,-0.0067658363522105705,0.0001953125,True
trial,163,163,162,1031.5883058710176,1031.5883058710176,1031.5798493484226,1031.5798493484226,3836,1918,0,0,3836,1918,629104,314552,136178.0,22333192.0,71.0,False,True,3836,1918,0,0,3836,1918,0.000390625,14.110151974162932,-0.6863921294016138,-0.6863921294016138,-0.6863921294016138,False,-0.012320249945711882,0.000390625,False
trial,164,164,164,1031.5785326289229,1031.5785326289229,1031.5785326289229,1031.5785326289229,3836,1918,0,0,3836,1918,632940,316470,136178.0,22469370.0,71.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,14.110151974162932,0.19868379249907703,0.19868379249907703,0.19868379249907703,False,-0.006627211425718573,0.0001953125,True
trial,165,165,164,1031.5845380470873,1031.5845380470873,1031.5785326289229,1031.5785326289229,3836,1918,0,0,3836,1918,636776,318388,136178.0,22605548.0,71.0,False,True,3836,1918,0,0,3836,1918,0.000390625,17.619346213473445,-0.4892905557179375,-0.4892905557179375,-0.4892905557179375,False,-0.012273725896191757,0.000390625,False
trial,166,166,166,1031.576877128682,1031.576877128682,1031.576877128682,1031.576877128682,3836,1918,0,0,3836,1918,640612,320306,136178.0,22741726.0,71.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.619346213473445,0.24554451913115535,0.24554451913115535,0.24554451913115535,False,-0.006742159208507056,0.0001953125,True
trial,167,167,166,1031.5864993996724,1031.5864993996724,1031.576877128682,1031.576877128682,3836,1918,0,0,3836,1918,644448,322224,136178.0,22877904.0,71.0,False,True,3836,1918,0,0,3836,1918,0.000390625,13.81736512016303,-0.7938453210572942,-0.7938453210572942,-0.7938453210572942,False,-0.012121090513619285,0.000390625,False
trial,168,168,168,1031.5758745232217,1031.5758745232217,1031.5758745232217,1031.5758745232217,3836,1918,0,0,3836,1918,648284,324142,136178.0,23014082.0,71.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,13.81736512016303,0.15365418607756678,0.15365418607756678,0.15365418607756678,False,-0.006525077422005364,0.0001953125,True
trial,169,169,168,1031.5817108670112,1031.5817108670112,1031.5758745232217,1031.5758745232217,3836,1918,0,0,3836,1918,652120,326060,136178.0,23150260.0,71.0,False,True,3836,1918,0,0,3836,1918,0.000390625,17.805622116439686,-0.45658528582122543,-0.45658528582122543,-0.45658528582122543,False,-0.012782592805196148,0.000390625,False
trial,170,170,170,1031.5740329337718,1031.5740329337718,1031.5740329337718,1031.5740329337718,3836,1918,0,0,3836,1918,655956,327978,136178.0,23286438.0,71.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.805622116439686,0.2627750076263642,0.2627750076263642,0.2627750076263642,False,-0.007008236690889159,0.0001953125,True
trial,171,171,170,1031.5826911332133,1031.5826911332133,1031.5740329337718,1031.5740329337718,3836,1918,0,0,3836,1918,659792,329896,136178.0,23422616.0,71.0,False,True,3836,1918,0,0,3836,1918,0.000390625,13.80725074984298,-0.7364668018049297,-0.7364668018049297,-0.7364668018049297,False,-0.011756401538060618,0.000390625,False
trial,172,172,172,1031.5729182962768,1031.5729182962768,1031.5729182962768,1031.5729182962768,3836,1918,0,0,3836,1918,663628,331814,136178.0,23558794.0,71.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,13.80725074984298,0.17497747364215108,0.17497747364215108,0.17497747364215108,False,-0.006370177096468068,0.0001953125,True
trial,173,173,172,1031.5790444152901,1031.5790444152901,1031.5729182962768,1031.5729182962768,3836,1918,0,0,3836,1918,667464,333732,136178.0,23694972.0,71.0,False,True,3836,1918,0,0,3836,1918,0.000390625,17.856728722696378,-0.4950314807959511,-0.4950314807959511,-0.4950314807959511,False,-0.012375210973326639,0.000390625,False
trial,174,174,174,1031.5712384752499,1031.5712384752499,1031.5712384752499,1031.5712384752499,3836,1918,0,0,3836,1918,671300,335650,136178.0,23831150.0,71.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.856728722696378,0.2423403411457854,0.2423403411457854,0.2423403411457854,False,-0.006931660733992586,0.0001953125,True
trial,175,175,174,1031.5802923128003,1031.5802923128003,1031.5712384752499,1031.5712384752499,3836,1918,0,0,3836,1918,675136,337568,136178.0,23967328.0,71.0,False,True,3836,1918,0,0,3836,1918,0.000390625,13.71469598689658,-0.7527056753661545,-0.7527056753661545,-0.7527056753661545,False,-0.012028390175320265,0.000390625,False
trial,176,176,176,1031.5701437879936,1031.5701437879936,1031.5701437879936,1031.5701437879936,3836,1918,0,0,3836,1918,678972,339486,136178.0,24103506.0,71.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,13.71469598689658,0.16808505659931397,0.16808505659931397,0.16808505659931397,False,-0.006512698263455605,0.0001953125,True
trial,177,177,176,1031.576821932205,1031.576821932205,1031.5701437879936,1031.5701437879936,3836,1918,0,0,3836,1918,682808,341404,136178.0,24239684.0,71.0,False,True,3836,1918,0,0,3836,1918,0.000390625,17.738216709456218,-0.5345436174751602,-0.5345436174751602,-0.5345436174751602,False,-0.012493169861062935,0.000390625,False
trial,178,178,178,1031.568549908633,1031.568549908633,1031.568549908633,1031.568549908633,3836,1918,0,0,3836,1918,686644,343322,136178.0,24375862.0,71.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.738216709456218,0.2321436860854141,0.2321436860854141,0.2321436860854141,False,-0.006865917344018771,0.0001953125,True
trial,179,179,178,1031.5766302291759,1031.5766302291759,1031.568549908633,1031.568549908633,3836,1918,0,0,3836,1918,690480,345240,136178.0,24512040.0,71.0,False,True,3836,1918,0,0,3836,1918,0.000390625,13.945199201291596,-0.668530861504034,-0.668530861504034,-0.668530861504034,False,-0.012086682916406058,0.000390625,False
trial,180,180,180,1031.567224822506,1031.567224822506,1031.567224822506,1031.567224822506,3836,1918,0,0,3836,1918,694316,347158,136178.0,24648218.0,71.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,13.945199201291596,0.2031261262057128,0.2031261262057128,0.2031261262057128,False,-0.006523464764505721,0.0001953125,True
trial,181,181,180,1031.5742402949143,1031.5742402949143,1031.567224822506,1031.567224822506,3836,1918,0,0,3836,1918,698152,349076,136178.0,24784396.0,71.0,False,True,3836,1918,0,0,3836,1918,0.000390625,17.676435909997522,-0.5911278866979301,-0.5911278866979301,-0.5911278866979301,False,-0.011867943580657004,0.000390625,False
trial,182,182,182,1031.565956586409,1031.565956586409,1031.565956586409,1031.565956586409,3836,1918,0,0,3836,1918,701988,350994,136178.0,24920574.0,71.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.676435909997522,0.19360920564047365,0.19360920564047365,0.19360920564047365,False,-0.0065504948118571904,0.0001953125,True
trial,183,183,182,1031.5749482459605,1031.5749482459605,1031.565956586409,1031.565956586409,3836,1918,0,0,3836,1918,705824,352912,136178.0,25056752.0,71.0,False,True,3836,1918,0,0,3836,1918,0.000390625,13.82094986493728,-0.716898141957939,-0.716898141957939,-0.716898141957939,False,-0.012542450629114712,0.000390625,False
trial,184,184,184,1031.5646432434796,1031.5646432434796,1031.5646432434796,1031.5646432434796,3836,1918,0,0,3836,1918,709660,354830,136178.0,25192930.0,71.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,13.82094986493728,0.19452618168758945,0.19452618168758945,0.19452618168758945,False,-0.006751496985575722,0.0001953125,True
trial,185,185,184,1031.571221125802,1031.571221125802,1031.5646432434796,1031.5646432434796,3836,1918,0,0,3836,1918,713496,356748,136178.0,25329108.0,71.0,False,True,3836,1918,0,0,3836,1918,0.000390625,17.685450574026447,-0.5507087702707001,-0.5507087702707001,-0.5507087702707001,False,-0.011944393620346019,0.000390625,False
trial,186,186,186,1031.5631400607276,1031.5631400607276,1031.5631400607276,1031.5631400607276,3836,1918,0,0,3836,1918,717332,358666,136178.0,25465286.0,71.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.685450574026447,0.22874016912120704,0.22874016912120704,0.22874016912120704,False,-0.006571573142480363,0.0001953125,True
trial,187,187,186,1031.571643184231,1031.571643184231,1031.5631400607276,1031.5631400607276,3836,1918,0,0,3836,1918,721168,360584,136178.0,25601464.0,71.0,False,True,3836,1918,0,0,3836,1918,0.000390625,13.719396009204342,-0.7087820051822291,-0.7087820051822291,-0.7087820051822291,False,-0.011996810643212391,0.000390625,False
trial,188,188,188,1031.5619447022486,1031.5619447022486,1031.5619447022486,1031.5619447022486,3836,1918,0,0,3836,1918,725004,362502,136178.0,25737642.0,71.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,13.719396009204342,0.1848031877505369,0.1848031877505369,0.1848031877505369,False,-0.006468278461702598,0.0001953125,True
trial,189,189,188,1031.5686682713263,1031.5686682713263,1031.5619447022486,1031.5619447022486,3836,1918,0,0,3836,1918,728840,364420,136178.0,25873820.0,71.0,False,True,3836,1918,0,0,3836,1918,0.000390625,17.718371298702582,-0.558750425855928,-0.558750425855928,-0.558750425855928,False,-0.012033224077318477,0.000390625,False
trial,190,190,190,1031.5604581668688,1031.5604581668688,1031.5604581668688,1031.5604581668688,3836,1918,0,0,3836,1918,732676,366338,136178.0,26009998.0,71.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.718371298702582,0.2234709124629112,0.2234709124629112,0.2234709124629112,False,-0.006652030742930893,0.0001953125,True
trial,191,191,190,1031.570142569941,1031.570142569941,1031.5604581668688,1031.5604581668688,3836,1918,0,0,3836,1918,736512,368256,136178.0,26146176.0,71.0,False,True,3836,1918,0,0,3836,1918,0.000390625,18.40086947708489,-0.8002250495465919,-0.8002250495465919,-0.8002250495465919,False,-0.01210209937533131,0.000390625,False
trial,192,192,192,1031.559463710888,1031.559463710888,1031.559463710888,1031.559463710888,3836,1918,0,0,3836,1918,740348,370174,136178.0,26282354.0,71.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.40086947708489,0.15247722638235442,0.15247722638235442,0.15247722638235442,False,-0.006521996788890054,0.0001953125,True
trial,193,193,192,1031.5659373239887,1031.5659373239887,1031.559463710888,1031.559463710888,3836,1918,0,0,3836,1918,744184,372092,136178.0,26418532.0,71.0,False,True,3836,1918,0,0,3836,1918,0.000390625,18.50982673461019,-0.522615848492234,-0.522615848492234,-0.522615848492234,False,-0.012386943716744777,0.000390625,False
trial,194,194,194,1031.5578327383555,1031.5578327383555,1031.5578327383555,1031.5578327383555,3836,1918,0,0,3836,1918,748020,374010,136178.0,26554710.0,71.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.50982673461019,0.23977945086706032,0.23977945086706032,0.23977945086706032,False,-0.006801969587224125,0.0001953125,True
trial,195,195,194,1031.5670899940142,1031.5670899940142,1031.5578327383555,1031.5578327383555,3836,1918,0,0,3836,1918,751856,375928,136178.0,26690888.0,71.0,False,True,3836,1918,0,0,3836,1918,0.000390625,13.92633819644823,-0.7971753036624453,-0.7971753036624453,-0.7971753036624453,False,-0.011612572060545539,0.000390625,False
trial,196,196,196,1031.5568854041483,1031.5568854041483,1031.5568854041483,1031.5568854041483,3836,1918,0,0,3836,1918,755692,377846,136178.0,26827066.0,71.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,13.92633819644823,0.15135063568097928,0.15135063568097928,0.15135063568097928,False,-0.006259202037555408,0.0001953125,True
trial,197,197,196,1031.563463376574,1031.563463376574,1031.5568854041483,1031.5568854041483,3836,1918,0,0,3836,1918,759528,379764,136178.0,26963244.0,71.0,False,True,3836,1918,0,0,3836,1918,0.000390625,17.796265231470404,-0.5389251768460883,-0.5389251768460883,-0.5389251768460883,False,-0.012205724854419422,0.000390625,False
trial,198,198,198,1031.5553107437008,1031.5553107437008,1031.5553107437008,1031.5553107437008,3836,1918,0,0,3836,1918,763364,381682,136178.0,27099422.0,71.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.796265231470404,0.23412504120553412,0.23412504120553412,0.23412504120553412,False,-0.00672572416570012,0.0001953125,True
trial,199,199,198,1031.5653707895412,1031.5653707895412,1031.5553107437008,1031.5553107437008,3836,1918,0,0,3836,1918,767200,383600,136178.0,27235600.0,71.0,False,True,3836,1918,0,0,3836,1918,0.000390625,13.48422478036412,-0.8736118575289401,-0.8736118575289401,-0.8736118575289401,False,-0.01151546393712438,0.000390625,False
trial,200,200,200,1031.5545552143913,1031.5545552143913,1031.5545552143913,1031.5545552143913,3836,1918,0,0,3836,1918,771036,385518,136178.0,27371778.0,71.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,13.48422478036412,0.12126943289818061,0.12126943289818061,0.12126943289818061,False,-0.006230171045710785,0.0001953125,True
trial,201,201,200,1031.560441000633,1031.560441000633,1031.5545552143913,1031.5545552143913,3836,1918,0,0,3836,1918,774872,387436,136178.0,27507956.0,71.0,False,True,3836,1918,0,0,3836,1918,0.000390625,18.95329248327282,-0.46872170704503374,-0.46872170704503374,-0.46872170704503374,False,-0.01255710190795167,0.000390625,False
trial,202,202,202,1031.5527985711137,1031.5527985711137,1031.5527985711137,1031.5527985711137,3836,1918,0,0,3836,1918,778708,389354,136178.0,27644134.0,71.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.95329248327282,0.25490644271757534,0.25490644271757534,0.25490644271757534,False,-0.006891325534197626,0.0001953125,True
trial,203,203,202,1031.5614050866138,1031.5614050866138,1031.5527985711137,1031.5527985711137,3836,1918,0,0,3836,1918,782544,391272,136178.0,27780312.0,71.0,False,True,3836,1918,0,0,3836,1918,0.000390625,13.96873241020392,-0.7729415713228922,-0.7729415713228922,-0.7729415713228922,False,-0.01113475561338366,0.000390625,False
trial,204,204,204,1031.5518309400657,1031.5518309400657,1031.5518309400657,1031.5518309400657,3836,1918,0,0,3836,1918,786380,393190,136178.0,27916490.0,71.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,13.96873241020392,0.15989126794458194,0.15989126794458194,0.15989126794458194,False,-0.0060518067090777,0.0001953125,True
trial,205,205,204,1031.558855196778,1031.558855196778,1031.5518309400657,1031.5518309400657,3836,1918,0,0,3836,1918,790216,395108,136178.0,28052668.0,71.0,False,True,3836,1918,0,0,3836,1918,0.000390625,17.94468056919755,-0.5930151950284096,-0.5930151950284096,-0.5930151950284096,False,-0.011844986049721116,0.000390625,False
trial,206,206,206,1031.5504955022702,1031.5504955022702,1031.5504955022702,1031.5504955022702,3836,1918,0,0,3836,1918,794052,397026,136178.0,28188846.0,71.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.94468056919755,0.20491300103268184,0.20491300103268184,0.20491300103268184,False,-0.006517096468758907,0.0001953125,True
trial,207,207,206,1031.5603675612037,1031.5603675612037,1031.5504955022702,1031.5504955022702,3836,1918,0,0,3836,1918,797888,398944,136178.0,28325024.0,71.0,False,True,3836,1918,0,0,3836,1918,0.000390625,13.8561558560131,-0.832596116093454,-0.832596116093454,-0.832596116093454,False,-0.01185696010671314,0.000390625,False
trial,208,208,208,1031.5496045229518,1031.5496045229518,1031.5496045229518,1031.5496045229518,3836,1918,0,0,3836,1918,801724,400862,136178.0,28461202.0,71.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,13.8561558560131,0.13914381354855088,0.13914381354855088,0.13914381354855088,False,-0.006403298111021188,0.0001953125,True
trial,209,209,208,1031.5562256254339,1031.5562256254339,1031.5496045229518,1031.5496045229518,3836,1918,0,0,3836,1918,805560,402780,136178.0,28597380.0,71.0,False,True,3836,1918,0,0,3836,1918,0.000390625,17.833366692118616,-0.5519473805194041,-0.5519473805194041,-0.5519473805194041,False,-0.011995894383727666,0.000390625,False
trial,210,210,210,1031.548128164272,1031.548128164272,1031.548128164272,1031.548128164272,3836,1918,0,0,3836,1918,809396,404698,136178.0,28733558.0,71.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.833366692118616,0.22184001777755835,0.22184001777755835,0.22184001777755835,False,-0.006655060230469546,0.0001953125,True
trial,211,211,210,1031.5580820155737,1031.5580820155737,1031.548128164272,1031.548128164272,3836,1918,0,0,3836,1918,813232,406616,136178.0,28869736.0,71.0,False,True,3836,1918,0,0,3836,1918,0.000390625,13.721564588417696,-0.8728078280701003,-0.8728078280701003,-0.8728078280701003,False,-0.011404401956184768,0.000390625,False
trial,212,212,212,1031.5473928813071,1031.5473928813071,1031.5473928813071,1031.5473928813071,3836,1918,0,0,3836,1918,817068,408534,136178.0,29005914.0,71.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,13.721564588417696,0.11916660759211105,0.11916660759211105,0.11916660759211105,False,-0.006170209756359262,0.0001953125,True
trial,213,213,212,1031.5537398626564,1031.5537398626564,1031.5473928813071,1031.5473928813071,3836,1918,0,0,3836,1918,820904,410452,136178.0,29142092.0,71.0,False,True,3836,1918,0,0,3836,1918,0.000390625,17.627692215263703,-0.5200376109838271,-0.5200376109838271,-0.5200376109838271,False,-0.012204850601511824,0.000390625,False
trial,214,214,214,1031.5458066259125,1031.5458066259125,1031.5458066259125,1031.5458066259125,3836,1918,0,0,3836,1918,824740,412370,136178.0,29278270.0,71.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.627692215263703,0.23672422485557953,0.23672422485557953,0.23672422485557953,False,-0.006700857910005982,0.0001953125,True
trial,215,215,214,1031.5546362913435,1031.5546362913435,1031.5458066259125,1031.5458066259125,3836,1918,0,0,3836,1918,828576,414288,136178.0,29414448.0,71.0,False,True,3836,1918,0,0,3836,1918,0.000390625,13.3319432135158,-0.8004640310365306,-0.8004640310365306,-0.8004640310365306,False,-0.011030683564332854,0.000390625,False
trial,216,216,216,1031.5449398195933,1031.5449398195933,1031.5449398195933,1031.5449398195933,3836,1918,0,0,3836,1918,832412,416206,136178.0,29550626.0,71.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,13.3319432135158,0.14431373201850076,0.14431373201850076,0.14431373201850076,False,-0.006006402211938274,0.0001953125,True
trial,217,217,216,1031.5516235095083,1031.5516235095083,1031.5449398195933,1031.5449398195933,3836,1918,0,0,3836,1918,836248,418124,136178.0,29686804.0,71.0,False,True,3836,1918,0,0,3836,1918,0.000390625,17.766551200712698,-0.5656261511649197,-0.5656261511649197,-0.5656261511649197,False,-0.011816444309094187,0.000390625,False
trial,218,218,218,1031.543545297634,1031.543545297634,1031.543545297634,1031.543545297634,3836,1918,0,0,3836,1918,840084,420042,136178.0,29822982.0,71.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.766551200712698,0.2134651867423023,0.2134651867423023,0.2134651867423023,False,-0.006532784013342052,0.0001953125,True
trial,219,219,218,1031.5530556250596,1031.5530556250596,1031.543545297634,1031.543545297634,3836,1918,0,0,3836,1918,843920,421960,136178.0,29959160.0,71.0,False,True,3836,1918,0,0,3836,1918,0.000390625,13.554608827455143,-0.8320964859660425,-0.8320964859660425,-0.8320964859660425,False,-0.011429356554301384,0.000390625,False
trial,220,220,220,1031.5427504789195,1031.5427504789195,1031.5427504789195,1031.5427504789195,3836,1918,0,0,3836,1918,847756,423878,136178.0,30095338.0,71.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,13.554608827455143,0.1273567059372576,0.1273567059372576,0.1273567059372576,False,-0.006240886246154044,0.0001953125,True
trial,221,221,220,1031.5495593149499,1031.5495593149499,1031.5427504789195,1031.5427504789195,3836,1918,0,0,3836,1918,851592,425796,136178.0,30231516.0,71.0,False,True,3836,1918,0,0,3836,1918,0.000390625,17.88971861446624,-0.5571862901085416,-0.5571862901085416,-0.5571862901085416,False,-0.012220035114346956,0.000390625,False
trial,222,222,222,1031.5412451219793,1031.5412451219793,1031.5412451219793,1031.5412451219793,3836,1918,0,0,3836,1918,855428,427714,136178.0,30367694.0,71.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.88971861446624,0.2240032203355315,0.2240032203355315,0.2240032203355315,False,-0.006720246869610666,0.0001953125,True
trial,223,223,222,1031.5512197645207,1031.5512197645207,1031.5412451219793,1031.5412451219793,3836,1918,0,0,3836,1918,859264,429632,136178.0,30503872.0,71.0,False,True,3836,1918,0,0,3836,1918,0.000390625,13.647515747532957,-0.8842124025134084,-0.8842124025134084,-0.8842124025134084,False,-0.011280821794754021,0.000390625,False
trial,224,224,224,1031.540547054762,1031.540547054762,1031.540547054762,1031.540547054762,3836,1918,0,0,3836,1918,863100,431550,136178.0,30640050.0,71.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,13.647515747532957,0.11404238379960903,0.11404238379960903,0.11404238379960903,False,-0.006121120884308727,0.0001953125,True
trial,225,225,224,1031.547295111011,1031.547295111011,1031.540547054762,1031.540547054762,3836,1918,0,0,3836,1918,866936,433468,136178.0,30776228.0,71.0,False,True,3836,1918,0,0,3836,1918,0.000390625,17.899735359135335,-0.5519784876843936,-0.5519784876843936,-0.5519784876843936,False,-0.012225216017315188,0.000390625,False
trial,226,226,226,1031.5390283467318,1031.5390283467318,1031.5390283467318,1031.5390283467318,3836,1918,0,0,3836,1918,870772,435386,136178.0,30912406.0,71.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.899735359135335,0.22594733349435103,0.22594733349435103,0.22594733349435103,False,-0.0067215134022698565,0.0001953125,True
trial,227,227,226,1031.5478375817606,1031.5478375817606,1031.5390283467318,1031.5390283467318,3836,1918,0,0,3836,1918,874608,437304,136178.0,31048584.0,71.0,False,True,3836,1918,0,0,3836,1918,0.000390625,13.798833207532896,-0.7911291015614623,-0.7911291015614623,-0.7911291015614623,False,-0.01113501577863055,0.000390625,False
trial,228,228,228,1031.5381911965408,1031.5381911965408,1031.5381911965408,1031.5381911965408,3836,1918,0,0,3836,1918,878444,439222,136178.0,31184762.0,71.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,13.798833207532896,0.1386259456308219,0.1386259456308219,0.1386259456308219,False,-0.006038914196303887,0.0001953125,True
trial,229,229,228,1031.5452684981926,1031.5452684981926,1031.5381911965408,1031.5381911965408,3836,1918,0,0,3836,1918,882280,441140,136178.0,31320940.0,71.0,False,True,3836,1918,0,0,3836,1918,0.000390625,17.88267040455449,-0.6028271419678564,-0.6028271419678564,-0.6028271419678564,False,-0.011740184140943776,0.000390625,False
