phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,296,296,295,399.1391179418161,958.7051954491503,399.1391063568541,958.7031772084893,1728,864,0,0,1728,864,496546,248273,1296000.0,372409500.0,1500.0,True,True,674,337,0,0,1728,864,1.220703125e-05,0.711124412935406,-0.6535312049315251,-0.6535312049315251,-113.85304931664882,False,-1.772671591306948e-05,1.220703125e-05,False
trial,297,297,297,399.1391042393447,958.7042340057027,399.1391042393447,958.7042340057027,1728,864,0,0,1728,864,498274,249137,1296000.0,373705500.0,1500.0,True,True,674,337,0,0,1728,864,6.103515625e-06,0.711124412935406,0.221870401614369,0.221870401614369,-110.73009836774914,False,-9.543902055672386e-06,6.103515625e-06,True
trial,298,298,297,399.1391114064107,958.7022783727614,399.1391042393447,958.7042340057027,1728,864,0,0,1728,864,500002,250001,1296000.0,375001500.0,1500.0,True,True,674,337,0,0,1728,864,1.220703125e-05,0.9127297873419499,-0.3203620603471268,-0.3203620603471268,87.41521295706458,False,-2.237176888494296e-05,1.220703125e-05,False
trial,299,299,299,399.1390998841973,958.7032011938204,399.1390998841973,958.7032011938204,1728,864,0,0,1728,864,501730,250865,1296000.0,376297500.0,1500.0,True,True,674,337,0,0,1728,864,6.103515625e-06,0.9127297873419499,0.3673164342342555,0.3673164342342555,87.10813768966834,False,-1.1856663564111039e-05,6.103515625e-06,True
trial,300,300,299,399.1391115732571,958.7050820362672,399.1390998841973,958.7032011938204,1728,864,0,0,1728,864,503458,251729,1296000.0,377593500.0,1500.0,True,True,674,337,0,0,1728,864,1.220703125e-05,0.7232201449106723,-0.6593339604973116,-0.6593339604973116,-106.09093672732698,False,-1.772858742509522e-05,1.220703125e-05,False
trial,301,301,301,399.1390977828519,958.7042217964563,399.1390977828519,958.7042217964563,1728,864,0,0,1728,864,505186,252593,1296000.0,378889500.0,1500.0,True,True,674,337,0,0,1728,864,6.103515625e-06,0.7232201449106723,0.2204872451980251,0.2204872451980251,-107.08846764719237,False,-9.530462600814495e-06,6.103515625e-06,True
trial,302,302,301,399.1391048321396,958.7022578320641,399.1390977828519,958.7042217964563,1728,864,0,0,1728,864,506914,253457,1296000.0,380185500.0,1500.0,True,True,674,337,0,0,1728,864,1.220703125e-05,0.9124441943707177,-0.3149600267023627,-0.3149600267023627,87.7493304614412,False,-2.2381531367377892e-05,1.220703125e-05,False
trial,303,303,303,399.1390934259369,958.7032103701949,399.1390934259369,958.7032103701949,1728,864,0,0,1728,864,508642,254321,1296000.0,381481500.0,1500.0,True,True,674,337,0,0,1728,864,6.103515625e-06,0.9124441943707177,0.36780734217967226,0.36780734217967226,85.38381085261467,False,-1.1845644405622136e-05,6.103515625e-06,True
trial,304,304,303,399.13910509341486,958.7052348731441,399.1390934259369,958.7032103701949,1728,864,0,0,1728,864,510370,255185,1296000.0,382777500.0,1500.0,True,True,674,337,0,0,1728,864,1.220703125e-05,0.7103019576472397,-0.6599166110227281,-0.6599166110227281,-114.50659083723002,False,-1.7680230757105048e-05,1.220703125e-05,False
trial,305,305,305,399.1390913396684,958.7041784904189,399.1390913396684,958.7041784904189,1728,864,0,0,1728,864,512098,256049,1296000.0,384073500.0,1500.0,True,True,674,337,0,0,1728,864,6.103515625e-06,0.7103019576472397,0.21936752523500355,0.21936752523500355,-101.7961691348526,False,-9.510379734616764e-06,6.103515625e-06,True
trial,306,306,305,399.1390984782679,958.7023053829752,399.1390913396684,958.7041784904189,1728,864,0,0,1728,864,513826,256913,1296000.0,385369500.0,1500.0,True,True,674,337,0,0,1728,864,1.220703125e-05,0.9167103699566703,-0.31803530582127976,-0.31803530582127976,83.44974404157836,False,-2.244593396041742e-05,1.220703125e-05,False
trial,307,307,307,399.1390869677011,958.7032056421485,399.1390869677011,958.7032056421485,1728,864,0,0,1728,864,515554,257777,1296000.0,386665500.0,1500.0,True,True,674,337,0,0,1728,864,6.103515625e-06,0.9167103699566703,0.36830235503392295,0.36830235503392295,81.95447962069898,False,-1.1870592979300155e-05,6.103515625e-06,True
trial,308,308,307,399.1390986443423,958.7052410963372,399.1390869677011,958.7032056421485,1728,864,0,0,1728,864,517282,258641,1296000.0,387961500.0,1500.0,True,True,674,337,0,0,1728,864,1.220703125e-05,0.7105524996544855,-0.6608886733490243,-0.6608886733490243,-115.20509975514116,False,-1.7668091021994518e-05,1.220703125e-05,False
trial,309,309,309,399.13908488929883,958.704236949625,399.13908488929883,958.704236949625,1728,864,0,0,1728,864,519010,259505,1296000.0,389257500.0,1500.0,True,True,674,337,0,0,1728,864,6.103515625e-06,0.7105524996544855,0.2186008178902691,0.2186008178902691,-108.47017617339206,False,-9.507751465942224e-06,6.103515625e-06,True
trial,310,310,309,399.13909193394284,958.7023482752443,399.13908488929883,958.704236949625,1728,864,0,0,1728,864,520738,260369,1296000.0,390553500.0,1500.0,True,True,674,337,0,0,1728,864,1.220703125e-05,0.9171931489956686,-0.3136616318146059,-0.3136616318146059,84.09292046482015,False,-2.245937434852073e-05,1.220703125e-05,False
trial,311,311,311,399.13908050443973,958.7032377487917,399.13908050443973,958.7032377487917,1728,864,0,0,1728,864,522466,261233,1296000.0,391849500.0,1500.0,True,True,674,337,0,0,1728,864,6.103515625e-06,0.9171931489956686,0.3689679959752288,0.3689679959752288,84.07867184867322,False,-1.1884117712358177e-05,6.103515625e-06,True
trial,312,312,311,399.139092270005,958.705173630735,399.13908050443973,958.7032377487917,1728,864,0,0,1728,864,524194,262097,1296000.0,393145500.0,1500.0,True,True,674,337,0,0,1728,864,1.220703125e-05,0.7084874863383954,-0.6669774426524498,-0.6669774426524498,-109.74309853270573,False,-1.764012470170305e-05,1.220703125e-05,False
trial,313,313,313,399.13907842924414,958.7042176829582,399.13907842924414,958.7042176829582,1728,864,0,0,1728,864,525922,262961,1296000.0,394441500.0,1500.0,True,True,674,337,0,0,1728,864,6.103515625e-06,0.7084874863383954,0.21863559482022535,0.21863559482022535,-103.24255207841702,False,-9.491572483949577e-06,6.103515625e-06,True
trial,314,314,313,399.13908552491307,958.7022971118126,399.13907842924414,958.7042176829582,1728,864,0,0,1728,864,527650,263825,1296000.0,395737500.0,1500.0,True,True,674,337,0,0,1728,864,1.220703125e-05,0.9228990084659707,-0.316018448032344,-0.316018448032344,85.53610919278835,False,-2.245333770347514e-05,1.220703125e-05,False
trial,315,315,315,399.1390740352464,958.7032148523646,399.1390740352464,958.7032148523646,1728,864,0,0,1728,864,529378,264689,1296000.0,397033500.0,1500.0,True,True,674,337,0,0,1728,864,6.103515625e-06,0.9228990084659707,0.3696389960649925,0.3696389960649925,84.36173945558122,False,-1.1887267854976985e-05,6.103515625e-06,True
trial,316,316,315,399.13908579438424,958.7052665044127,399.1390740352464,958.7032148523646,1728,864,0,0,1728,864,531106,265553,1296000.0,398329500.0,1500.0,True,True,674,337,0,0,1728,864,1.220703125e-05,0.7061273530691198,-0.6671815541907536,-0.6671815541907536,-116.40516661706833,False,-1.7625094382019935e-05,1.220703125e-05,False
trial,317,317,317,399.13907198577806,958.7042642848851,399.13907198577806,958.7042642848851,1728,864,0,0,1728,864,532834,266417,1296000.0,399625500.0,1500.0,True,True,674,337,0,0,1728,864,6.103515625e-06,0.7061273530691198,0.2160715657705806,0.2160715657705806,-110.63968421707904,False,-9.485136621126221e-06,6.103515625e-06,True
trial,318,318,317,399.1390789703703,958.7024099492643,399.13907198577806,958.7042642848851,1728,864,0,0,1728,864,534562,267281,1296000.0,400921500.0,1500.0,True,True,674,337,0,0,1728,864,1.220703125e-05,0.9264376144426527,-0.31065525463020777,-0.31065525463020777,82.47569582714468,False,-2.2483418929765594e-05,1.220703125e-05,False
trial,319,319,319,399.1390675764334,958.7032833305603,399.1390675764334,958.7032833305603,1728,864,0,0,1728,864,536290,268145,1296000.0,402217500.0,1500.0,True,True,674,337,0,0,1728,864,6.103515625e-06,0.9264376144426527,0.3704865019402047,0.3704865019402047,82.42275495645289,False,-1.1901498867199102e-05,6.103515625e-06,True
trial,320,320,319,399.13907940688296,958.7052938469824,399.1390675764334,958.7032833305603,1728,864,0,0,1728,864,538018,269009,1296000.0,403513500.0,1500.0,True,True,674,337,0,0,1728,864,1.220703125e-05,0.7346800344977379,-0.6719731367422886,-0.6719731367422886,-114.1979446733345,False,-1.76055394674385e-05,1.220703125e-05,False
trial,321,321,321,399.13906555628296,958.7042887315332,399.13906555628296,958.7042887315332,1728,864,0,0,1728,864,539746,269873,1296000.0,404809500.0,1500.0,True,True,674,337,0,0,1728,864,6.103515625e-06,0.7346800344977379,0.21357243171733625,0.21357243171733625,-106.29205066146164,False,-9.458853852336749e-06,6.103515625e-06,True
trial,322,322,321,399.13907244690824,958.7023738811703,399.13906555628296,958.7042887315332,1728,864,0,0,1728,864,541474,270737,1296000.0,406105500.0,1500.0,True,True,674,337,0,0,1728,864,1.220703125e-05,0.9305636955149182,-0.30605559943403354,-0.30605559943403354,85.05043465578794,False,-2.251429249816765e-05,1.220703125e-05,False
trial,323,323,323,399.13906111009817,958.7033275276464,399.13906111009817,958.7033275276464,1728,864,0,0,1728,864,543202,271601,1296000.0,407401500.0,1500.0,True,True,674,337,0,0,1728,864,6.103515625e-06,0.9305636955149182,0.37227207837963955,0.37227207837963955,80.48009375796377,False,-1.1943374342183618e-05,6.103515625e-06,True
trial,324,324,323,399.13907298599077,958.7053461372413,399.13906111009817,958.7033275276464,1728,864,0,0,1728,864,544930,272465,1296000.0,408697500.0,1500.0,True,True,674,337,0,0,1728,864,1.220703125e-05,0.7091633470283908,-0.676195495637326,-0.676195495637326,-114.93659988033781,False,-1.7562809384351932e-05,1.220703125e-05,False
trial,325,325,325,399.1390590984567,958.7042827190206,399.1390590984567,958.7042827190206,1728,864,0,0,1728,864,546658,273329,1296000.0,409993500.0,1500.0,True,True,674,337,0,0,1728,864,6.103515625e-06,0.7091633470283908,0.21296711165787305,0.21296711165787305,-101.1235605653551,False,-9.44578463139143e-06,6.103515625e-06,True
trial,326,326,325,399.13906608186755,958.7024217400992,399.1390590984567,958.7042827190206,1728,864,0,0,1728,864,548386,274193,1296000.0,411289500.0,1500.0,True,True,674,337,0,0,1728,864,1.220703125e-05,0.9317745791839759,-0.3091321842061126,-0.3091321842061126,82.37929725346415,False,-2.259037140938266e-05,1.220703125e-05,False
trial,327,327,327,399.13905464901006,958.703309323997,399.13905464901006,958.703309323997,1728,864,0,0,1728,864,550114,275057,1296000.0,412585500.0,1500.0,True,True,674,337,0,0,1728,864,6.103515625e-06,0.9317745791839759,0.3731338291685637,0.3731338291685637,81.62961424999754,False,-1.192453293513948e-05,6.103515625e-06,True
trial,328,328,327,399.1390665655038,958.7052927542618,399.13905464901006,958.703309323997,1728,864,0,0,1728,864,551842,275921,1296000.0,413881500.0,1500.0,True,True,674,337,0,0,1728,864,1.220703125e-05,0.705334550567877,-0.683267022071921,-0.683267022071921,-113.72577531901283,False,-1.7440463775327904e-05,1.220703125e-05,False
trial,329,329,329,399.1390526550809,958.7043758797446,399.1390526550809,958.7043758797446,1728,864,0,0,1728,864,553570,276785,1296000.0,415177500.0,1500.0,True,True,674,337,0,0,1728,864,6.103515625e-06,0.705334550567877,0.21220922393989744,0.21220922393989744,-113.51103657891878,False,-9.396053280060517e-06,6.103515625e-06,True
trial,330,330,329,399.1390595057852,958.7023914646685,399.1390526550809,958.7043758797446,1728,864,0,0,1728,864,555298,277649,1296000.0,416473500.0,1500.0,True,True,674,337,0,0,1728,864,1.220703125e-05,0.9376794564275625,-0.30361164399803264,-0.30361164399803264,87.94592426538117,False,-2.256403685185594e-05,1.220703125e-05,False
trial,331,331,331,399.1390481986589,958.7033452314137,399.1390481986589,958.7033452314137,1728,864,0,0,1728,864,557026,278513,1296000.0,417769500.0,1500.0,True,True,674,337,0,0,1728,864,6.103515625e-06,0.9376794564275625,0.3727008893906837,0.3727008893906837,86.19550598558936,False,-1.1957100537205987e-05,6.103515625e-06,True
trial,332,332,331,399.1390601514571,958.7053127321678,399.1390481986589,958.7033452314137,1728,864,0,0,1728,864,558754,279377,1296000.0,419065500.0,1500.0,True,True,674,337,0,0,1728,864,1.220703125e-05,0.7074257218148382,-0.683349423659003,-0.683349423659003,-112.48332665784231,False,-1.7491487962133677e-05,1.220703125e-05,False
trial,333,333,333,399.13904620985636,958.7043391743971,399.13904620985636,958.7043391743971,1728,864,0,0,1728,864,560482,280241,1296000.0,420361500.0,1500.0,True,True,674,337,0,0,1728,864,6.103515625e-06,0.7074257218148382,0.2111091734987275,0.2111091734987275,-105.50594101272824,False,-9.420729997637552e-06,6.103515625e-06,True
trial,334,334,333,399.1390530673639,958.7024453630864,399.13904620985636,958.7043391743971,1728,864,0,0,1728,864,562210,281105,1296000.0,421657500.0,1500.0,True,True,674,337,0,0,1728,864,1.220703125e-05,0.9384640206460573,-0.3033921151311307,-0.3033921151311307,83.78662625803331,False,-2.2602787523860907e-05,1.220703125e-05,False
trial,335,335,335,399.13904170939696,958.703387039129,399.13904170939696,958.703387039129,1728,864,0,0,1728,864,563938,281969,1296000.0,422953500.0,1500.0,True,True,674,337,0,0,1728,864,6.103515625e-06,0.9384640206460573,0.37617479058019054,0.37617479058019054,79.5850497643078,False,-1.1963745338193912e-05,6.103515625e-06,True
trial,336,336,335,399.13905370444536,958.7053652239431,399.13904170939696,958.703387039129,1728,864,0,0,1728,864,565666,282833,1296000.0,424249500.0,1500.0,True,True,674,337,0,0,1728,864,1.220703125e-05,0.7047561759167198,-0.6877081879077083,-0.6877081879077083,-113.41462317667931,False,-1.7442061338288334e-05,1.220703125e-05,False
trial,337,337,337,399.1390397552118,958.7043498334319,399.1390397552118,958.7043498334319,1728,864,0,0,1728,864,567394,283697,1296000.0,425545500.0,1500.0,True,True,674,337,0,0,1728,864,6.103515625e-06,0.7047561759167198,0.2082871909031342,0.2082871909031342,-102.61961061838039,False,-9.382166791982931e-06,6.103515625e-06,True
trial,338,338,337,399.1390465437374,958.7024386926834,399.1390397552118,958.7043498334319,1728,864,0,0,1728,864,569122,284561,1296000.0,426841500.0,1500.0,True,True,674,337,0,0,1728,864,1.220703125e-05,0.9392317102318518,-0.2994452211349019,-0.2994452211349019,84.30136370441821,False,-2.267034202763523e-05,1.220703125e-05,False
trial,339,339,339,399.13903524513387,958.7034019792716,399.13903524513387,958.7034019792716,1728,864,0,0,1728,864,570850,285425,1296000.0,428137500.0,1500.0,True,True,674,337,0,0,1728,864,6.103515625e-06,0.9392317102318518,0.3759438536878695,0.3759438536878695,79.0097092327315,False,-1.1996679516519537e-05,6.103515625e-06,True
trial,340,340,339,399.13904726437875,958.7054244118394,399.13903524513387,958.7034019792716,1728,864,0,0,1728,864,572578,286289,1296000.0,429433500.0,1500.0,True,True,674,337,0,0,1728,864,1.220703125e-05,0.7224394567428739,-0.6916636684178719,-0.6916636684178719,-116.3836117207819,False,-1.737729683718322e-05,1.220703125e-05,False
trial,341,341,341,399.1390333209587,958.7044364143749,399.1390333209587,958.7044364143749,1728,864,0,0,1728,864,574306,287153,1296000.0,430729500.0,1500.0,True,True,674,337,0,0,1728,864,6.103515625e-06,0.7224394567428739,0.20555216427529752,0.20555216427529752,-110.50468528808537,False,-9.361006735560025e-06,6.103515625e-06,True
trial,342,342,341,399.1390400906717,958.702471749433,399.1390333209587,958.7044364143749,1728,864,0,0,1728,864,576034,288017,1296000.0,432025500.0,1500.0,True,True,674,337,0,0,1728,864,1.220703125e-05,0.9431644438941152,-0.297737082361968,-0.297737082361968,86.40744525815123,False,-2.273721825685551e-05,1.220703125e-05,False
trial,343,343,343,399.13902877107347,958.7034390343122,399.13902877107347,958.7034390343122,1728,864,0,0,1728,864,577762,288881,1296000.0,433321500.0,1500.0,True,True,674,337,0,0,1728,864,6.103515625e-06,0.9431644438941152,0.3782214686371791,0.3782214686371791,82.90990544608019,False,-1.202968520266963e-05,6.103515625e-06,True
trial,344,344,343,399.13904091565973,958.7054692024664,399.13902877107347,958.7034390343122,1728,864,0,0,1728,864,579490,289745,1296000.0,434617500.0,1500.0,True,True,674,337,0,0,1728,864,1.220703125e-05,0.7051064599823617,-0.7021470286708792,-0.7021470286708792,-117.37547135045853,False,-1.7296357840648567e-05,1.220703125e-05,False
trial,345,345,345,399.13902687855466,958.7044007169027,399.13902687855466,958.7044007169027,1728,864,0,0,1728,864,581218,290609,1296000.0,435913500.0,1500.0,True,True,674,337,0,0,1728,864,6.103515625e-06,0.7051064599823617,0.20319269059770642,0.20319269059770642,-103.25227523431843,False,-9.313911856486263e-06,6.103515625e-06,True
trial,346,346,345,399.139033617084,958.7025010290582,399.13902687855466,958.7044007169027,1728,864,0,0,1728,864,582946,291473,1296000.0,437209500.0,1500.0,True,True,674,337,0,0,1728,864,1.220703125e-05,0.9455764495199835,-0.2955442253109381,-0.2955442253109381,83.31814601056409,False,-2.280040945961466e-05,1.220703125e-05,False
trial,347,347,347,399.13902231639304,958.7035134518026,399.13902231639304,958.7035134518026,1728,864,0,0,1728,864,584674,292337,1296000.0,438505500.0,1500.0,True,True,674,337,0,0,1728,864,6.103515625e-06,0.9455764495199835,0.3784826544369303,0.3784826544369303,73.60862638925893,False,-1.2053819554060514e-05,6.103515625e-06,True
trial,348,348,347,399.1390344358151,958.705409199574,399.13902231639304,958.7035134518026,1728,864,0,0,1728,864,586402,293201,1296000.0,439801500.0,1500.0,True,True,674,337,0,0,1728,864,1.220703125e-05,0.7054430826325919,-0.7015812567565851,-0.7015812567565851,-109.7429477306212,False,-1.7274438226930517e-05,1.220703125e-05,False
trial,349,349,349,399.1390204485871,958.7044130330132,399.1390204485871,958.7044130330132,1728,864,0,0,1728,864,588130,294065,1296000.0,441097500.0,1500.0,True,True,674,337,0,0,1728,864,6.103515625e-06,0.7054430826325919,0.2008029821064962,0.2008029821064962,-96.71164634000904,False,-9.301684385537341e-06,6.103515625e-06,True
trial,350,350,349,399.1390272017484,958.7024735502882,399.1390204485871,958.7044130330132,1728,864,0,0,1728,864,589858,294929,1296000.0,442393500.0,1500.0,True,True,674,337,0,0,1728,864,1.220703125e-05,0.950161484833622,-0.2959480391460021,-0.2959480391460021,84.9951724551031,False,-2.2818739805687777e-05,1.220703125e-05,False
trial,351,351,351,399.13901586153645,958.7035253087388,399.13901586153645,958.7035253087388,1728,864,0,0,1728,864,591586,295793,1296000.0,443689500.0,1500.0,True,True,674,337,0,0,1728,864,6.103515625e-06,0.950161484833622,0.37972165805226954,0.37972165805226954,73.4869006030379,False,-1.208003422582818e-05,6.103515625e-06,True
trial,352,352,351,399.1390280640352,958.705461021988,399.13901586153645,958.7035253087388,1728,864,0,0,1728,864,593314,296657,1296000.0,444985500.0,1500.0,True,True,674,337,0,0,1728,864,1.220703125e-05,0.7047765685803055,-0.7090547408203824,-0.7090547408203824,-112.47914756615529,False,-1.7209529864451063e-05,1.220703125e-05,False
trial,353,353,353,399.1390140112869,958.7044776857852,399.1390140112869,958.7044776857852,1728,864,0,0,1728,864,595042,297521,1296000.0,446281500.0,1500.0,True,True,674,337,0,0,1728,864,6.103515625e-06,0.7047765685803055,0.19929533451980552,0.19929533451980552,-102.58308338127397,False,-9.283958085179271e-06,6.103515625e-06,True
trial,354,354,353,399.139020549943,958.702433176876,399.1390140112869,958.7044776857852,1728,864,0,0,1728,864,596770,298385,1296000.0,447577500.0,1500.0,True,True,674,337,0,0,1728,864,1.220703125e-05,0.9552992935913196,-0.2865151671417792,-0.2865151671417792,89.58764704775508,False,-2.282132611546071e-05,1.220703125e-05,False
trial,355,355,355,399.13900939308394,958.7035119587922,399.13900939308394,958.7035119587922,1728,864,0,0,1728,864,598498,299249,1296000.0,448873500.0,1500.0,True,True,674,337,0,0,1728,864,6.103515625e-06,0.9552992935913196,0.3814223109669008,0.3814223109669008,79.76042263094912,False,-1.2107846988389833e-05,6.103515625e-06,True
trial,356,356,355,399.1390216763878,958.7055266022951,399.13900939308394,958.7035119587922,1728,864,0,0,1728,864,600226,300113,1296000.0,450169500.0,1500.0,True,True,674,337,0,0,1728,864,1.220703125e-05,0.7072749233513341,-0.7159206930220842,-0.7159206930220842,-117.42158197169547,False,-1.7157352754579546e-05,1.220703125e-05,False
trial,357,357,357,399.13900757928275,958.7045047963329,399.13900757928275,958.7045047963329,1728,864,0,0,1728,864,601954,300977,1296000.0,451465500.0,1500.0,True,True,674,337,0,0,1728,864,6.103515625e-06,0.7072749233513341,0.1961263190672506,0.1961263190672506,-107.35552124166871,False,-9.2481274295351e-06,6.103515625e-06,True
trial,358,358,357,399.139014061866,958.7025148329985,399.13900757928275,958.7045047963329,1728,864,0,0,1728,864,603682,301841,1296000.0,452761500.0,1500.0,True,True,674,337,0,0,1728,864,1.220703125e-05,0.9600296007147748,-0.283198692187517,-0.283198692187517,86.93370991175723,False,-2.2890583369800982e-05,1.220703125e-05,False
trial,359,359,359,399.1390029207337,958.7035499918227,399.1390029207337,958.7035499918227,1728,864,0,0,1728,864,605410,302705,1296000.0,454057500.0,1500.0,True,True,674,337,0,0,1728,864,6.103515625e-06,0.9600296007147748,0.3839364470599443,0.3839364470599443,78.69064927765064,False,-1.2133646360704292e-05,6.103515625e-06,True
trial,360,360,359,399.139015249758,958.7056808350164,399.1390029207337,958.7035499918227,1728,864,0,0,1728,864,607138,303569,1296000.0,455353500.0,1500.0,True,True,674,337,0,0,1728,864,1.220703125e-05,0.7029037497395677,-0.7231557676570662,-0.7231557676570662,-124.98406220822133,False,-1.7048919327043223e-05,1.220703125e-05,False
trial,361,361,361,399.1390011383853,958.7044878857713,399.1390011383853,958.7044878857713,1728,864,0,0,1728,864,608866,304433,1296000.0,456649500.0,1500.0,True,True,674,337,0,0,1728,864,6.103515625e-06,0.7029037497395677,0.19330871882431527,0.19330871882431527,-101.72145992977858,False,-9.220217142619969e-06,6.103515625e-06,True
trial,362,362,361,399.1390076375927,958.7026022202164,399.1390011383853,958.7044878857713,1728,864,0,0,1728,864,610594,305297,1296000.0,457945500.0,1500.0,True,True,674,337,0,0,1728,864,1.220703125e-05,0.9674335952204909,-0.28229459694436476,-0.28229459694436476,81.90432521183334,False,-2.3022783596105382e-05,1.220703125e-05,False
trial,363,363,363,399.138996466706,958.7035525371261,399.138996466706,958.7035525371261,1728,864,0,0,1728,864,612322,306161,1296000.0,459241500.0,1500.0,True,True,674,337,0,0,1728,864,6.103515625e-06,0.9674335952204909,0.38353316952224487,0.38353316952224487,76.78978045496501,False,-1.2180639658240382e-05,6.103515625e-06,True
trial,364,364,363,399.13900884427153,958.7055150308299,399.138996466706,958.7035525371261,1728,864,0,0,1728,864,614050,307025,1296000.0,460537500.0,1500.0,True,True,674,337,0,0,1728,864,1.220703125e-05,0.7070589904999119,-0.7250653369878467,-0.7250653369878467,-114.9609066890742,False,-1.7070965777034955e-05,1.220703125e-05,False
trial,365,365,365,399.1389946988139,958.7044705327426,399.1389946988139,958.7044705327426,1728,864,0,0,1728,864,615778,307889,1296000.0,461833500.0,1500.0,True,True,674,337,0,0,1728,864,6.103515625e-06,0.7070589904999119,0.19216489018917293,0.19216489018917293,-99.783539369798,False,-9.199870261334658e-06,6.103515625e-06,True
trial,366,366,365,399.13900119212894,958.7025767979098,399.1389946988139,958.7044705327426,1728,864,0,0,1728,864,617506,308753,1296000.0,463129500.0,1500.0,True,True,674,337,0,0,1728,864,1.220703125e-05,0.964561103258072,-0.282087054933198,-0.282087054933198,82.26893036377429,False,-2.3018833772923376e-05,1.220703125e-05,False
trial,367,367,367,399.13899001790435,958.7034992175884,399.13899001790435,958.7034992175884,1728,864,0,0,1728,864,619234,309617,1296000.0,464425500.0,1500.0,True,True,674,337,0,0,1728,864,6.103515625e-06,0.964561103258072,0.3843204224758006,0.3843204224758006,79.74865672662727,False,-1.2179705515344157e-05,6.103515625e-06,True
trial,368,368,367,399.13900244472893,958.7055704736908,399.13899001790435,958.7034992175884,1728,864,0,0,1728,864,620962,310481,1296000.0,465721500.0,1500.0,True,True,674,337,0,0,1728,864,1.220703125e-05,0.7305368669844787,-0.7294232586038333,-0.7294232586038333,-121.5775088480365,False,-1.703650718031056e-05,1.220703125e-05,False
trial,369,369,369,399.13898826571585,958.7045726861863,399.13898826571585,958.7045726861863,1728,864,0,0,1728,864,622690,311345,1296000.0,467017500.0,1500.0,True,True,674,337,0,0,1728,864,6.103515625e-06,0.7305368669844787,0.19066713805677746,0.19066713805677746,-116.81116836216046,False,-9.189777082130183e-06,6.103515625e-06,True
trial,370,370,369,399.1389947423837,958.7026458807561,399.13898826571585,958.7045726861863,1728,864,0,0,1728,864,624418,312209,1296000.0,468313500.0,1500.0,True,True,674,337,0,0,1728,864,1.220703125e-05,0.9692087188742794,-0.2804469673682322,-0.2804469673682322,83.43283166861707,False,-2.3094091279115976e-05,1.220703125e-05,False
trial,371,371,371,399.13898356249024,958.7034942110417,399.13898356249024,958.7034942110417,1728,864,0,0,1728,864,626146,313073,1296000.0,469609500.0,1500.0,True,True,674,337,0,0,1728,864,6.103515625e-06,0.9692087188742794,0.3859374661583882,0.3859374661583882,88.49755440883752,False,-1.2186496585126657e-05,6.103515625e-06,True
trial,372,372,371,399.1389959509087,958.7055188954326,399.13898356249024,958.7034942110417,1728,864,0,0,1728,864,627874,313937,1296000.0,470905500.0,1500.0,True,True,674,337,0,0,1728,864,1.220703125e-05,0.7032800618784446,-0.7319613783085728,-0.7319613783085728,-119.62711661158316,False,-1.692496190038142e-05,1.220703125e-05,False
trial,373,373,373,399.1389818535772,958.7045340090181,399.1389818535772,958.7045340090181,1728,864,0,0,1728,864,629602,314801,1296000.0,472201500.0,1500.0,True,True,674,337,0,0,1728,864,6.103515625e-06,0.7032800618784446,0.18705151532212935,0.18705151532212935,-113.81257173994075,False,-9.136055537821289e-06,6.103515625e-06,True
trial,374,374,373,399.1389882321919,958.7026048972368,399.1389818535772,958.7045340090181,1728,864,0,0,1728,864,631330,315665,1296000.0,473497500.0,1500.0,True,True,674,337,0,0,1728,864,1.220703125e-05,0.9726095205490644,-0.275605186124215,-0.275605186124215,83.35245800776248,False,-2.314402991040252e-05,1.220703125e-05,False
trial,375,375,375,399.1389771206909,958.7035942664711,399.1389771206909,958.7035942664711,1728,864,0,0,1728,864,633058,316529,1296000.0,474793500.0,1500.0,True,True,674,337,0,0,1728,864,6.103515625e-06,0.9726095205490644,0.3865802106651277,0.3865802106651277,76.75778586885465,False,-1.2242960584703481e-05,6.103515625e-06,True
trial,376,376,375,399.1389895864529,958.7055258506186,399.1389771206909,958.7035942664711,1728,864,0,0,1728,864,634786,317393,1296000.0,476089500.0,1500.0,True,True,674,337,0,0,1728,864,1.220703125e-05,0.7816163491192111,-0.7355892255123058,-0.7355892255123058,-113.98039598198848,False,-1.6946634821719982e-05,1.220703125e-05,False
trial,377,377,377,399.138975412892,958.7045862654408,399.138975412892,958.7045862654408,1728,864,0,0,1728,864,636514,318257,1296000.0,477385500.0,1500.0,True,True,674,337,0,0,1728,864,6.103515625e-06,0.7816163491192111,0.18678660711820405,0.18678660711820405,-108.4976232585353,False,-9.143047929160073e-06,6.103515625e-06,True
