phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,302,302,302,940.916082826589,940.916082826589,940.916082826589,940.916082826589,3836,1918,0,0,3836,1918,1162308,581154,128506.0,38937318.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.296961010745713,0.347784902288283,0.347784902288283,0.347784902288283,False,-0.0011419095704965846,4.8828125e-05,True
trial,303,303,302,940.9172374203858,940.9172374203858,940.916082826589,940.916082826589,3836,1918,0,0,3836,1918,1166144,583072,128506.0,39065824.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.823969920684615,-0.6471567018414114,-0.6471567018414114,-0.6471567018414114,False,-0.001784102356615686,9.765625e-05,False
trial,304,304,304,940.9159250727203,940.9159250727203,940.9159250727203,940.9159250727203,3836,1918,0,0,3836,1918,1169980,584990,128506.0,39194330.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.823969920684615,0.17657808602856118,0.17657808602856118,0.17657808602856118,False,-0.0008933943745928531,4.8828125e-05,True
trial,305,305,304,940.9166323031166,940.9166323031166,940.9159250727203,940.9159250727203,3836,1918,0,0,3836,1918,1173816,586908,128506.0,39322836.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.640317960194578,-0.3133423706976755,-0.3133423706976755,-0.3133423706976755,False,-0.0022570531866682856,9.765625e-05,False
trial,306,306,306,940.9155372602435,940.9155372602435,940.9155372602435,940.9155372602435,3836,1918,0,0,3836,1918,1177652,588826,128506.0,39451342.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.640317960194578,0.343261707195497,0.343261707195497,0.343261707195497,False,-0.0011297865991417315,4.8828125e-05,True
trial,307,307,306,940.9167040017795,940.9167040017795,940.9155372602435,940.9155372602435,3836,1918,0,0,3836,1918,1181488,590744,128506.0,39579848.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.771394582877926,-0.650109739347119,-0.650109739347119,-0.650109739347119,False,-0.0017946839824691222,9.765625e-05,False
trial,308,308,308,940.9153795812238,940.9153795812238,940.9153795812238,940.9153795812238,3836,1918,0,0,3836,1918,1185324,592662,128506.0,39708354.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.771394582877926,0.17540619659375786,0.17540619659375786,0.17540619659375786,False,-0.0008989364273882693,4.8828125e-05,True
trial,309,309,308,940.9160997908843,940.9160997908843,940.9153795812238,940.9153795812238,3836,1918,0,0,3836,1918,1189160,594580,128506.0,39836860.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.267015678254014,-0.31918460310035296,-0.31918460310035296,-0.31918460310035296,False,-0.0022564047688689182,9.765625e-05,False
trial,310,310,310,940.9149969069417,940.9149969069417,940.9149969069417,940.9149969069417,3836,1918,0,0,3836,1918,1192996,596498,128506.0,39965366.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.267015678254014,0.33855990949871534,0.33855990949871534,0.33855990949871534,False,-0.001130300048234106,4.8828125e-05,True
trial,311,311,310,940.9161650457788,940.9161650457788,940.9149969069417,940.9149969069417,3836,1918,0,0,3836,1918,1196832,598416,128506.0,40093872.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.802330103653326,-0.6468192649535471,-0.6468192649535471,-0.6468192649535471,False,-0.001805974095693553,9.765625e-05,False
trial,312,312,312,940.9148331958852,940.9148331958852,940.9148331958852,940.9148331958852,3836,1918,0,0,3836,1918,1200668,600334,128506.0,40222378.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.802330103653326,0.18108475195274573,0.18108475195274573,0.18108475195274573,False,-0.0009040576567844445,4.8828125e-05,True
trial,313,313,312,940.9155535138962,940.9155535138962,940.9148331958852,940.9148331958852,3836,1918,0,0,3836,1918,1204504,602252,128506.0,40350884.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.290656594085027,-0.3208609758883243,-0.3208609758883243,-0.3208609758883243,False,-0.002244953625066063,9.765625e-05,False
trial,314,314,314,940.9144519702105,940.9144519702105,940.9144519702105,940.9144519702105,3836,1918,0,0,3836,1918,1208340,604170,128506.0,40479390.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.290656594085027,0.339277288267787,0.339277288267787,0.339277288267787,False,-0.0011236404200036113,4.8828125e-05,True
trial,315,315,314,940.9156189409389,940.9156189409389,940.9144519702105,940.9144519702105,3836,1918,0,0,3836,1918,1212176,606088,128506.0,40607896.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.790130857301184,-0.6459854578427039,-0.6459854578427039,-0.6459854578427039,False,-0.0018064969020732844,9.765625e-05,False
trial,316,316,316,940.9142942742285,940.9142942742285,940.9142942742285,940.9142942742285,3836,1918,0,0,3836,1918,1216012,608006,128506.0,40736402.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.790130857301184,0.1742548476225481,0.1742548476225481,0.1742548476225481,False,-0.0009049732857527312,4.8828125e-05,True
trial,317,317,316,940.9150146470276,940.9150146470276,940.9142942742285,940.9142942742285,3836,1918,0,0,3836,1918,1219848,609924,128506.0,40864908.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.227106359521361,-0.31955312862176843,-0.31955312862176843,-0.31955312862176843,False,-0.002254313084831628,9.765625e-05,False
trial,318,318,318,940.9139114649389,940.9139114649389,940.9139114649389,940.9139114649389,3836,1918,0,0,3836,1918,1223684,611842,128506.0,40993414.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.227106359521361,0.3392042590225689,0.3392042590225689,0.3392042590225689,False,-0.0011285509524355454,4.8828125e-05,True
trial,319,319,318,940.9150910073527,940.9150910073527,940.9139114649389,940.9139114649389,3836,1918,0,0,3836,1918,1227520,613760,128506.0,41121920.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.806705455050841,-0.6541388250271424,-0.6541388250271424,-0.6541388250271424,False,-0.0018031989061386012,9.765625e-05,False
trial,320,320,320,940.9137546408293,940.9137546408293,940.9137546408293,940.9137546408293,3836,1918,0,0,3836,1918,1231356,615678,128506.0,41250426.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.806705455050841,0.17353458965947127,0.17353458965947127,0.17353458965947127,False,-0.0009037051915056467,4.8828125e-05,True
trial,321,321,320,940.914474185712,940.914474185712,940.9137546408293,940.9137546408293,3836,1918,0,0,3836,1918,1235192,617596,128506.0,41378932.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.2189539818442,-0.31910210206584266,-0.31910210206584266,-0.31910210206584266,False,-0.002254904866044533,9.765625e-05,False
trial,322,322,322,940.9133708414178,940.9133708414178,940.9133708414178,940.9133708414178,3836,1918,0,0,3836,1918,1239028,619514,128506.0,41507438.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.2189539818442,0.3400560970966525,0.3400560970966525,0.3400560970966525,False,-0.0011286355834888837,4.8828125e-05,True
trial,323,323,322,940.9145435775974,940.9145435775974,940.9133708414178,940.9133708414178,3836,1918,0,0,3836,1918,1242864,621432,128506.0,41635944.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.813088281830486,-0.6523858624221711,-0.6523858624221711,-0.6523858624221711,False,-0.00179761127153924,9.765625e-05,False
trial,324,324,324,940.9132131759202,940.9132131759202,940.9132131759202,940.9132131759202,3836,1918,0,0,3836,1918,1246700,623350,128506.0,41764450.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.813088281830486,0.17525244199300838,0.17525244199300838,0.17525244199300838,False,-0.0008996479351437215,4.8828125e-05,True
trial,325,325,324,940.9139374752156,940.9139374752156,940.9132131759202,940.9132131759202,3836,1918,0,0,3836,1918,1250536,625268,128506.0,41892956.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.260772041788266,-0.3221281440616157,-0.3221281440616157,-0.3221281440616157,False,-0.002248481881273045,9.765625e-05,False
trial,326,326,326,940.9128309484481,940.9128309484481,940.9128309484481,940.9128309484481,3836,1918,0,0,3836,1918,1254372,627186,128506.0,42021462.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.260772041788266,0.3398079734702693,0.3398079734702693,0.3398079734702693,False,-0.0011248337352705593,4.8828125e-05,True
trial,327,327,326,940.9140050228319,940.9140050228319,940.9128309484481,940.9128309484481,3836,1918,0,0,3836,1918,1258208,629104,128506.0,42149968.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.777881625697175,-0.6551021535229342,-0.6551021535229342,-0.6551021535229342,False,-0.0017922004644588341,9.765625e-05,False
trial,328,328,328,940.9126786421907,940.9126786421907,940.9126786421907,940.9126786421907,3836,1918,0,0,3836,1918,1262044,631022,128506.0,42278474.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.777881625697175,0.16940032195045324,0.16940032195045324,0.16940032195045324,False,-0.0008990907198493444,4.8828125e-05,True
trial,329,329,328,940.9133833303835,940.9133833303835,940.9126786421907,940.9126786421907,3836,1918,0,0,3836,1918,1265880,632940,128506.0,42406980.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.193248614989653,-0.31252725441196433,-0.31252725441196433,-0.31252725441196433,False,-0.0022548055658913276,9.765625e-05,False
trial,330,330,330,940.9122932195979,940.9122932195979,940.9122932195979,940.9122932195979,3836,1918,0,0,3836,1918,1269716,634858,128506.0,42535486.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.193248614989653,0.34105308493481645,0.34105308493481645,0.34105308493481645,False,-0.00113009560625717,4.8828125e-05,True
trial,331,331,330,940.9134838618003,940.9134838618003,940.9122932195979,940.9122932195979,3836,1918,0,0,3836,1918,1273552,636776,128506.0,42663992.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.768860450121306,-0.6657484953703426,-0.6657484953703426,-0.6657484953703426,False,-0.0017884264262338892,9.765625e-05,False
trial,332,332,332,940.91214239923,940.91214239923,940.91214239923,940.91214239923,3836,1918,0,0,3836,1918,1277388,638694,128506.0,42792498.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.768860450121306,0.1683392366236363,0.1683392366236363,0.1683392366236363,False,-0.0008959311623362514,4.8828125e-05,True
trial,333,333,332,940.9128620726848,940.9128620726848,940.91214239923,940.91214239923,3836,1918,0,0,3836,1918,1281224,640612,128506.0,42921004.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.180129490154536,-0.3192607602151247,-0.3192607602151247,-0.3192607602151247,False,-0.002254186998462118,9.765625e-05,False
trial,334,334,334,940.9117599277647,940.9117599277647,940.9117599277647,940.9117599277647,3836,1918,0,0,3836,1918,1285060,642530,128506.0,43049510.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.180129490154536,0.3388830792338124,0.3388830792338124,0.3388830792338124,False,-0.0011286236720676902,4.8828125e-05,True
trial,335,335,334,940.9129454150977,940.9129454150977,940.9117599277647,940.9117599277647,3836,1918,0,0,3836,1918,1288896,644448,128506.0,43178016.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.7853598916258075,-0.6628087189624605,-0.6628087189624605,-0.6628087189624605,False,-0.0017885813796895526,9.765625e-05,False
trial,336,336,336,940.911608866886,940.911608866886,940.911608866886,940.911608866886,3836,1918,0,0,3836,1918,1292732,646366,128506.0,43306522.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.7853598916258075,0.16848119156476166,0.16848119156476166,0.16848119156476166,False,-0.000896603812508783,4.8828125e-05,True
trial,337,337,336,940.9123202716346,940.9123202716346,940.911608866886,940.911608866886,3836,1918,0,0,3836,1918,1296568,648284,128506.0,43435028.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.188876332970642,-0.316048731412593,-0.316048731412593,-0.316048731412593,False,-0.0022509337259669143,9.765625e-05,False
trial,338,338,338,940.9112257430922,940.9112257430922,940.9112257430922,940.9112257430922,3836,1918,0,0,3836,1918,1300404,650202,128506.0,43563534.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.188876332970642,0.33968046310694855,0.33968046310694855,0.33968046310694855,False,-0.0011278946992216467,4.8828125e-05,True
trial,339,339,338,940.912405108048,940.912405108048,940.9112257430922,940.9112257430922,3836,1918,0,0,3836,1918,1304240,652120,128506.0,43692040.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.750507401752935,-0.6605200911235859,-0.6605200911235859,-0.6605200911235859,False,-0.0017855095879886816,9.765625e-05,False
trial,340,340,340,940.9110759907264,940.9110759907264,940.9110759907264,940.9110759907264,3836,1918,0,0,3836,1918,1308076,654038,128506.0,43820546.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.750507401752935,0.167331518027062,0.167331518027062,0.167331518027062,False,-0.000894944165810256,4.8828125e-05,True
trial,341,341,340,940.9117668126459,940.9117668126459,940.9110759907264,940.9110759907264,3836,1918,0,0,3836,1918,1311912,655956,128506.0,43949052.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.178772690839127,-0.30665819771905556,-0.30665819771905556,-0.30665819771905556,False,-0.0022527423840567103,9.765625e-05,False
trial,342,342,342,940.9106850554194,940.9106850554194,940.9106850554194,940.9106850554194,3836,1918,0,0,3836,1918,1315748,657874,128506.0,44077558.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.178772690839127,0.3464980946284922,0.3464980946284922,0.3464980946284922,False,-0.0011282466283541782,4.8828125e-05,True
trial,343,343,342,940.9118801271446,940.9118801271446,940.9106850554194,940.9106850554194,3836,1918,0,0,3836,1918,1319584,659792,128506.0,44206064.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.727048097823202,-0.6801071663380153,-0.6801071663380153,-0.6801071663380153,False,-0.0017571814918916923,9.765625e-05,False
trial,344,344,344,940.910547405282,940.910547405282,940.910547405282,940.910547405282,3836,1918,0,0,3836,1918,1323420,661710,128506.0,44334570.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.727048097823202,0.15624219938686326,0.15624219938686326,0.15624219938686326,False,-0.0008810048625143006,4.8828125e-05,True
trial,345,345,344,940.9112518107859,940.9112518107859,940.910547405282,940.910547405282,3836,1918,0,0,3836,1918,1327256,663628,128506.0,44463076.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.162171953803586,-0.3090059757753794,-0.3090059757753794,-0.3090059757753794,False,-0.0022795853771353683,9.765625e-05,False
trial,346,346,346,940.9101538691846,940.9101538691846,940.9101538691846,940.9101538691846,3836,1918,0,0,3836,1918,1331092,665546,128506.0,44591582.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.162171953803586,0.34446290326902096,0.34446290326902096,0.34446290326902096,False,-0.001142462929220429,4.8828125e-05,True
trial,347,347,346,940.9113577483394,940.9113577483394,940.9101538691846,940.9101538691846,3836,1918,0,0,3836,1918,1334928,667464,128506.0,44720088.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.7365990143985846,-0.6812483878559163,-0.6812483878559163,-0.6812483878559163,False,-0.0017671662439826734,9.765625e-05,False
trial,348,348,348,940.9100124110446,940.9100124110446,940.9100124110446,940.9100124110446,3836,1918,0,0,3836,1918,1338764,669382,128506.0,44848594.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.7365990143985846,0.15963306754658044,0.15963306754658044,0.15963306754658044,False,-0.0008861455972290355,4.8828125e-05,True
trial,349,349,348,940.9107267433196,940.9107267433196,940.9100124110446,940.9100124110446,3836,1918,0,0,3836,1918,1342600,671300,128506.0,44977100.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.171363988194809,-0.3148372765525667,-0.3148372765525667,-0.3148372765525667,False,-0.002268893578485659,9.765625e-05,False
trial,350,350,350,940.9096235345197,940.9096235345197,940.9096235345197,940.9096235345197,3836,1918,0,0,3836,1918,1346436,673218,128506.0,45105606.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.171363988194809,0.34231678829503576,0.34231678829503576,0.34231678829503576,False,-0.0011360135937742081,4.8828125e-05,True
trial,351,351,350,940.9108158323002,940.9108158323002,940.9096235345197,940.9096235345197,3836,1918,0,0,3836,1918,1350272,675136,128506.0,45234112.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.736958421141359,-0.6742198406837293,-0.6742198406837293,-0.6742198406837293,False,-0.0017684109966857563,9.765625e-05,False
trial,352,352,352,940.9094788780342,940.9094788780342,940.9094788780342,940.9094788780342,3836,1918,0,0,3836,1918,1354108,677054,128506.0,45362618.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.736958421141359,0.1631011085589546,0.1631011085589546,0.1631011085589546,False,-0.0008869129511717944,4.8828125e-05,True
trial,353,353,352,940.9102044502713,940.9102044502713,940.9094788780342,940.9094788780342,3836,1918,0,0,3836,1918,1357944,678972,128506.0,45491124.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.150378139214702,-0.3211394192741909,-0.3211394192741909,-0.3211394192741909,False,-0.002259368341499238,9.765625e-05,False
trial,354,354,354,940.9090958035531,940.9090958035531,940.9090958035531,940.9090958035531,3836,1918,0,0,3836,1918,1361780,680890,128506.0,45619630.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.150378139214702,0.33872578100986145,0.33872578100986145,0.33872578100986145,False,-0.0011309280325116013,4.8828125e-05,True
trial,355,355,354,940.910283509071,940.910283509071,940.9090958035531,940.9090958035531,3836,1918,0,0,3836,1918,1365616,682808,128506.0,45748136.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.7219238712292295,-0.6683901682560212,-0.6683901682560212,-0.6683901682560212,False,-0.001776964375387476,9.765625e-05,False
trial,356,356,356,940.9089494373276,940.9089494373276,940.9089494373276,940.9089494373276,3836,1918,0,0,3836,1918,1369452,684726,128506.0,45876642.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.7219238712292295,0.1643165669026912,0.1643165669026912,0.1643165669026912,False,-0.0008907575680336991,4.8828125e-05,True
trial,357,357,356,940.9096859186916,940.9096859186916,940.9089494373276,940.9089494373276,3836,1918,0,0,3836,1918,1373288,686644,128506.0,46005148.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.147450617738457,-0.32728655138634866,-0.32728655138634866,-0.32728655138634866,False,-0.0022502646714187033,9.765625e-05,False
trial,358,358,358,940.9085713345955,940.9085713345955,940.9085713345955,940.9085713345955,3836,1918,0,0,3836,1918,1377124,688562,128506.0,46133654.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.147450617738457,0.3356228437201452,0.3356228437201452,0.3356228437201452,False,-0.0011265703128304882,4.8828125e-05,True
trial,359,359,358,940.9097585733239,940.9097585733239,940.9085713345955,940.9085713345955,3836,1918,0,0,3836,1918,1380960,690480,128506.0,46262160.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.716338193376299,-0.6656453725055158,-0.6656453725055158,-0.6656453725055158,False,-0.0017835904482681089,9.765625e-05,False
trial,360,360,360,940.9084214343954,940.9084214343954,940.9084214343954,940.9084214343954,3836,1918,0,0,3836,1918,1384796,692398,128506.0,46390666.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.716338193376299,0.16759964021559137,0.16759964021559137,0.16759964021559137,False,-0.00089439452192568,4.8828125e-05,True
trial,361,361,360,940.9091645995059,940.9091645995059,940.9084214343954,940.9084214343954,3836,1918,0,0,3836,1918,1388632,694316,128506.0,46519172.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.149639697460318,-0.33171889428870643,-0.33171889428870643,-0.33171889428870643,False,-0.0022403460375707757,9.765625e-05,False
trial,362,362,362,940.9080468270945,940.9080468270945,940.9080468270945,940.9080468270945,3836,1918,0,0,3836,1918,1392468,696234,128506.0,46647678.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.149639697460318,0.3340141540663837,0.3340141540663837,0.3340141540663837,False,-0.001121531217748111,4.8828125e-05,True
trial,363,363,362,940.9092289500733,940.9092289500733,940.9080468270945,940.9080468270945,3836,1918,0,0,3836,1918,1396304,698152,128506.0,46776184.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.6917200227454305,-0.6611189365351429,-0.6611189365351429,-0.6611189365351429,False,-0.0017880640130670134,9.765625e-05,False
trial,364,364,364,940.9078954713333,940.9078954713333,940.9078954713333,940.9078954713333,3836,1918,0,0,3836,1918,1400140,700070,128506.0,46904690.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.6917200227454305,0.16895351012721363,0.16895351012721363,0.16895351012721363,False,-0.0008958426557123469,4.8828125e-05,True
trial,365,365,364,940.9086449638296,940.9086449638296,940.9078954713333,940.9078954713333,3836,1918,0,0,3836,1918,1403976,701988,128506.0,47033196.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.114210964605897,-0.3353479694996536,-0.3353479694996536,-0.3353479694996536,False,-0.0022349695375506106,9.765625e-05,False
trial,366,366,366,940.9075245498528,940.9075245498528,940.9075245498528,940.9075245498528,3836,1918,0,0,3836,1918,1407812,703906,128506.0,47161702.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.114210964605897,0.33159557733766704,0.33159557733766704,0.33159557733766704,False,-0.0011185959819823585,4.8828125e-05,True
trial,367,367,366,940.9087021977414,940.9087021977414,940.9075245498528,940.9075245498528,3836,1918,0,0,3836,1918,1411648,705824,128506.0,47290208.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.703198328937644,-0.6573821853634894,-0.6573821853634894,-0.6573821853634894,False,-0.0017914204472825892,9.765625e-05,False
trial,368,368,368,940.9073714736144,940.9073714736144,940.9073714736144,940.9073714736144,3836,1918,0,0,3836,1918,1415484,707742,128506.0,47418714.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.703198328937644,0.17047246398846996,0.17047246398846996,0.17047246398846996,False,-0.0008979528709820786,4.8828125e-05,True
trial,369,369,368,940.9080831196486,940.9080831196486,940.9073714736144,940.9073714736144,3836,1918,0,0,3836,1918,1419320,709660,128506.0,47547220.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.096059483483762,-0.3198890106585847,-0.3198890106585847,-0.3198890106585847,False,-0.0022246654637119163,9.765625e-05,False
trial,370,370,370,940.9069953457173,940.9069953457173,940.9069953457173,940.9069953457173,3836,1918,0,0,3836,1918,1423156,711578,128506.0,47675726.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.096059483483762,0.3370570809304282,0.3370570809304282,0.3370570809304282,False,-0.0011159175058595638,4.8828125e-05,True
trial,371,371,370,940.9081895309066,940.9081895309066,940.9069953457173,940.9069953457173,3836,1918,0,0,3836,1918,1426992,713496,128506.0,47804232.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.671966533589354,-0.675641882016151,-0.675641882016151,-0.675641882016151,False,-0.0017674824801510005,9.765625e-05,False
trial,372,372,372,940.9068538248484,940.9068538248484,940.9068538248484,940.9068538248484,3836,1918,0,0,3836,1918,1430828,715414,128506.0,47932738.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.671966533589354,0.15973699681282078,0.15973699681282078,0.15973699681282078,False,-0.0008859617475916612,4.8828125e-05,True
trial,373,373,372,940.9075874793149,940.9075874793149,940.9068538248484,940.9068538248484,3836,1918,0,0,3836,1918,1434664,717332,128506.0,48061244.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.098511107648006,-0.3259535065163012,-0.3259535065163012,-0.3259535065163012,False,-0.002250794827413007,9.765625e-05,False
trial,374,374,374,940.9064747539915,940.9064747539915,940.9064747539915,940.9064747539915,3836,1918,0,0,3836,1918,1438500,719250,128506.0,48189750.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.098511107648006,0.3361879351498272,0.3361879351498272,0.3361879351498272,False,-0.0011275563973186177,4.8828125e-05,True
trial,375,375,374,940.907624375424,940.907624375424,940.9064747539915,940.9064747539915,3836,1918,0,0,3836,1918,1442336,721168,128506.0,48318256.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.662171815896897,-0.6498883432637542,-0.6498883432637542,-0.6498883432637542,False,-0.001768952227659185,9.765625e-05,False
trial,376,376,376,940.9063292233873,940.9063292233873,940.9063292233873,940.9063292233873,3836,1918,0,0,3836,1918,1446172,723086,128506.0,48446762.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.662171815896897,0.1637488013864122,0.1637488013864122,0.1637488013864122,False,-0.0008887430195155124,4.8828125e-05,True
trial,377,377,376,940.9070680603693,940.9070680603693,940.9063292233873,940.9063292233873,3836,1918,0,0,3836,1918,1450008,725004,128506.0,48575268.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.110597085480647,-0.3301159733371779,-0.3301159733371779,-0.3301159733371779,False,-0.002238113395544537,9.765625e-05,False
trial,378,378,378,940.9059551808505,940.9059551808505,940.9059551808505,940.9059551808505,3836,1918,0,0,3836,1918,1453844,726922,128506.0,48703774.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.110597085480647,0.3335853634278002,0.3335853634278002,0.3335853634278002,False,-0.0011212798216370782,4.8828125e-05,True
trial,379,379,378,940.9071461495517,940.9071461495517,940.9059551808505,940.9059551808505,3836,1918,0,0,3836,1918,1457680,728840,128506.0,48832280.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.660626777153003,-0.6692170627234395,-0.6692170627234395,-0.6692170627234395,False,-0.001779644853096798,9.765625e-05,False
trial,380,380,380,940.905805961683,940.905805961683,940.905805961683,940.905805961683,3836,1918,0,0,3836,1918,1461516,730758,128506.0,48960786.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.660626777153003,0.16741713617588105,0.16741713617588105,0.16741713617588105,False,-0.000891301636770512,4.8828125e-05,True
trial,381,381,380,940.9065574988075,940.9065574988075,940.905805961683,940.905805961683,3836,1918,0,0,3836,1918,1465352,732676,128506.0,49089292.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.070921367697332,-0.33744239178890084,-0.33744239178890084,-0.33744239178890084,False,-0.0022271568208868477,9.765625e-05,False
trial,382,382,382,940.9054385863114,940.9054385863114,940.9054385863114,940.9054385863114,3836,1918,0,0,3836,1918,1469188,734594,128506.0,49217798.0,67.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.070921367697332,0.32938274107824195,0.32938274107824195,0.32938274107824195,False,-0.0011153449337453045,4.8828125e-05,True
trial,383,383,382,940.9066231224601,940.9066231224601,940.9054385863114,940.9054385863114,3836,1918,0,0,3836,1918,1473024,736512,128506.0,49346304.0,67.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.658669920699483,-0.662018134362299,-0.662018134362299,-0.662018134362299,False,-0.0017892805154437078,9.765625e-05,False
