phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,305,305,304,927.9959309920001,927.9959309920001,927.986779407667,927.986779407667,3836,1918,0,0,3836,1918,1173816,586908,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.32518734080364,-0.8749738607315062,-0.8749738607315062,-0.8749738607315062,False,-0.010459265977960226,9.765625e-05,False
trial,306,306,306,927.9865949102036,927.9865949102036,927.9865949102036,927.9865949102036,3836,1918,0,0,3836,1918,1177652,588826,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,120.32518734080364,0.029063841889222265,0.029063841889222265,0.029063841889222265,False,-0.006348006710695055,4.8828125e-05,True
trial,307,307,307,927.9836670261618,927.9836670261618,927.9836670261618,927.9836670261618,3836,1918,0,0,3836,1918,1181488,590744,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,113.31605389523367,0.6500054037171724,0.6500054037171724,0.6500054037171724,False,-0.004504399540475315,2.44140625e-05,True
trial,308,308,307,927.9841815355246,927.9841815355246,927.9836670261618,927.9836670261618,3836,1918,0,0,3836,1918,1185324,592662,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.418781963003998,-0.17959005591920804,-0.17959005591920804,-0.17959005591920804,False,-0.0028649100874108538,4.8828125e-05,False
trial,309,309,309,927.9830024819544,927.9830024819544,927.9830024819544,927.9830024819544,3836,1918,0,0,3836,1918,1189160,594580,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.418781963003998,0.44310480936631114,0.44310480936631114,0.44310480936631114,False,-0.0014997449664088235,2.44140625e-05,True
trial,310,310,309,927.9835228192882,927.9835228192882,927.9830024819544,927.9830024819544,3836,1918,0,0,3836,1918,1192996,596498,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.06664176878436,-0.1548488961734877,-0.1548488961734877,-0.1548488961734877,False,-0.003360290881333352,4.8828125e-05,False
trial,311,311,311,927.9822706377698,927.9822706377698,927.9822706377698,927.9822706377698,3836,1918,0,0,3836,1918,1196832,598416,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.06664176878436,0.41414779574920296,0.41414779574920296,0.41414779574920296,False,-0.0017671087279815853,2.44140625e-05,True
trial,312,312,311,927.9841077412038,927.9841077412038,927.9822706377698,927.9822706377698,3836,1918,0,0,3836,1918,1200668,600334,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.73335740023971,-0.7782579970046853,-0.7782579970046853,-0.7782579970046853,False,-0.002360532678217225,4.8828125e-05,False
trial,313,313,313,927.9822328747368,927.9822328747368,927.9822328747368,927.9822328747368,3836,1918,0,0,3836,1918,1204504,602252,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.73335740023971,0.02888735088052523,0.02888735088052523,0.02888735088052523,False,-0.0013072515077056424,2.44140625e-05,True
trial,314,314,314,927.9814146778372,927.9814146778372,927.9814146778372,927.9814146778372,3836,1918,0,0,3836,1918,1208340,604170,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,53.69579995506906,0.690609355234348,0.690609355234348,0.690609355234348,False,-0.0011847463308612247,1.220703125e-05,True
trial,315,315,315,927.9810925820183,927.9810925820183,927.9810925820183,927.9810925820183,3836,1918,0,0,3836,1918,1212176,606088,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.775542711878076,0.402761748820197,0.402761748820197,0.402761748820197,False,-0.0007997179966348748,2.44140625e-05,True
trial,316,316,315,927.9821965229235,927.9821965229235,927.9810925820183,927.9810925820183,3836,1918,0,0,3836,1918,1216012,608006,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.029690673719312,-0.5034488766514778,-0.5034488766514778,-0.5034488766514778,False,-0.0021927567154868604,4.8828125e-05,False
trial,317,317,317,927.9808211419286,927.9808211419286,927.9808211419286,927.9808211419286,3836,1918,0,0,3836,1918,1219848,609924,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.029690673719312,0.23374900672562676,0.23374900672562676,0.23374900672562676,False,-0.0011612459599600593,2.44140625e-05,True
trial,318,318,317,927.9817814471187,927.9817814471187,927.9808211419286,927.9808211419286,3836,1918,0,0,3836,1918,1223684,611842,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.267494617247316,-0.35751675314284903,-0.35751675314284903,-0.35751675314284903,False,-0.002686042490813771,4.8828125e-05,False
trial,319,319,319,927.9804170483851,927.9804170483851,927.9804170483851,927.9804170483851,3836,1918,0,0,3836,1918,1227520,613760,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.267494617247316,0.2785992253581265,0.2785992253581265,0.2785992253581265,False,-0.0014504474768244225,2.44140625e-05,True
trial,320,320,319,927.9820817442987,927.9820817442987,927.9804170483851,927.9804170483851,3836,1918,0,0,3836,1918,1231356,615678,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.319455717707065,-0.6530164448658139,-0.6530164448658139,-0.6530164448658139,False,-0.0025492404161038523,4.8828125e-05,False
trial,321,321,321,927.9803403771783,927.9803403771783,927.9803403771783,927.9803403771783,3836,1918,0,0,3836,1918,1235192,617596,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.319455717707065,0.051869853972001875,0.051869853972001875,0.051869853972001875,False,-0.0014781457997881649,2.44140625e-05,True
trial,322,322,321,927.981540976346,927.981540976346,927.9803403771783,927.9803403771783,3836,1918,0,0,3836,1918,1239028,619514,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.53257171233825,-0.3643006994968991,-0.3643006994968991,-0.3643006994968991,False,-0.0032956268524986787,4.8828125e-05,False
trial,323,323,323,927.9797165695043,927.9797165695043,927.9797165695043,927.9797165695043,3836,1918,0,0,3836,1918,1242864,621432,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,56.53257171233825,0.31555346737342904,0.31555346737342904,0.31555346737342904,False,-0.0019768683870042764,2.44140625e-05,True
trial,324,324,323,927.9814985952628,927.9814985952628,927.9797165695043,927.9797165695043,3836,1918,0,0,3836,1918,1246700,623350,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.549767779398294,-0.7259234849262276,-0.7259234849262276,-0.7259234849262276,False,-0.00245483965670435,4.8828125e-05,False
trial,325,325,325,927.9796834427406,927.9796834427406,927.9796834427406,927.9796834427406,3836,1918,0,0,3836,1918,1250536,625268,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.549767779398294,0.02308632575840105,0.02308632575840105,0.02308632575840105,False,-0.0014349084407485524,2.44140625e-05,True
trial,326,326,326,927.9789654063039,927.9789654063039,927.9789654063039,927.9789654063039,3836,1918,0,0,3836,1918,1254372,627186,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,56.38323384888542,0.6771815552017706,0.6771815552017706,0.6771815552017706,False,-0.0010603307652461973,1.220703125e-05,True
trial,327,327,326,927.9795224123523,927.9795224123523,927.9789654063039,927.9789654063039,3836,1918,0,0,3836,1918,1258208,629104,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.83499939134764,-0.9209239849604388,-0.9209239849604388,-0.9209239849604388,False,-0.0006048339031467626,2.44140625e-05,False
trial,328,328,328,927.9789541637566,927.9789541637566,927.9789541637566,927.9789541637566,3836,1918,0,0,3836,1918,1262044,631022,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.83499939134764,0.0343488995801645,0.0343488995801645,0.0343488995801645,False,-0.0003273044392579905,1.220703125e-05,True
trial,329,329,329,927.9787311488633,927.9787311488633,927.9787311488633,927.9787311488633,3836,1918,0,0,3836,1918,1265880,632940,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.367631559385366,0.6837180617055666,0.6837180617055666,0.6837180617055666,False,-0.0003261796138102514,6.103515625e-06,True
trial,330,330,330,927.9786991050102,927.9786991050102,927.9786991050102,927.9786991050102,3836,1918,0,0,3836,1918,1269716,634858,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.36403486127475,0.12954829579793606,0.12954829579793606,0.12954829579793606,False,-0.0002473506343063797,1.220703125e-05,True
trial,331,331,330,927.9788361521208,927.9788361521208,927.9786991050102,927.9786991050102,3836,1918,0,0,3836,1918,1273552,636776,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.926198988228084,-0.14235825990182804,-0.14235825990182804,-0.14235825990182804,False,-0.0009626916680378191,2.44140625e-05,False
trial,332,332,332,927.9784779461473,927.9784779461473,927.9784779461473,927.9784779461473,3836,1918,0,0,3836,1918,1277388,638694,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.926198988228084,0.4467944936012472,0.4467944936012472,0.4467944936012472,False,-0.0004949901262920269,1.220703125e-05,True
trial,333,333,332,927.9790218013509,927.9790218013509,927.9784779461473,927.9784779461473,3836,1918,0,0,3836,1918,1281224,640612,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.973867658203428,-0.9157474465597649,-0.9157474465597649,-0.9157474465597649,False,-0.0005938921321471835,2.44140625e-05,False
trial,334,334,334,927.9784634494218,927.9784634494218,927.9784634494218,927.9784634494218,3836,1918,0,0,3836,1918,1285060,642530,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.973867658203428,0.04610460183398464,0.04610460183398464,0.04610460183398464,False,-0.0003144312047298001,1.220703125e-05,True
trial,335,335,335,927.978277348176,927.978277348176,927.978277348176,927.978277348176,3836,1918,0,0,3836,1918,1288896,644448,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,17.38173692953366,0.6464513207838408,0.6464513207838408,0.6464513207838408,False,-0.00028788129881022665,6.103515625e-06,True
trial,336,336,335,927.978332151307,927.978332151307,927.978277348176,927.978277348176,3836,1918,0,0,3836,1918,1292732,646366,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.597171458081755,-0.262620969796943,-0.262620969796943,-0.262620969796943,False,-0.00020867766584453082,1.220703125e-05,False
trial,337,337,337,927.9782373710156,927.9782373710156,927.9782373710156,927.9782373710156,3836,1918,0,0,3836,1918,1296568,648284,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.597171458081755,0.34172955165225327,0.34172955165225327,0.34172955165225327,False,-0.00011698479176704679,6.103515625e-06,True
trial,338,338,338,927.9782186343729,927.9782186343729,927.9782186343729,927.9782186343729,3836,1918,0,0,3836,1918,1300404,650202,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.35830276992292,0.06537862893272481,0.06537862893272481,0.06537862893272481,False,-0.0002865866567257795,1.220703125e-05,True
trial,339,339,338,927.9783886066673,927.9783886066673,927.9782186343729,927.9782186343729,3836,1918,0,0,3836,1918,1304240,652120,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.987581598591955,-0.1835591308014205,-0.1835591308014205,-0.1835591308014205,False,-0.0009259811467149509,2.44140625e-05,False
trial,340,340,340,927.9780148432128,927.9780148432128,927.9780148432128,927.9780148432128,3836,1918,0,0,3836,1918,1308076,654038,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.987581598591955,0.42847122813252553,0.42847122813252553,0.42847122813252553,False,-0.00047562390816575646,1.220703125e-05,True
trial,341,341,340,927.9785912581253,927.9785912581253,927.9780148432128,927.9780148432128,3836,1918,0,0,3836,1918,1311912,655956,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.64919003819649,-1.1014324532262767,-1.1014324532262767,-1.1014324532262767,False,-0.0005233320580316887,2.44140625e-05,False
trial,342,342,340,927.9780270663509,927.9780270663509,927.9780148432128,927.9780148432128,3836,1918,0,0,3836,1918,1315748,657874,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.64919003819649,-0.043765202195447474,-0.043765202195447474,-0.043765202195447474,False,-0.0002792889673794643,1.220703125e-05,False
trial,343,343,343,927.9779485003911,927.9779485003911,927.9779485003911,927.9779485003911,3836,1918,0,0,3836,1918,1319584,659792,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.64919003819649,0.4590276347135387,0.4590276347135387,0.4590276347135387,False,-0.00014452903633592706,6.103515625e-06,True
trial,344,344,343,927.9780486943026,927.9780486943026,927.9779485003911,927.9779485003911,3836,1918,0,0,3836,1918,1323420,661710,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.31517539577182,-0.47549761315589156,-0.47549761315589156,-0.47549761315589156,False,-0.00021071380538859833,1.220703125e-05,False
trial,345,345,345,927.977927523486,927.977927523486,927.977927523486,927.977927523486,3836,1918,0,0,3836,1918,1327256,663628,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.31517539577182,0.18204923042975363,0.18204923042975363,0.18204923042975363,False,-0.00011522655217217315,6.103515625e-06,True
trial,346,346,345,927.9779711824435,927.9779711824435,927.977927523486,927.977927523486,3836,1918,0,0,3836,1918,1331092,665546,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.770944742142778,-0.13873703638505097,-0.13873703638505097,-0.13873703638505097,False,-0.00031468855543712737,1.220703125e-05,False
trial,347,347,347,927.9778567622066,927.9778567622066,927.9778567622066,927.9778567622066,3836,1918,0,0,3836,1918,1334928,667464,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.770944742142778,0.40612030183618075,0.40612030183618075,0.40612030183618075,False,-0.00017423723729928167,6.103515625e-06,True
trial,348,348,347,927.977968979786,927.977968979786,927.9778567622066,927.9778567622066,3836,1918,0,0,3836,1918,1338764,669382,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.261334221203635,-0.5081971587536221,-0.5081971587536221,-0.5081971587536221,False,-0.00022081504700693992,1.220703125e-05,False
trial,349,349,349,927.9778334763499,927.9778334763499,927.9778334763499,927.9778334763499,3836,1918,0,0,3836,1918,1342600,671300,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.261334221203635,0.18580174961013957,0.18580174961013957,0.18580174961013957,False,-0.00012532635821066289,6.103515625e-06,True
trial,350,350,349,927.9778835721306,927.9778835721306,927.9778334763499,927.9778334763499,3836,1918,0,0,3836,1918,1346436,673218,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.857950000019713,-0.1622724411440507,-0.1622724411440507,-0.1622724411440507,False,-0.00030871403881212097,1.220703125e-05,False
trial,351,351,351,927.9777658772634,927.9777658772634,927.9777658772634,927.9777658772634,3836,1918,0,0,3836,1918,1350272,675136,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.857950000019713,0.3951486949608403,0.3951486949608403,0.3951486949608403,False,-0.0001710725287823832,6.103515625e-06,True
trial,352,352,351,927.9778836184441,927.9778836184441,927.9777658772634,927.9777658772634,3836,1918,0,0,3836,1918,1354108,677054,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.196239955986016,-0.5470268946357133,-0.5470268946357133,-0.5470268946357133,False,-0.00021523837649788213,1.220703125e-05,False
trial,353,353,353,927.9777454639811,927.9777454639811,927.9777454639811,927.9777454639811,3836,1918,0,0,3836,1918,1357944,678972,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.196239955986016,0.16670710055044524,0.16670710055044524,0.16670710055044524,False,-0.00012244998702914934,6.103515625e-06,True
trial,354,354,353,927.9778018230753,927.9778018230753,927.9777454639811,927.9777454639811,3836,1918,0,0,3836,1918,1361780,680890,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.779816298088768,-0.18646385980822855,-0.18646385980822855,-0.18646385980822855,False,-0.00030225210521625496,1.220703125e-05,False
trial,355,355,355,927.977680714406,927.977680714406,927.977680714406,927.977680714406,3836,1918,0,0,3836,1918,1365616,682808,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.779816298088768,0.3849252470980201,0.3849252470980201,0.3849252470980201,False,-0.00016821337550360695,6.103515625e-06,True
trial,356,356,355,927.9778036111884,927.9778036111884,927.977680714406,927.977680714406,3836,1918,0,0,3836,1918,1369452,684726,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.164896571164693,-0.5869682731198217,-0.5869682731198217,-0.5869682731198217,False,-0.00020937551144475255,1.220703125e-05,False
trial,357,357,357,927.9776633122513,927.9776633122513,927.9776633122513,927.9776633122513,3836,1918,0,0,3836,1918,1373288,686644,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.164896571164693,0.1456770945830425,0.1456770945830425,0.1456770945830425,False,-0.00011945704164036591,6.103515625e-06,True
trial,358,358,357,927.9777258316317,927.9777258316317,927.9776633122513,927.9776633122513,3836,1918,0,0,3836,1918,1377124,688562,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.699003987526533,-0.21114131089415966,-0.21114131089415966,-0.21114131089415966,False,-0.0002961020757641907,1.220703125e-05,False
trial,359,359,359,927.9776016508995,927.9776016508995,927.9776016508995,927.9776016508995,3836,1918,0,0,3836,1918,1380960,690480,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.699003987526533,0.37339456408601757,0.37339456408601757,0.37339456408601757,False,-0.00016513725076831046,6.103515625e-06,True
trial,360,360,359,927.9777312218758,927.9777312218758,927.9776016508995,927.9776016508995,3836,1918,0,0,3836,1918,1384796,692398,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.06721457672178,-0.6368031489493869,-0.6368031489493869,-0.6368031489493869,False,-0.0002034710044526672,1.220703125e-05,False
trial,361,361,361,927.977587399468,927.977587399468,927.977587399468,927.977587399468,3836,1918,0,0,3836,1918,1388632,694316,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.06721457672178,0.12252079157744568,0.12252079157744568,0.12252079157744568,False,-0.00011631847376086145,6.103515625e-06,True
trial,362,362,361,927.9776573248214,927.9776573248214,927.977587399468,927.977587399468,3836,1918,0,0,3836,1918,1392468,696234,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.648215249082376,-0.24206375956020573,-0.24206375956020573,-0.24206375956020573,False,-0.0002888716324728806,1.220703125e-05,False
trial,363,363,363,927.9775288922872,927.9775288922872,927.9775288922872,927.9775288922872,3836,1918,0,0,3836,1918,1396304,698152,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.648215249082376,0.3612161247611191,0.3612161247611191,0.3612161247611191,False,-0.0001619727825363698,6.103515625e-06,True
trial,364,364,363,927.9776629355432,927.9776629355432,927.9775288922872,927.9775288922872,3836,1918,0,0,3836,1918,1400140,700070,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.006325836188482,-0.6800167642547302,-0.6800167642547302,-0.6800167642547302,False,-0.0001971175757297873,1.220703125e-05,False
trial,365,365,365,927.9775177461731,927.9775177461731,927.9775177461731,927.9775177461731,3836,1918,0,0,3836,1918,1403976,701988,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.006325836188482,0.09845260055863479,0.09845260055863479,0.09845260055863479,False,-0.00011321299777241451,6.103515625e-06,True
trial,366,366,365,927.9775929821354,927.9775929821354,927.9775177461731,927.9775177461731,3836,1918,0,0,3836,1918,1407812,703906,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.777502441534784,-0.2653590956679698,-0.2653590956679698,-0.2653590956679698,False,-0.00028352509308157095,1.220703125e-05,False
trial,367,367,367,927.9774622971568,927.9774622971568,927.9774622971568,927.9774622971568,3836,1918,0,0,3836,1918,1411648,705824,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.777502441534784,0.348891918575006,0.348891918575006,0.348891918575006,False,-0.00015892892159467283,6.103515625e-06,True
trial,368,368,367,927.9776019995951,927.9776019995951,927.9774622971568,927.9774622971568,3836,1918,0,0,3836,1918,1415484,707742,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.990941146027783,-0.7293988488772294,-0.7293988488772294,-0.7293988488772294,False,-0.00019153092789675222,1.220703125e-05,False
trial,369,369,369,927.9774538107857,927.9774538107857,927.9774538107857,927.9774538107857,3836,1918,0,0,3836,1918,1419320,709660,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.990941146027783,0.07674660840469162,0.07674660840469162,0.07674660840469162,False,-0.00011057649590394742,6.103515625e-06,True
trial,370,370,369,927.9775355720387,927.9775355720387,927.9774538107857,927.9774538107857,3836,1918,0,0,3836,1918,1423156,711578,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.633010795280349,-0.294576001627957,-0.294576001627957,-0.294576001627957,False,-0.00027755571583604595,1.220703125e-05,False
trial,371,371,371,927.9774014728163,927.9774014728163,927.9774014728163,927.9774014728163,3836,1918,0,0,3836,1918,1426992,713496,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.633010795280349,0.3358538725102424,0.3358538725102424,0.3358538725102424,False,-0.0001558355396439187,6.103515625e-06,True
trial,372,372,371,927.9775487516363,927.9775487516363,927.9774014728163,927.9774014728163,3836,1918,0,0,3836,1918,1430828,715414,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.970962243989304,-0.7944411703163491,-0.7944411703163491,-0.7944411703163491,False,-0.00018538669131451378,1.220703125e-05,False
trial,373,373,373,927.9773959940912,927.9773959940912,927.9773959940912,927.9773959940912,3836,1918,0,0,3836,1918,1434664,717332,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.970962243989304,0.05093160889290033,0.05093160889290033,0.05093160889290033,False,-0.0001075702328730137,6.103515625e-06,True
trial,374,374,373,927.9774847716628,927.9774847716628,927.9773959940912,927.9773959940912,3836,1918,0,0,3836,1918,1438500,719250,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.64318459960473,-0.3275835869299045,-0.3275835869299045,-0.3275835869299045,False,-0.00027100738600184353,1.220703125e-05,False
trial,375,375,375,927.9773467271781,927.9773467271781,927.9773467271781,927.9773467271781,3836,1918,0,0,3836,1918,1442336,721168,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.64318459960473,0.32251799277085513,0.32251799277085513,0.32251799277085513,False,-0.00015275709962256953,6.103515625e-06,True
trial,376,376,375,927.9775007828125,927.9775007828125,927.9773467271781,927.9773467271781,3836,1918,0,0,3836,1918,1446172,723086,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.98306573617834,-0.8626318611145146,-0.8626318611145146,-0.8626318611145146,False,-0.00017858792535930393,1.220703125e-05,False
trial,377,377,377,927.9773442336899,927.9773442336899,927.9773442336899,927.9773442336899,3836,1918,0,0,3836,1918,1450008,725004,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.98306573617834,0.02384072441388019,0.02384072441388019,0.02384072441388019,False,-0.00010458944698433524,6.103515625e-06,True
trial,378,378,378,927.9772903572032,927.9772903572032,927.9772903572032,927.9772903572032,3836,1918,0,0,3836,1918,1453844,726922,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,11.537886238410838,0.6750734533170348,0.6750734533170348,0.6750734533170348,False,-7.980833265886797e-05,3.0517578125e-06,True
trial,379,379,378,927.9773033929299,927.9773033929299,927.9772903572032,927.9772903572032,3836,1918,0,0,3836,1918,1457680,728840,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.451578659447577,-0.309700380367715,-0.309700380367715,-0.309700380367715,False,-4.209141339308513e-05,6.103515625e-06,False
trial,380,380,380,927.9772839061976,927.9772839061976,927.9772839061976,927.9772839061976,3836,1918,0,0,3836,1918,1461516,730758,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.451578659447577,0.2923038135719581,0.2923038135719581,0.2923038135719581,False,-2.20695223986871e-05,3.0517578125e-06,True
trial,381,381,380,927.9772882796955,927.9772882796955,927.9772839061976,927.9772839061976,3836,1918,0,0,3836,1918,1465352,732676,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9467210440563605,-0.06768473037582932,-0.06768473037582932,-0.06768473037582932,False,-6.461572402953727e-05,6.103515625e-06,False
trial,382,382,382,927.977269495867,927.977269495867,927.977269495867,927.977269495867,3836,1918,0,0,3836,1918,1469188,734594,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9467210440563605,0.4241309598344791,0.4241309598344791,0.4241309598344791,False,-3.397613479919893e-05,3.0517578125e-06,True
