phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,139,139,138,912.3046566594076,912.3046566594076,905.3233520967411,905.3233520967411,3836,1918,0,0,3836,1918,537040,268520,578675.0,578675.0,301.7075078206465,False,True,3836,1918,0,0,3836,1918,0.0015625,3417.3030306931223,-4.97170317226239,-4.97170317226239,-4.97170317226239,False,-1.4042078379931837,0.0015625,False
trial,140,140,138,905.3266028527734,905.3266028527734,905.3233520967411,905.3233520967411,3836,1918,0,0,3836,1918,540876,270438,578675.0,578675.0,301.7075078206465,False,True,3836,1918,0,0,3836,1918,0.00078125,3417.3030306931223,-0.0029247596447001386,-0.0029247596447001386,-0.0029247596447001386,False,-1.111460915470684,0.00078125,False
trial,141,141,141,907.1724175860099,907.1724175860099,907.1724175860099,907.1724175860099,3836,1918,0,0,3836,1918,544712,272356,611445.0,611445.0,318.7930135557873,False,True,3836,1918,0,0,3836,1918,0.000390625,11636.849477997846,0.8865730265564662,0.8865730265564662,0.8865730265564662,False,-2.084366365433043,0.000390625,True
trial,142,142,141,908.7629235313132,908.7629235313132,907.1724175860099,907.1724175860099,3836,1918,0,0,3836,1918,548548,274274,611445.0,611445.0,318.7930135557873,False,True,3836,1918,0,0,3836,1918,0.00078125,1064.2560211740438,-2.7716026605148256,-2.7716026605148256,-2.7716026605148256,False,-0.5738578505361169,0.00078125,False
trial,143,143,143,906.9972609785578,906.9972609785578,906.9972609785578,906.9972609785578,3836,1918,0,0,3836,1918,552384,276192,611445.0,611445.0,318.7930135557873,False,True,3836,1918,0,0,3836,1918,0.000390625,1064.2560211740438,0.4518985037779069,0.4518985037779069,0.4518985037779069,False,-0.38760165388416246,0.000390625,True
trial,144,144,143,908.503825022965,908.503825022965,906.9972609785578,906.9972609785578,3836,1918,0,0,3836,1918,556220,278110,611445.0,611445.0,318.7930135557873,False,True,3836,1918,0,0,3836,1918,0.00078125,959.4761811461403,-3.3399367408109484,-3.3399367408109484,-3.3399367408109484,False,-0.45107562248060085,0.00078125,False
trial,145,145,143,907.0076334324045,907.0076334324045,906.9972609785578,906.9972609785578,3836,1918,0,0,3836,1918,560056,280028,611445.0,611445.0,318.7930135557873,False,True,3836,1918,0,0,3836,1918,0.000390625,959.4761811461403,-0.03505222941547423,-0.03505222941547423,-0.03505222941547423,False,-0.2959142405391739,0.000390625,False
trial,146,146,146,908.26645732106,908.26645732106,908.26645732106,908.26645732106,3836,1918,0,0,3836,1918,563892,281946,689065.0,689065.0,359.262252346194,False,True,3836,1918,0,0,3836,1918,0.0001953125,19555.411988665703,0.9478170032157616,0.9478170032157616,0.9478170032157616,False,-2.811548145349035,0.0001953125,True
trial,147,147,147,907.5489355304701,907.5489355304701,907.5489355304701,907.5489355304701,3836,1918,0,0,3836,1918,567728,283864,689065.0,689065.0,359.262252346194,False,True,3836,1918,0,0,3836,1918,0.000390625,2579.4007721138237,0.8609479385753325,0.8609479385753325,0.8609479385753325,False,-0.8334090349031206,0.000390625,True
trial,148,148,147,908.1956305641984,908.1956305641984,907.5489355304701,907.5489355304701,3836,1918,0,0,3836,1918,571564,285782,689065.0,689065.0,359.262252346194,False,True,3836,1918,0,0,3836,1918,0.00078125,1885.1917983158028,-0.9757927793862089,-0.9757927793862089,-0.9757927793862089,False,-0.66273808065589,0.00078125,False
trial,149,149,149,907.2801688359774,907.2801688359774,907.2801688359774,907.2801688359774,3836,1918,0,0,3836,1918,575400,287700,689065.0,689065.0,359.262252346194,False,True,3836,1918,0,0,3836,1918,0.000390625,1885.1917983158028,0.6558125364351222,0.6558125364351222,0.6558125364351222,False,-0.4098224409579758,0.000390625,True
trial,150,150,149,908.170860916437,908.170860916437,907.2801688359774,907.2801688359774,3836,1918,0,0,3836,1918,579236,289618,689065.0,689065.0,359.262252346194,False,True,3836,1918,0,0,3836,1918,0.00078125,1481.6888728062045,-1.8061299299983469,-1.8061299299983469,-1.8061299299983469,False,-0.493149504731622,0.00078125,False
trial,151,151,151,908.1194579088576,908.1194579088576,908.1194579088576,908.1194579088576,3836,1918,0,0,3836,1918,583072,291536,721835.0,721835.0,376.34775808133475,False,True,3836,1918,0,0,3836,1918,0.000390625,5945.628209247234,0.7334160932223134,0.7334160932223134,0.7334160932223134,False,-0.8001503282694669,0.000390625,True
trial,152,152,151,909.353163285364,909.353163285364,908.1194579088576,908.1194579088576,3836,1918,0,0,3836,1918,586908,293454,721835.0,721835.0,376.34775808133475,False,True,3836,1918,0,0,3836,1918,0.00078125,1363.073561131322,-1.7164070462470324,-1.7164070462470324,-1.7164070462470324,False,-0.718772029748933,0.00078125,False
trial,153,153,153,908.0551558885269,908.0551558885269,908.0551558885269,908.0551558885269,3836,1918,0,0,3836,1918,590744,295372,721835.0,721835.0,376.34775808133475,False,True,3836,1918,0,0,3836,1918,0.000390625,1363.073561131322,0.15195169166368716,0.15195169166368716,0.15195169166368716,False,-0.4231740997859216,0.000390625,True
trial,154,154,153,909.5555887698943,909.5555887698943,908.0551558885269,908.0551558885269,3836,1918,0,0,3836,1918,594580,297290,721835.0,721835.0,376.34775808133475,False,True,3836,1918,0,0,3836,1918,0.00078125,1812.9553280378277,-1.938269416615075,-1.938269416615075,-1.938269416615075,False,-0.7741095579930661,0.00078125,False
trial,155,155,155,907.9793588833102,907.9793588833102,907.9793588833102,907.9793588833102,3836,1918,0,0,3836,1918,598416,299208,721835.0,721835.0,376.34775808133475,False,True,3836,1918,0,0,3836,1918,0.000390625,1812.9553280378277,0.16503142032415982,0.16503142032415982,0.16503142032415982,False,-0.45928832865784597,0.000390625,True
trial,156,156,155,910.7319618520073,910.7319618520073,909.7377297382482,909.7377297382482,3836,1918,0,0,3836,1918,602252,301126,731835.0,731835.0,381.56152241918664,False,True,3836,1918,0,0,3836,1918,0.00078125,7916.218928693563,-0.9602502016995641,-0.9602502016995641,-0.9602502016995641,False,-1.035388601845065,0.00078125,False
trial,157,157,157,909.3960706494738,909.3960706494738,909.3960706494738,909.3960706494738,3836,1918,0,0,3836,1918,606088,303044,731835.0,731835.0,381.56152241918664,False,True,3836,1918,0,0,3836,1918,0.000390625,7916.218928693563,0.48524101667738884,0.48524101667738884,0.48524101667738884,False,-0.7041018319387058,0.000390625,True
trial,158,158,157,911.0701182619705,911.0701182619705,909.3960706494738,909.3960706494738,3836,1918,0,0,3836,1918,609924,304962,731835.0,731835.0,381.56152241918664,False,True,3836,1918,0,0,3836,1918,0.00078125,1432.762559868204,-2.2978405766914594,-2.2978405766914594,-2.2978405766914594,False,-0.7285307908118903,0.00078125,False
trial,159,159,159,909.3786168785252,909.3786168785252,909.3786168785252,909.3786168785252,3836,1918,0,0,3836,1918,613760,306880,731835.0,731835.0,381.56152241918664,False,True,3836,1918,0,0,3836,1918,0.000390625,1432.762559868204,0.040313296793279864,0.040313296793279864,0.040313296793279864,False,-0.43295320246512536,0.000390625,True
trial,160,160,160,909.1748903642692,909.1748903642692,909.1748903642692,909.1748903642692,3836,1918,0,0,3836,1918,617596,308798,731835.0,731835.0,381.56152241918664,False,True,3836,1918,0,0,3836,1918,0.0001953125,1666.2332801581263,0.6812360712516897,0.6812360712516897,0.6812360712516897,False,-0.2990542087439402,0.0001953125,True
trial,161,161,161,907.3009049733008,907.3009049733008,907.3009049733008,907.3009049733008,3836,1918,0,0,3836,1918,621432,310716,764605.0,764605.0,398.6470281543274,False,True,3836,1918,0,0,3836,1918,0.000390625,10641.819343019924,0.6881473251859378,0.6881473251859378,0.6881473251859378,False,-0.9537135653932234,0.000390625,True
trial,162,162,161,907.9599173581536,907.9599173581536,907.3009049733008,907.3009049733008,3836,1918,0,0,3836,1918,625268,312634,764605.0,764605.0,398.6470281543274,False,True,3836,1918,0,0,3836,1918,0.00078125,1410.758455626862,-0.8979680794542418,-0.8979680794542418,-0.8979680794542418,False,-0.7338928854278276,0.00078125,False
trial,163,163,163,907.1266321049479,907.1266321049479,907.1266321049479,907.1266321049479,3836,1918,0,0,3836,1918,629104,314552,764605.0,764605.0,398.6470281543274,False,True,3836,1918,0,0,3836,1918,0.000390625,1410.758455626862,0.40495348702873823,0.40495348702873823,0.40495348702873823,False,-0.43035280330977643,0.000390625,True
trial,164,164,163,908.7269549119355,908.7269549119355,907.1266321049479,907.1266321049479,3836,1918,0,0,3836,1918,632940,316470,764605.0,764605.0,398.6470281543274,False,True,3836,1918,0,0,3836,1918,0.00078125,1408.2893658861153,-4.2367237604756145,-4.2367237604756145,-4.2367237604756145,False,-0.37772649279545045,0.00078125,False
trial,165,165,163,907.2131377154728,907.2131377154728,907.1266321049479,907.1266321049479,3836,1918,0,0,3836,1918,636776,318388,764605.0,764605.0,398.6470281543274,False,True,3836,1918,0,0,3836,1918,0.000390625,1408.2893658861153,-0.37109306640267975,-0.37109306640267975,-0.37109306640267975,False,-0.23311028514620852,0.000390625,False
trial,166,166,166,900.8408113418163,900.8408113418163,900.8408113418163,900.8408113418163,3836,1918,0,0,3836,1918,640612,320306,895680.0,895680.0,466.9864442127216,False,True,3836,1918,0,0,3836,1918,0.0001953125,21799.31370843866,0.9869785080520316,0.9869785080520316,0.9869785080520316,False,-2.8638243377238766,0.0001953125,True
trial,167,167,167,900.3913357840495,900.3913357840495,900.3913357840495,900.3913357840495,3836,1918,0,0,3836,1918,644448,322224,895680.0,895680.0,466.9864442127216,False,True,3836,1918,0,0,3836,1918,0.000390625,1429.0578929591873,0.5855374183443323,0.5855374183443323,0.5855374183443323,False,-0.7676290936927385,0.000390625,True
trial,168,168,167,901.4658582416433,901.4658582416433,900.3913357840495,900.3913357840495,3836,1918,0,0,3836,1918,648284,324142,895680.0,895680.0,466.9864442127216,False,True,3836,1918,0,0,3836,1918,0.00078125,2159.5343023657706,-1.1929074978252732,-1.1929074978252732,-1.1929074978252732,False,-0.9007592454173932,0.00078125,False
trial,169,169,169,900.1112989975761,900.1112989975761,900.1112989975761,900.1112989975761,3836,1918,0,0,3836,1918,652120,326060,895680.0,895680.0,466.9864442127216,False,True,3836,1918,0,0,3836,1918,0.000390625,2159.5343023657706,0.4776327650900373,0.4776327650900373,0.4776327650900373,False,-0.5863014578168342,0.000390625,True
trial,170,170,169,901.8259058041024,901.8259058041024,900.1112989975761,900.1112989975761,3836,1918,0,0,3836,1918,655956,327978,895680.0,895680.0,466.9864442127216,False,True,3836,1918,0,0,3836,1918,0.00078125,2146.837345956819,-3.03910794554369,-3.03910794554369,-3.03910794554369,False,-0.564180949558053,0.00078125,False
trial,171,171,171,901.7525354874193,901.7525354874193,901.7525354874193,901.7525354874193,3836,1918,0,0,3836,1918,659792,329896,928450.0,928450.0,484.0719499478624,False,True,3836,1918,0,0,3836,1918,0.000390625,8384.409867269938,0.6841819287193721,0.6841819287193721,0.6841819287193721,False,-1.075196918574822,0.000390625,True
trial,172,172,171,902.5907402915532,902.5907402915532,901.7525354874193,901.7525354874193,3836,1918,0,0,3836,1918,663628,331814,928450.0,928450.0,484.0719499478624,False,True,3836,1918,0,0,3836,1918,0.00078125,2560.3626391296916,-1.1892453985661617,-1.1892453985661617,-1.1892453985661617,False,-0.704820725095469,0.00078125,False
trial,173,173,173,901.4879890342759,901.4879890342759,901.4879890342759,901.4879890342759,3836,1918,0,0,3836,1918,667464,333732,928450.0,928450.0,484.0719499478624,False,True,3836,1918,0,0,3836,1918,0.000390625,2560.3626391296916,0.5483508869079341,0.5483508869079341,0.5483508869079341,False,-0.48244009348683514,0.000390625,True
trial,174,174,173,902.8245664959586,902.8245664959586,901.4879890342759,901.4879890342759,3836,1918,0,0,3836,1918,671300,335650,928450.0,928450.0,484.0719499478624,False,True,3836,1918,0,0,3836,1918,0.00078125,2027.82319752084,-3.184037941623027,-3.184037941623027,-3.184037941623027,False,-0.4197743513701446,0.00078125,False
trial,175,175,175,901.4253444966522,901.4253444966522,901.4253444966522,901.4253444966522,3836,1918,0,0,3836,1918,675136,337568,928450.0,928450.0,484.0719499478624,False,True,3836,1918,0,0,3836,1918,0.000390625,2027.82319752084,0.23577260292363655,0.23577260292363655,0.23577260292363655,False,-0.26569896945981686,0.000390625,True
trial,176,176,175,901.8664912446469,901.8664912446469,901.1912180271943,901.1912180271943,3836,1918,0,0,3836,1918,678972,339486,938450.0,938450.0,489.2857142857143,False,True,3836,1918,0,0,3836,1918,0.00078125,6261.741677709215,-1.1284040121223913,-1.1284040121223913,-1.1284040121223913,False,-0.5984321308664262,0.00078125,False
trial,177,177,177,900.9176517071401,900.9176517071401,900.9176517071401,900.9176517071401,3836,1918,0,0,3836,1918,682808,341404,938450.0,938450.0,489.2857142857143,False,True,3836,1918,0,0,3836,1918,0.000390625,6261.741677709215,0.5993809116723503,0.5993809116723503,0.5993809116723503,False,-0.4564148018843801,0.000390625,True
trial,178,178,177,902.0272223009224,902.0272223009224,900.9176517071401,900.9176517071401,3836,1918,0,0,3836,1918,686644,343322,938450.0,938450.0,489.2857142857143,False,True,3836,1918,0,0,3836,1918,0.00078125,2023.353298073077,-2.727490149905701,-2.727490149905701,-2.727490149905701,False,-0.4068101194868471,0.00078125,False
trial,179,179,179,900.8998643968421,900.8998643968421,900.8998643968421,900.8998643968421,3836,1918,0,0,3836,1918,690480,345240,938450.0,938450.0,489.2857142857143,False,True,3836,1918,0,0,3836,1918,0.000390625,2023.353298073077,0.06628968858549934,0.06628968858549934,0.06628968858549934,False,-0.26832695518019234,0.000390625,True
trial,180,180,179,901.9636353475661,901.9636353475661,900.8998643968421,900.8998643968421,3836,1918,0,0,3836,1918,694316,347158,938450.0,938450.0,489.2857142857143,False,True,3836,1918,0,0,3836,1918,0.00078125,2093.9003053097977,-2.29761248711779,-2.29761248711779,-2.29761248711779,False,-0.46298971505784237,0.00078125,False
trial,181,181,181,899.7073839208799,899.7073839208799,899.7073839208799,899.7073839208799,3836,1918,0,0,3836,1918,698152,349076,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,11226.230437567025,0.6824972933130887,0.6824972933130887,0.6824972933130887,False,-0.7324737744861645,0.000390625,True
trial,182,182,181,900.0769163332238,900.0769163332238,899.7073839208799,899.7073839208799,3836,1918,0,0,3836,1918,701988,350994,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2184.108878192008,-0.8623743215501842,-0.8623743215501842,-0.8623743215501842,False,-0.42850581598910786,0.00078125,False
trial,183,183,183,899.5871989339028,899.5871989339028,899.5871989339028,899.5871989339028,3836,1918,0,0,3836,1918,705824,352912,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2184.108878192008,0.41437317220052794,0.41437317220052794,0.41437317220052794,False,-0.29004046362104674,0.000390625,True
trial,184,184,183,900.3028597733778,900.3028597733778,899.5871989339028,899.5871989339028,3836,1918,0,0,3836,1918,709660,354830,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2055.7913168464447,-2.32532824794718,-2.32532824794718,-2.32532824794718,False,-0.3077676625254266,0.00078125,False
trial,185,185,185,899.5351975707755,899.5351975707755,899.5351975707755,899.5351975707755,3836,1918,0,0,3836,1918,713496,356748,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2055.7913168464447,0.25468331275675726,0.25468331275675726,0.25468331275675726,False,-0.20418048816934414,0.000390625,True
trial,186,186,185,900.4820182507751,900.4820182507751,899.5351975707755,899.5351975707755,3836,1918,0,0,3836,1918,717332,358666,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1719.2419063205339,-2.6100177197191123,-2.6100177197191123,-2.6100177197191123,False,-0.36276408119617226,0.00078125,False
trial,187,187,187,899.4949242452132,899.4949242452132,899.4949242452132,899.4949242452132,3836,1918,0,0,3836,1918,721168,360584,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1719.2419063205339,0.17552537961061873,0.17552537961061873,0.17552537961061873,False,-0.2294444578423943,0.000390625,True
trial,188,188,187,900.8634820731496,900.8634820731496,899.4949242452132,899.4949242452132,3836,1918,0,0,3836,1918,725004,362502,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1927.2064699479747,-3.9110074485903907,-3.9110074485903907,-3.9110074485903907,False,-0.3499246283536773,0.00078125,False
trial,189,189,189,899.4701831026441,899.4701831026441,899.4701831026441,899.4701831026441,3836,1918,0,0,3836,1918,728840,364420,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1927.2064699479747,0.10952572671287526,0.10952572671287526,0.10952572671287526,False,-0.22589343446130405,0.000390625,True
trial,190,190,189,900.3834470038917,900.3834470038917,899.4701831026441,899.4701831026441,3836,1918,0,0,3836,1918,732676,366338,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2014.8021753358,-2.4359055565856678,-2.4359055565856678,-2.4359055565856678,False,-0.37491761483874597,0.00078125,False
trial,191,191,191,899.4169435256872,899.4169435256872,899.4169435256872,899.4169435256872,3836,1918,0,0,3836,1918,736512,368256,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2014.8021753358,0.215843984968519,0.215843984968519,0.215843984968519,False,-0.24665768177267988,0.000390625,True
trial,192,192,191,900.652778591762,900.652778591762,899.4169435256872,899.4169435256872,3836,1918,0,0,3836,1918,740348,370174,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1970.4810075547994,-3.6096357416538916,-3.6096357416538916,-3.6096357416538916,False,-0.3423711295335571,0.00078125,False
trial,193,193,193,899.393776537866,899.393776537866,899.393776537866,899.393776537866,3836,1918,0,0,3836,1918,744184,372092,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1970.4810075547994,0.1033721990631017,0.1033721990631017,0.1033721990631017,False,-0.22411236320028,0.000390625,True
trial,194,194,193,900.344177020062,900.344177020062,899.393776537866,899.393776537866,3836,1918,0,0,3836,1918,748020,374010,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2013.5778793393401,-2.575929171051958,-2.575929171051958,-2.575929171051958,False,-0.36895443123071153,0.00078125,False
trial,195,195,195,899.3444806259902,899.3444806259902,899.3444806259902,899.3444806259902,3836,1918,0,0,3836,1918,751856,375928,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2013.5778793393401,0.20301508621650616,0.20301508621650616,0.20301508621650616,False,-0.24281895889853367,0.000390625,True
trial,196,196,195,900.7337812026087,900.7337812026087,899.3444806259902,899.3444806259902,3836,1918,0,0,3836,1918,755692,377846,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1973.1617819511766,-4.095557148312312,-4.095557148312312,-4.095557148312312,False,-0.33922138705622806,0.00078125,False
trial,197,197,197,899.3229047497397,899.3229047497397,899.3229047497397,899.3229047497397,3836,1918,0,0,3836,1918,759528,379764,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1973.1617819511766,0.09741983119684866,0.09741983119684866,0.09741983119684866,False,-0.22147314345985714,0.000390625,True
trial,198,198,197,900.2594535950004,900.2594535950004,899.3229047497397,899.3229047497397,3836,1918,0,0,3836,1918,763364,381682,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2009.2864122564672,-2.583092593466591,-2.583092593466591,-2.583092593466591,False,-0.3625688245282246,0.00078125,False
trial,199,199,199,899.2744339283961,899.2744339283961,899.2744339283961,899.2744339283961,3836,1918,0,0,3836,1918,767200,383600,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2009.2864122564672,0.202980331793169,0.202980331793169,0.202980331793169,False,-0.23879565530011798,0.000390625,True
trial,200,200,199,900.6482682428664,900.6482682428664,899.2744339283961,899.2744339283961,3836,1918,0,0,3836,1918,771036,385518,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1949.4559997443023,-4.174848328323064,-4.174848328323064,-4.174848328323064,False,-0.32907406603250733,0.00078125,False
trial,201,201,201,899.2581581445854,899.2581581445854,899.2581581445854,899.2581581445854,3836,1918,0,0,3836,1918,774872,387436,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1949.4559997443023,0.07550220104855866,0.07550220104855866,0.07550220104855866,False,-0.21556701108888626,0.000390625,True
trial,202,202,201,900.1950531074098,900.1950531074098,899.2581581445854,899.2581581445854,3836,1918,0,0,3836,1918,778708,389354,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2006.7244407521514,-2.6201294681333334,-2.6201294681333334,-2.6201294681333334,False,-0.35757582753794787,0.00078125,False
trial,203,203,203,899.2092258767382,899.2092258767382,899.2092258767382,899.2092258767382,3836,1918,0,0,3836,1918,782544,391272,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2006.7244407521514,0.20690654664656102,0.20690654664656102,0.20690654664656102,False,-0.23649453649639907,0.000390625,True
trial,204,204,203,900.5647466722537,900.5647466722537,899.2092258767382,899.2092258767382,3836,1918,0,0,3836,1918,786380,393190,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1937.8318600730543,-4.269409528791533,-4.269409528791533,-4.269409528791533,False,-0.31749608145443353,0.00078125,False
trial,205,205,205,899.1946342981482,899.1946342981482,899.1946342981482,899.1946342981482,3836,1918,0,0,3836,1918,790216,395108,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1937.8318600730543,0.06974346121178512,0.06974346121178512,0.06974346121178512,False,-0.2092178727068632,0.000390625,True
trial,206,206,205,900.1658114628556,900.1658114628556,899.1946342981482,899.1946342981482,3836,1918,0,0,3836,1918,794052,397026,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1987.676211152442,-2.7604433985710077,-2.7604433985710077,-2.7604433985710077,False,-0.3518192639668283,0.00078125,False
trial,207,207,207,899.1509954414164,899.1509954414164,899.1509954414164,899.1509954414164,3836,1918,0,0,3836,1918,797888,398944,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1987.676211152442,0.18832935554228974,0.18832935554228974,0.18832935554228974,False,-0.2317156377781613,0.000390625,True
trial,208,208,207,900.4914559970848,900.4914559970848,899.1509954414164,899.1509954414164,3836,1918,0,0,3836,1918,801724,400862,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1940.4512436354653,-4.287712875919665,-4.287712875919665,-4.287712875919665,False,-0.3126283392707123,0.00078125,False
trial,209,209,209,899.1428272799168,899.1428272799168,899.1428272799168,899.1428272799168,3836,1918,0,0,3836,1918,805560,402780,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1940.4512436354653,0.039477279908222286,0.039477279908222286,0.039477279908222286,False,-0.20690791053995994,0.000390625,True
trial,210,210,210,899.0146086075479,899.0146086075479,899.0146086075479,899.0146086075479,3836,1918,0,0,3836,1918,809396,404698,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2004.564811839932,0.7794166619325947,0.7794166619325947,0.7794166619325947,False,-0.16450594224017892,0.0001953125,True
trial,211,211,210,899.0948281966874,899.0948281966874,899.0146086075479,899.0146086075479,3836,1918,0,0,3836,1918,813232,406616,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,522.2817951106238,-1.1074437635277035,-1.1074437635277035,-1.1074437635277035,False,-0.07243671577872163,0.000390625,False
trial,212,212,212,899.0003714686959,899.0003714686959,899.0003714686959,899.0003714686959,3836,1918,0,0,3836,1918,817068,408534,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,522.2817951106238,0.3635992104826963,0.3635992104826963,0.3635992104826963,False,-0.03915613247087978,0.0001953125,True
trial,213,213,212,899.0892026710469,899.0892026710469,899.0003714686959,899.0003714686959,3836,1918,0,0,3836,1918,820904,410452,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,531.7673452403312,-1.2409311154285367,-1.2409311154285367,-1.2409311154285367,False,-0.07158431378386865,0.000390625,False
trial,214,214,214,898.988725150567,898.988725150567,898.988725150567,898.988725150567,3836,1918,0,0,3836,1918,824740,412370,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,531.7673452403312,0.2949884977714722,0.2949884977714722,0.2949884977714722,False,-0.03948058387659167,0.0001953125,True
trial,215,215,214,899.1286476312328,899.1286476312328,898.988725150567,898.988725150567,3836,1918,0,0,3836,1918,828576,414288,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,460.8339189984147,-1.5791896616318997,-1.5791896616318997,-1.5791896616318997,False,-0.0886039745986894,0.000390625,False
trial,216,216,216,898.9801389552619,898.9801389552619,898.9801389552619,898.9801389552619,3836,1918,0,0,3836,1918,832412,416206,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,460.8339189984147,0.1765875068986861,0.1765875068986861,0.1765875068986861,False,-0.04862289216236813,0.0001953125,True
trial,217,217,216,899.084566120109,899.084566120109,898.9801389552619,898.9801389552619,3836,1918,0,0,3836,1918,836248,418124,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,558.3907153608318,-1.1264548733326638,-1.1264548733326638,-1.1264548733326638,False,-0.09270425945976875,0.000390625,False
trial,218,218,218,898.9646766675266,898.9646766675266,898.9646766675266,898.9646766675266,3836,1918,0,0,3836,1918,840084,420042,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,558.3907153608318,0.28914770987114746,0.28914770987114746,0.28914770987114746,False,-0.05347539408869748,0.0001953125,True
trial,219,219,218,899.1036823826396,899.1036823826396,898.9646766675266,898.9646766675266,3836,1918,0,0,3836,1918,843920,421960,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,542.2684972278805,-1.5545727712307713,-1.5545727712307713,-1.5545727712307713,False,-0.08941730981360992,0.000390625,False
trial,220,220,220,898.9553036763648,898.9553036763648,898.9553036763648,898.9553036763648,3836,1918,0,0,3836,1918,847756,423878,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,542.2684972278805,0.1904564144375085,0.1904564144375085,0.1904564144375085,False,-0.04921331313274972,0.0001953125,True
trial,221,221,220,899.0615578681559,899.0615578681559,898.9553036763648,898.9553036763648,3836,1918,0,0,3836,1918,851592,425796,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,560.0854154890336,-1.1669748827397555,-1.1669748827397555,-1.1669748827397555,False,-0.09105096721673861,0.000390625,False
trial,222,222,222,898.940312429052,898.940312429052,898.940312429052,898.940312429052,3836,1918,0,0,3836,1918,855428,427714,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,560.0854154890336,0.28393403317190136,0.28393403317190136,0.28393403317190136,False,-0.0527983459583661,0.0001953125,True
trial,223,223,222,899.0843909872415,899.0843909872415,898.940312429052,898.940312429052,3836,1918,0,0,3836,1918,859264,429632,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,546.2164975676733,-1.6487285199962831,-1.6487285199962831,-1.6487285199962831,False,-0.087387678712426,0.000390625,False
