iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
455,455,-0.44741670160043984,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,214500,214500,0,True,214500
456,456,0.26309181686183747,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
457,457,-0.6839947075464317,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
458,458,0.07190170455959342,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
459,459,-0.4430568496849647,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
460,460,0.2642064179853704,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,214500,214500,0,True,214500
461,461,-0.6858935925967434,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
462,462,0.07160529554506172,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
463,463,-0.440839595366818,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
464,464,0.2650958653577964,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
465,465,-0.679721927058187,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,214500,214500,0,True,214500
466,466,0.0683969477291826,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
467,467,-0.4347657976876858,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
468,468,0.267690128086548,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
469,469,-0.6776894838102145,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
470,470,0.07378238511194138,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,214500,214500,0,True,214500
471,471,-0.43857671138672877,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
472,472,0.2603691416747766,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
473,473,-0.6762626788161517,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
474,474,0.0723677825433723,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
475,475,-0.43300573907824286,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,214500,214500,0,True,214500
476,476,0.26261281779883044,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
477,477,-0.6695010057424348,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
478,478,0.07073964121658703,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
479,479,-0.43263263850504713,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
480,480,0.26722355922409213,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,214500,214500,0,True,214500
481,481,-0.6662606393995992,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
482,482,0.06461644721798789,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
483,483,-0.41630183830799156,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
484,484,0.27030014390503415,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
485,485,-0.6556076616662803,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,214500,214500,0,True,214500
486,486,0.05783844877484394,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
487,487,-0.4217207632404039,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
488,488,0.27420366716548306,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
489,489,-0.659967593377406,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
490,490,0.05389864762029587,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,214500,214500,0,True,214500
491,491,-0.4182654063216896,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
492,492,0.27394427519531905,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
493,493,-0.651821371868418,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
494,494,0.053175459267129375,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
495,495,-0.4095131155075126,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,214500,214500,0,True,214500
496,496,0.27546283483332806,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
497,497,-0.6498165375420503,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
498,498,0.052559528179062266,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
499,499,-0.4033707469721147,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
500,500,0.2760956297667046,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,214500,214500,0,True,214500
501,501,-0.6475714254417273,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
502,502,0.05117409084547332,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
503,503,-0.414303655339079,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
504,504,0.27742225807199633,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
505,505,-0.6465058877530853,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,214500,214500,0,True,214500
506,506,0.04780518410526349,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
507,507,0.6680473904926165,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
508,508,0.3789031600463488,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
509,509,-0.7199760694365658,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
510,510,-0.04968218601555793,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,214500,214500,0,True,214500
511,511,0.433323831155127,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
512,512,-0.03145694645004901,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
513,513,0.2931396293874131,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
514,514,-0.35334137553396155,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
515,515,0.3093293639241663,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,214500,214500,0,True,214500
516,516,-0.0575920371400581,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
517,517,0.30034335073711693,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
518,518,-0.3335643079900453,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
519,519,0.3106303319766799,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
520,520,-0.06685983515466873,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,214500,214500,0,True,214500
521,521,0.2985403616716328,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
522,522,-0.342150786154495,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
523,523,0.3077762921788306,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
524,524,-0.06964082895567567,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
525,525,0.30124469279503685,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,214500,214500,0,True,214500
526,526,-0.3505352609784241,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
527,527,0.3051549508620798,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
528,528,-0.07706768559355995,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
529,529,0.30346555578127593,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
530,530,-0.3580247944431104,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,214500,214500,0,True,214500
531,531,0.30303148430571536,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
532,532,-0.07744160026509449,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
533,533,0.30691992416108144,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
534,534,-0.36280234351980617,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
535,535,0.29821700554985103,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,214500,214500,0,True,214500
536,536,-0.09488898376515602,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
537,537,0.3084728830737014,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
538,538,-0.3603205893492045,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
539,539,0.2968956743850933,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
540,540,-0.08366524236964697,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,214500,214500,0,True,214500
541,541,0.3114166901938248,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
542,542,-0.36375190903212934,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
543,543,0.29405250198398775,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
544,544,-0.09228988252894502,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
545,545,0.3135277483166857,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,214500,214500,0,True,214500
546,546,-0.3582432296869854,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
547,547,0.29246397948497477,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
548,548,-0.09214246051758704,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
549,549,0.31605341815745025,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
550,550,-0.37873581623079944,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,214500,214500,0,True,214500
551,551,0.28872997006880413,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
552,552,-0.09445788697397595,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
553,553,0.318509321569671,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
554,554,-0.37215288643256594,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
555,555,0.28725185293180694,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,214500,214500,0,True,214500
556,556,-0.10089538394367385,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
557,557,0.32187003855483054,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
558,558,-0.37847043716819156,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
559,559,0.2838798898083752,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
560,560,-0.10286704221762803,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,214500,214500,0,True,214500
561,561,0.3233049587243281,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
562,562,-0.38105349342555966,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
563,563,0.2850561185514475,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
564,564,-0.09593218794715075,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
565,565,0.3209568891179035,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,214500,214500,0,True,214500
566,566,-0.37883773285794603,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
567,567,0.2837817147955949,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
568,568,-0.10610278841085438,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
569,569,0.3243682652391981,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
570,570,-0.3852742594679052,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,214500,214500,0,True,214500
571,571,0.2837989066407294,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
572,572,-0.10476145456176994,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
573,573,0.3234133008029665,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
574,574,-0.3853593374798367,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
575,575,0.2823070240522667,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,214500,214500,0,True,214500
576,576,-0.10757975225134446,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
577,577,0.32472327552358193,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
578,578,-0.39116582507235015,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
579,579,0.2818170471217764,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
580,580,-0.112624847003996,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,214500,214500,0,True,214500
581,581,0.32533742790013664,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
582,582,-0.3980767180341789,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
583,583,0.2810855792656256,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
584,584,-0.11322676917733923,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
585,585,0.3254377196826343,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,214500,214500,0,True,214500
586,586,-0.38503153486304076,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
587,587,0.28055642173245077,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
588,588,-0.11861410439885307,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
589,589,0.3259159030269789,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
590,590,-0.39789049914550634,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,214500,214500,0,True,214500
591,591,0.28467794715165673,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
592,592,-0.11342335925035431,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
593,593,0.3222807029443848,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
594,594,-0.40041905266448585,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
595,595,0.28205226842607206,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,214500,214500,0,True,214500
596,596,-0.1167253348094213,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
597,597,0.32497176252083243,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
598,598,-0.39816508995237804,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
