phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,310,310,310,986.1104676735949,986.1104676735949,986.1104676735949,986.1104676735949,3836,1918,0,0,3836,1918,1192996,596498,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.29194019768502527,0.1438421562004481,0.1438421562004481,0.1438421562004481,False,-1.8736659941090367e-06,3.0517578125e-06,True
trial,311,311,310,986.1104695395254,986.1104695395254,986.1104676735949,986.1104676735949,3836,1918,0,0,3836,1918,1196832,598416,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3103990357310683,-0.5619924904817254,-0.5619924904817254,-0.5619924904817254,False,-3.320205346281423e-06,6.103515625e-06,False
trial,312,312,312,986.1104672334632,986.1104672334632,986.1104672334632,986.1104672334632,3836,1918,0,0,3836,1918,1200668,600334,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3103990357310683,0.21376292819391027,0.21376292819391027,0.21376292819391027,False,-2.0589714724983437e-06,3.0517578125e-06,True
trial,313,313,312,986.1104695667022,986.1104695667022,986.1104672334632,986.1104672334632,3836,1918,0,0,3836,1918,1204504,602252,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2913338639156313,-0.7855105288629013,-0.7855105288629013,-0.7855105288629013,False,-2.9703473032135416e-06,6.103515625e-06,False
trial,314,314,314,986.1104669685765,986.1104669685765,986.1104669685765,986.1104669685765,3836,1918,0,0,3836,1918,1208340,604170,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2913338639156313,0.14186193141420794,0.14186193141420794,0.14186193141420794,False,-1.8672147719400708e-06,3.0517578125e-06,True
trial,315,315,314,986.1104688220719,986.1104688220719,986.1104669685765,986.1104669685765,3836,1918,0,0,3836,1918,1212176,606088,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3105014555077972,-0.5563514954263599,-0.5563514954263599,-0.5563514954263599,False,-3.3315186898833085e-06,6.103515625e-06,False
trial,316,316,316,986.1104665275068,986.1104665275068,986.1104665275068,986.1104665275068,3836,1918,0,0,3836,1918,1216012,608006,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3105014555077972,0.21401291106553774,0.21401291106553774,0.21401291106553774,False,-2.060948964453395e-06,3.0517578125e-06,True
trial,317,317,316,986.1104688244757,986.1104688244757,986.1104665275068,986.1104665275068,3836,1918,0,0,3836,1918,1219848,609924,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2909458906775952,-0.7749726321255039,-0.7749726321255039,-0.7749726321255039,False,-2.9639354886566145e-06,6.103515625e-06,False
trial,318,318,318,986.1104662615935,986.1104662615935,986.1104662615935,986.1104662615935,3836,1918,0,0,3836,1918,1223684,611842,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2909458906775952,0.14227422318601762,0.14227422318601762,0.14227422318601762,False,-1.8690194196984922e-06,3.0517578125e-06,True
trial,319,319,318,986.1104680823538,986.1104680823538,986.1104662615935,986.1104662615935,3836,1918,0,0,3836,1918,1227520,613760,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.31355877093098566,-0.5464859821309461,-0.5464859821309461,-0.5464859821309461,False,-3.3317603066729073e-06,6.103515625e-06,False
trial,320,320,320,986.11046581919,986.11046581919,986.11046581919,986.11046581919,3836,1918,0,0,3836,1918,1231356,615678,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.31355877093098566,0.2143040921533118,0.2143040921533118,0.2143040921533118,False,-2.064372439065857e-06,3.0517578125e-06,True
trial,321,321,320,986.1104680408653,986.1104680408653,986.11046581919,986.11046581919,3836,1918,0,0,3836,1918,1235192,617596,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2921500674653623,-0.7492884080695569,-0.7492884080695569,-0.7492884080695569,False,-2.965046846331993e-06,6.103515625e-06,False
trial,322,322,322,986.110465549602,986.110465549602,986.110465549602,986.110465549602,3836,1918,0,0,3836,1918,1239028,619514,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2921500674653623,0.1441255621761552,0.1441255621761552,0.1441255621761552,False,-1.8705077825359016e-06,3.0517578125e-06,True
trial,323,323,322,986.1104674053263,986.1104674053263,986.110465549602,986.110465549602,3836,1918,0,0,3836,1918,1242864,621432,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3151982333921369,-0.55706522394144,-0.55706522394144,-0.55706522394144,False,-3.331251271585491e-06,6.103515625e-06,False
trial,324,324,324,986.1104651081948,986.1104651081948,986.1104651081948,986.1104651081948,3836,1918,0,0,3836,1918,1246700,623350,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3151982333921369,0.2141950618616151,0.2141950618616151,0.2141950618616151,False,-2.0607721757215473e-06,3.0517578125e-06,True
trial,325,325,324,986.1104673996572,986.1104673996572,986.1104651081948,986.1104651081948,3836,1918,0,0,3836,1918,1250536,625268,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.29219055111439096,-0.7723201298714402,-0.7723201298714402,-0.7723201298714402,False,-2.9669851435880083e-06,6.103515625e-06,False
trial,326,326,326,986.1104648400674,986.1104648400674,986.1104648400674,986.1104648400674,3836,1918,0,0,3836,1918,1254372,627186,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.29219055111439096,0.14346070999764987,0.14346070999764987,0.14346070999764987,False,-1.8689957056049914e-06,3.0517578125e-06,True
trial,327,327,326,986.1104667061645,986.1104667061645,986.1104648400674,986.1104648400674,3836,1918,0,0,3836,1918,1258208,629104,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.31154884478380296,-0.5593838672020457,-0.5593838672020457,-0.5593838672020457,False,-3.3359866914029438e-06,6.103515625e-06,False
trial,328,328,328,986.1104643908812,986.1104643908812,986.1104643908812,986.1104643908812,3836,1918,0,0,3836,1918,1262044,631022,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.31154884478380296,0.21826827511608257,0.21826827511608257,0.21826827511608257,False,-2.0579542840421642e-06,3.0517578125e-06,True
trial,329,329,328,986.1104666269096,986.1104666269096,986.1104643908812,986.1104643908812,3836,1918,0,0,3836,1918,1265880,632940,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2893521991632331,-0.7611322233754519,-0.7611322233754519,-0.7611322233754519,False,-2.937765922421026e-06,6.103515625e-06,False
trial,330,330,330,986.1104641391679,986.1104641391679,986.1104641391679,986.1104641391679,3836,1918,0,0,3836,1918,1269716,634858,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2893521991632331,0.13549495465121633,0.13549495465121633,0.13549495465121633,False,-1.8577322375312823e-06,3.0517578125e-06,True
trial,331,331,330,986.1104659911022,986.1104659911022,986.1104641391679,986.1104641391679,3836,1918,0,0,3836,1918,1273552,636776,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.31414682954006323,-0.549865154506,-0.549865154506,-0.549865154506,False,-3.367978935063878e-06,6.103515625e-06,False
trial,332,332,332,986.1104636762624,986.1104636762624,986.1104636762624,986.1104636762624,3836,1918,0,0,3836,1918,1277388,638694,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.31414682954006323,0.22250335065608096,0.22250335065608096,0.22250335065608096,False,-2.080442910169345e-06,3.0517578125e-06,True
trial,333,333,332,986.110465905634,986.110465905634,986.1104636762624,986.1104636762624,3836,1918,0,0,3836,1918,1281224,640612,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2892153173470459,-0.762611895556348,-0.762611895556348,-0.762611895556348,False,-2.9233370419083806e-06,6.103515625e-06,False
trial,334,334,334,986.1104634294097,986.1104634294097,986.1104634294097,986.1104634294097,3836,1918,0,0,3836,1918,1285060,642530,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2892153173470459,0.133582667453792,0.133582667453792,0.133582667453792,False,-1.8479393265372968e-06,3.0517578125e-06,True
trial,335,335,334,986.1104652608302,986.1104652608302,986.1104634294097,986.1104634294097,3836,1918,0,0,3836,1918,1288896,644448,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3145415149724249,-0.5428759547566044,-0.5428759547566044,-0.5428759547566044,False,-3.373552419792905e-06,6.103515625e-06,False
trial,336,336,336,986.1104629676977,986.1104629676977,986.1104629676977,986.1104629676977,3836,1918,0,0,3836,1918,1292732,646366,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3145415149724249,0.22181357794626938,0.22181357794626938,0.22181357794626938,False,-2.0815318801214585e-06,3.0517578125e-06,True
trial,337,337,336,986.1104651888425,986.1104651888425,986.1104629676977,986.1104629676977,3836,1918,0,0,3836,1918,1296568,648284,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.290116557448424,-0.7620785046941193,-0.7620785046941193,-0.7620785046941193,False,-2.9145878736554396e-06,6.103515625e-06,False
trial,338,338,338,986.1104627148788,986.1104627148788,986.1104627148788,986.1104627148788,3836,1918,0,0,3836,1918,1300404,650202,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.290116557448424,0.136609393115366,0.136609393115366,0.136609393115366,False,-1.8506694914814856e-06,3.0517578125e-06,True
trial,339,339,338,986.1104645480182,986.1104645480182,986.1104627148788,986.1104627148788,3836,1918,0,0,3836,1918,1304240,652120,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.31480913259142096,-0.5440025497026313,-0.5440025497026313,-0.5440025497026313,False,-3.3697256072018237e-06,6.103515625e-06,False
trial,340,340,340,986.1104622570238,986.1104622570238,986.1104622570238,986.1104622570238,3836,1918,0,0,3836,1918,1308076,654038,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.31480913259142096,0.22041951956895006,0.22041951956895006,0.22041951956895006,False,-2.077198494842011e-06,3.0517578125e-06,True
trial,341,341,340,986.1104645143258,986.1104645143258,986.1104622570238,986.1104622570238,3836,1918,0,0,3836,1918,1311912,655956,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.28974232983728687,-0.7701494601863464,-0.7701494601863464,-0.7701494601863464,False,-2.930992214080454e-06,6.103515625e-06,False
trial,342,342,342,986.1104620096164,986.1104620096164,986.1104620096164,986.1104620096164,3836,1918,0,0,3836,1918,1315748,657874,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.28974232983728687,0.1336217281602883,0.1336217281602883,0.1336217281602883,False,-1.851550238267222e-06,3.0517578125e-06,True
trial,343,343,342,986.1104638347017,986.1104638347017,986.1104620096164,986.1104620096164,3836,1918,0,0,3836,1918,1319584,659792,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.32197370295669736,-0.5403148880945636,-0.5403148880945636,-0.5403148880945636,False,-3.3778178836061815e-06,6.103515625e-06,False
trial,344,344,344,986.1104615462104,986.1104615462104,986.1104615462104,986.1104615462104,3836,1918,0,0,3836,1918,1323420,661710,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.32197370295669736,0.22250497682483353,0.22250497682483353,0.22250497682483353,False,-2.0826768660812158e-06,3.0517578125e-06,True
trial,345,345,344,986.1104637552202,986.1104637552202,986.1104615462104,986.1104615462104,3836,1918,0,0,3836,1918,1327256,663628,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3121813351210529,-0.7600586666041982,-0.7600586666041982,-0.7600586666041982,False,-2.906367388295373e-06,6.103515625e-06,False
trial,346,346,346,986.1104613030608,986.1104613030608,986.1104613030608,986.1104613030608,3836,1918,0,0,3836,1918,1331092,665546,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3121813351210529,0.13169144980366987,0.13169144980366987,0.13169144980366987,False,-1.846358721206604e-06,3.0517578125e-06,True
trial,347,347,346,986.1104631144691,986.1104631144691,986.1104613030608,986.1104613030608,3836,1918,0,0,3836,1918,1334928,667464,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3161932518306639,-0.5354327326784657,-0.5354327326784657,-0.5354327326784657,False,-3.3830735401584096e-06,6.103515625e-06,False
trial,348,348,348,986.1104608369099,986.1104608369099,986.1104608369099,986.1104608369099,3836,1918,0,0,3836,1918,1338764,669382,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3161932518306639,0.22352744858280876,0.22352744858280876,0.22352744858280876,False,-2.085430400039279e-06,3.0517578125e-06,True
trial,349,349,348,986.1104630306745,986.1104630306745,986.1104608369099,986.1104608369099,3836,1918,0,0,3836,1918,1342600,671300,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.32120843138389826,-0.7525316204464122,-0.7525316204464122,-0.7525316204464122,False,-2.915179373632672e-06,6.103515625e-06,False
trial,350,350,350,986.1104605962856,986.1104605962856,986.1104605962856,986.1104605962856,3836,1918,0,0,3836,1918,1346436,673218,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.32120843138389826,0.13043626946810144,0.13043626946810144,0.13043626946810144,False,-1.8447646380981855e-06,3.0517578125e-06,True
trial,351,351,350,986.1104624036287,986.1104624036287,986.1104605962856,986.1104605962856,3836,1918,0,0,3836,1918,1350272,675136,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3192757073658409,-0.5319441217105183,-0.5319441217105183,-0.5319441217105183,False,-3.3976183263465534e-06,6.103515625e-06,False
trial,352,352,352,986.1104601204713,986.1104601204713,986.1104601204713,986.1104601204713,3836,1918,0,0,3836,1918,1354108,677054,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3192757073658409,0.22776224518651814,0.22776224518651814,0.22776224518651814,False,-2.089083365570495e-06,3.0517578125e-06,True
trial,353,353,352,986.110462295621,986.110462295621,986.1104601204713,986.1104601204713,3836,1918,0,0,3836,1918,1357944,678972,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2875584815087489,-0.7534559554738983,-0.7534559554738983,-0.7534559554738983,False,-2.886896935391474e-06,6.103515625e-06,False
trial,354,354,354,986.1104598916172,986.1104598916172,986.1104598916172,986.1104598916172,3836,1918,0,0,3836,1918,1361780,680890,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2875584815087489,0.12487013538571995,0.12487013538571995,0.12487013538571995,False,-1.83273690492222e-06,3.0517578125e-06,True
trial,355,355,354,986.1104616815227,986.1104616815227,986.1104598916172,986.1104598916172,3836,1918,0,0,3836,1918,1365616,682808,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3186187764810632,-0.5241224981878149,-0.5241224981878149,-0.5241224981878149,False,-3.4150517760150155e-06,6.103515625e-06,False
trial,356,356,356,986.1104594099039,986.1104594099039,986.1104594099039,986.1104594099039,3836,1918,0,0,3836,1918,1369452,684726,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3186187764810632,0.22933927152484204,0.22933927152484204,0.22933927152484204,False,-2.1004396550011e-06,3.0517578125e-06,True
trial,357,357,356,986.1104615429423,986.1104615429423,986.1104594099039,986.1104594099039,3836,1918,0,0,3836,1918,1373288,686644,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2869504344937444,-0.7405225344883712,-0.7405225344883712,-0.7405225344883712,False,-2.8804503299675017e-06,6.103515625e-06,False
trial,358,358,358,986.1104591849082,986.1104591849082,986.1104591849082,986.1104591849082,3836,1918,0,0,3836,1918,1377124,688562,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2869504344937444,0.12315860445537107,0.12315860445537107,0.12315860445537107,False,-1.8268775361135292e-06,3.0517578125e-06,True
trial,359,359,358,986.110460961014,986.110460961014,986.1104591849082,986.1104591849082,3836,1918,0,0,3836,1918,1380960,690480,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.31971026799995067,-0.5193624909683965,-0.5193624909683965,-0.5193624909683965,False,-3.4197806921921864e-06,6.103515625e-06,False
trial,360,360,360,986.1104587036339,986.1104587036339,986.1104587036339,986.1104587036339,3836,1918,0,0,3836,1918,1384796,692398,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.31971026799995067,0.2288419421993724,0.2288419421993724,0.2288419421993724,False,-2.1030863086282597e-06,3.0517578125e-06,True
trial,361,361,360,986.1104608783467,986.1104608783467,986.1104587036339,986.1104587036339,3836,1918,0,0,3836,1918,1388632,694316,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.38638999718343336,-0.7551047271222849,-0.7551047271222849,-0.7551047271222849,False,-2.880014800835044e-06,6.103515625e-06,False
trial,362,362,362,986.1104584796547,986.1104584796547,986.1104584796547,986.1104584796547,3836,1918,0,0,3836,1918,1392468,696234,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.38638999718343336,0.12243974389920044,0.12243974389920044,0.12243974389920044,False,-1.8293015544603952e-06,3.0517578125e-06,True
trial,363,363,362,986.1104602644514,986.1104602644514,986.1104584796547,986.1104584796547,3836,1918,0,0,3836,1918,1396304,698152,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.32012071272080433,-0.5210085373182054,-0.5210085373182054,-0.5210085373182054,False,-3.425657345359324e-06,6.103515625e-06,False
trial,364,364,364,986.1104579897963,986.1104579897963,986.1104579897963,986.1104579897963,3836,1918,0,0,3836,1918,1400140,700070,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.32012071272080433,0.23252827787899283,0.23252827787899283,0.23252827787899283,False,-2.1066615996843584e-06,3.0517578125e-06,True
trial,365,365,364,986.1104600935165,986.1104600935165,986.1104579897963,986.1104579897963,3836,1918,0,0,3836,1918,1403976,701988,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2867606871362714,-0.7349194118711238,-0.7349194118711238,-0.7349194118711238,False,-2.8625182770903202e-06,6.103515625e-06,False
trial,366,366,366,986.1104577703779,986.1104577703779,986.1104577703779,986.1104577703779,3836,1918,0,0,3836,1918,1407812,703906,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2867606871362714,0.1206684500609441,0.1206684500609441,0.1206684500609441,False,-1.8183570367897005e-06,3.0517578125e-06,True
trial,367,367,366,986.110459510515,986.110459510515,986.1104577703779,986.1104577703779,3836,1918,0,0,3836,1918,1411648,705824,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.32152754057393546,-0.5086794155258,-0.5086794155258,-0.5086794155258,False,-3.420891566052738e-06,6.103515625e-06,False
trial,368,368,368,986.1104572823074,986.1104572823074,986.1104572823074,986.1104572823074,3836,1918,0,0,3836,1918,1415484,707742,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.32152754057393546,0.2316988029432581,0.2316988029432581,0.2316988029432581,False,-2.106487165399486e-06,3.0517578125e-06,True
trial,369,369,368,986.1104594637096,986.1104594637096,986.1104572823074,986.1104572823074,3836,1918,0,0,3836,1918,1419320,709660,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.28873441539693356,-0.7607182138001436,-0.7607182138001436,-0.7607182138001436,False,-2.867556209301129e-06,6.103515625e-06,False
trial,370,370,370,986.1104570615512,986.1104570615512,986.1104570615512,986.1104570615512,3836,1918,0,0,3836,1918,1423156,711578,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.28873441539693356,0.12134612663464286,0.12134612663464286,0.12134612663464286,False,-1.819227346726937e-06,3.0517578125e-06,True
trial,371,371,370,986.1104588251497,986.1104588251497,986.1104570615512,986.1104570615512,3836,1918,0,0,3836,1918,1426992,713496,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3217841731069948,-0.5157004902091767,-0.5157004902091767,-0.5157004902091767,False,-3.4198116831249712e-06,6.103515625e-06,False
trial,372,372,372,986.1104565743972,986.1104565743972,986.1104565743972,986.1104565743972,3836,1918,0,0,3836,1918,1430828,715414,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3217841731069948,0.23166509055731366,0.23166509055731366,0.23166509055731366,False,-2.102837376925225e-06,3.0517578125e-06,True
trial,373,373,372,986.1104586620867,986.1104586620867,986.1104565743972,986.1104565743972,3836,1918,0,0,3836,1918,1434664,717332,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.28569963969462314,-0.7285673520249888,-0.7285673520249888,-0.7285673520249888,False,-2.8654722027463373e-06,6.103515625e-06,False
trial,374,374,374,986.1104563611045,986.1104563611045,986.1104563611045,986.1104563611045,3836,1918,0,0,3836,1918,1438500,719250,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.28569963969462314,0.11722711198722258,0.11722711198722258,0.11722711198722258,False,-1.819482263795396e-06,3.0517578125e-06,True
trial,375,375,374,986.1104581155491,986.1104581155491,986.1104563611045,986.1104563611045,3836,1918,0,0,3836,1918,1442336,721168,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3281796675756851,-0.5090873787714139,-0.5090873787714139,-0.5090873787714139,False,-3.4462543839883267e-06,6.103515625e-06,False
trial,376,376,376,986.110455862301,986.110455862301,986.110455862301,986.110455862301,3836,1918,0,0,3836,1918,1446172,723086,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3281796675756851,0.2357159654296238,0.2357159654296238,0.2357159654296238,False,-2.1161209878375622e-06,3.0517578125e-06,True
trial,377,377,376,986.110457922152,986.110457922152,986.110455862301,986.110455862301,3836,1918,0,0,3836,1918,1450008,725004,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.28519781561638535,-0.7239263847068435,-0.7239263847068435,-0.7239263847068435,False,-2.845387380012904e-06,6.103515625e-06,False
trial,378,378,378,986.1104556577818,986.1104556577818,986.1104556577818,986.1104556577818,3836,1918,0,0,3836,1918,1453844,726922,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.28519781561638535,0.11301217758454128,0.11301217758454128,0.11301217758454128,False,-1.8097094917320783e-06,3.0517578125e-06,True
trial,379,379,378,986.1104574067979,986.1104574067979,986.1104556577818,986.1104556577818,3836,1918,0,0,3836,1918,1457680,728840,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.33355169083672875,-0.5051457134238881,-0.5051457134238881,-0.5051457134238881,False,-3.4623991017721134e-06,6.103515625e-06,False
trial,380,380,380,986.110455150596,986.110455150596,986.110455150596,986.110455150596,3836,1918,0,0,3836,1918,1461516,730758,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.33355169083672875,0.23858383289696233,0.23858383289696233,0.23858383289696233,False,-2.125818222360229e-06,3.0517578125e-06,True
trial,381,381,380,986.110457198038,986.110457198038,986.110455150596,986.110455150596,3836,1918,0,0,3836,1918,1465352,732676,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.284251021357613,-0.7230260288050117,-0.7230260288050117,-0.7230260288050117,False,-2.8317681510717317e-06,6.103515625e-06,False
trial,382,382,382,986.1104549478002,986.1104549478002,986.1104549478002,986.1104549478002,3836,1918,0,0,3836,1918,1469188,734594,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.284251021357613,0.11261005874147066,0.11261005874147066,0.11261005874147066,False,-1.8008668165405437e-06,3.0517578125e-06,True
trial,383,383,382,986.1104566398759,986.1104566398759,986.1104549478002,986.1104549478002,3836,1918,0,0,3836,1918,1473024,736512,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3247364387268875,-0.48964702713165087,-0.48964702713165087,-0.48964702713165087,False,-3.455704981201841e-06,6.103515625e-06,False
trial,384,384,384,986.1104544436432,986.1104544436432,986.1104544436432,986.1104544436432,3836,1918,0,0,3836,1918,1476860,738430,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3247364387268875,0.23756093946770263,0.23756093946770263,0.23756093946770263,False,-2.122221843085754e-06,3.0517578125e-06,True
trial,385,385,384,986.1104565126587,986.1104565126587,986.1104544436432,986.1104544436432,3836,1918,0,0,3836,1918,1480696,740348,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2857388442768131,-0.7302641277538134,-0.7302641277538134,-0.7302641277538134,False,-2.833242718397829e-06,6.103515625e-06,False
trial,386,386,386,986.1104542451969,986.1104542451969,986.1104542451969,986.1104542451969,3836,1918,0,0,3836,1918,1484532,742266,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2857388442768131,0.1099832067015836,0.1099832067015836,0.1099832067015836,False,-1.8043326150426287e-06,3.0517578125e-06,True
trial,387,387,386,986.1104559789671,986.1104559789671,986.1104542451969,986.1104542451969,3836,1918,0,0,3836,1918,1488368,744184,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3256471168944826,-0.49945059718420554,-0.49945059718420554,-0.49945059718420554,False,-3.471354753626696e-06,6.103515625e-06,False
