phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,166,166,166,904.1163269425333,904.1163269425333,904.1163269425333,904.1163269425333,3836,1918,0,0,3836,1918,640612,320306,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.005831077896865,0.6580535439902268,0.6580535439902268,0.6580535439902268,False,-0.0005827032044481787,1.220703125e-05,True
trial,167,167,166,904.1163543144121,904.1163543144121,904.1163269425333,904.1163269425333,3836,1918,0,0,3836,1918,644448,322224,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.027083540203957,-0.054256801135638945,-0.054256801135638945,-0.054256801135638945,False,-0.0005044875151821918,2.44140625e-05,False
trial,168,168,168,904.1161979674736,904.1161979674736,904.1161979674736,904.1161979674736,3836,1918,0,0,3836,1918,648284,324142,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.027083540203957,0.48736202705314313,0.48736202705314313,0.48736202705314313,False,-0.0002646391236465869,1.220703125e-05,True
trial,169,169,168,904.1165221437873,904.1165221437873,904.1161979674736,904.1161979674736,3836,1918,0,0,3836,1918,652120,326060,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.386582392745372,-0.8957715349689139,-0.8957715349689139,-0.8957715349689139,False,-0.0003618961990374336,2.44140625e-05,False
trial,170,170,170,904.1161852919274,904.1161852919274,904.1161852919274,904.1161852919274,3836,1918,0,0,3836,1918,655956,327978,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.386582392745372,0.06275156341622705,0.06275156341622705,0.06275156341622705,False,-0.00020199570265796535,1.220703125e-05,True
trial,171,171,170,904.1162441598303,904.1162441598303,904.1161852919274,904.1161852919274,3836,1918,0,0,3836,1918,659792,329896,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.078311033937528,-0.09245524758587596,-0.09245524758587596,-0.09245524758587596,False,-0.0006367178115357792,2.44140625e-05,False
trial,172,172,172,904.1160364111354,904.1160364111354,904.1160364111354,904.1160364111354,3836,1918,0,0,3836,1918,663628,331814,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.078311033937528,0.4335621030736123,0.4335621030736123,0.4335621030736123,False,-0.0003433897727317861,1.220703125e-05,True
trial,173,173,172,904.1163817556264,904.1163817556264,904.1160364111354,904.1160364111354,3836,1918,0,0,3836,1918,667464,333732,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.61395714554726,-0.9532179934810631,-0.9532179934810631,-0.9532179934810631,False,-0.00036229329850434393,2.44140625e-05,False
trial,174,174,174,904.1160245662129,904.1160245662129,904.1160245662129,904.1160245662129,3836,1918,0,0,3836,1918,671300,335650,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.61395714554726,0.05720288829267356,0.05720288829267356,0.05720288829267356,False,-0.00020706860853332185,1.220703125e-05,True
trial,175,175,174,904.1160859276589,904.1160859276589,904.1160245662129,904.1160245662129,3836,1918,0,0,3836,1918,675136,337568,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.032016876878883,-0.0976197938357903,-0.0976197938357903,-0.0976197938357903,False,-0.000628575861407699,2.44140625e-05,False
trial,176,176,176,904.1158818350209,904.1158818350209,904.1158818350209,904.1158818350209,3836,1918,0,0,3836,1918,678972,339486,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.032016876878883,0.4225390300314952,0.4225390300314952,0.4225390300314952,False,-0.0003377941015036222,1.220703125e-05,True
trial,177,177,176,904.1162403325607,904.1162403325607,904.1158818350209,904.1158818350209,3836,1918,0,0,3836,1918,682808,341404,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.590116177045596,-1.0219594937437728,-1.0219594937437728,-1.0219594937437728,False,-0.0003507942750754861,2.44140625e-05,False
trial,178,178,178,904.1158753956985,904.1158753956985,904.1158753956985,904.1158753956985,3836,1918,0,0,3836,1918,686644,343322,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.590116177045596,0.031860555000261255,0.031860555000261255,0.031860555000261255,False,-0.00020210954954268334,1.220703125e-05,True
trial,179,179,179,904.1157491606987,904.1157491606987,904.1157491606987,904.1157491606987,3836,1918,0,0,3836,1918,690480,345240,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.04475885739369,0.7176850702156118,0.7176850702156118,0.7176850702156118,False,-0.00017589191283237134,6.103515625e-06,True
trial,180,180,180,904.1157369976635,904.1157369976635,904.1157369976635,904.1157369976635,3836,1918,0,0,3836,1918,694316,347158,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.50742106734396,0.08735818859062842,0.08735818859062842,0.08735818859062842,False,-0.00013923176968712564,1.220703125e-05,True
trial,181,181,180,904.11581267817,904.11581267817,904.1157369976635,904.1157369976635,3836,1918,0,0,3836,1918,698152,349076,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.00415118667314,-0.14916703770671336,-0.14916703770671336,-0.14916703770671336,False,-0.0005073540887275473,2.44140625e-05,False
trial,182,182,182,904.1156413429353,904.1156413429353,904.1156413429353,904.1156413429353,3836,1918,0,0,3836,1918,701988,350994,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.00415118667314,0.3573917033007967,0.3573917033007967,0.3573917033007967,False,-0.0002676467508530693,1.220703125e-05,True
trial,183,183,182,904.1159509808234,904.1159509808234,904.1156413429353,904.1156413429353,3836,1918,0,0,3836,1918,705824,352912,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.483893529178591,-0.7926160158395545,-0.7926160158395545,-0.7926160158395545,False,-0.0003906530803320354,2.44140625e-05,False
trial,184,184,184,904.1156194870783,904.1156194870783,904.1156194870783,904.1156194870783,3836,1918,0,0,3836,1918,709660,354830,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.483893529178591,0.0994443937356598,0.0994443937356598,0.0994443937356598,False,-0.0002197796793798039,1.220703125e-05,True
trial,185,185,184,904.1157667345706,904.1157667345706,904.1156194870783,904.1156194870783,3836,1918,0,0,3836,1918,713496,356748,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.999838606051606,-0.26415713164781707,-0.26415713164781707,-0.26415713164781707,False,-0.0005574238761530656,2.44140625e-05,False
trial,186,186,186,904.1155111487882,904.1155111487882,904.1155111487882,904.1155111487882,3836,1918,0,0,3836,1918,717332,358666,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.999838606051606,0.3554826107355958,0.3554826107355958,0.3554826107355958,False,-0.00030476396559263487,1.220703125e-05,True
trial,187,187,186,904.1158274711628,904.1158274711628,904.1155111487882,904.1155111487882,3836,1918,0,0,3836,1918,721168,360584,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.444394271572716,-0.8241456004734253,-0.8241456004734253,-0.8241456004734253,False,-0.00038381855635670633,2.44140625e-05,False
trial,188,188,188,904.1154927671319,904.1154927671319,904.1154927671319,904.1154927671319,3836,1918,0,0,3836,1918,725004,362502,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.444394271572716,0.08482457459545834,0.08482457459545834,0.08482457459545834,False,-0.00021670201612954777,1.220703125e-05,True
trial,189,189,188,904.1156487168051,904.1156487168051,904.1154927671319,904.1154927671319,3836,1918,0,0,3836,1918,728840,364420,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.950154718763487,-0.2835756572964465,-0.2835756572964465,-0.2835756572964465,False,-0.0005499402691050508,2.44140625e-05,False
trial,190,190,190,904.115388457413,904.115388457413,904.115388457413,904.115388457413,3836,1918,0,0,3836,1918,732676,366338,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.950154718763487,0.34664432423213726,0.34664432423213726,0.34664432423213726,False,-0.0003009128133479556,1.220703125e-05,True
trial,191,191,190,904.1157120354106,904.1157120354106,904.115388457413,904.115388457413,3836,1918,0,0,3836,1918,736512,368256,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.44978790747178,-0.8602367402913939,-0.8602367402913939,-0.8602367402913939,False,-0.0003761499392711215,2.44140625e-05,False
trial,192,192,192,904.1153734874686,904.1153734874686,904.1153734874686,904.1153734874686,3836,1918,0,0,3836,1918,740348,370174,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.44978790747178,0.07032192661041144,0.07032192661041144,0.07032192661041144,False,-0.00021287733685238625,1.220703125e-05,True
trial,193,193,192,904.1155379632528,904.1155379632528,904.1153734874686,904.1153734874686,3836,1918,0,0,3836,1918,744184,372092,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.892391706249516,-0.3041612356573703,-0.3041612356573703,-0.3041612356573703,False,-0.0005407519596503645,2.44140625e-05,False
trial,194,194,194,904.1152738601761,904.1152738601761,904.1152738601761,904.1152738601761,3836,1918,0,0,3836,1918,748020,374010,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.892391706249516,0.3363870600661236,0.3363870600661236,0.3363870600661236,False,-0.0002961686232435124,1.220703125e-05,True
trial,195,195,194,904.1156049251015,904.1156049251015,904.1152738601761,904.1152738601761,3836,1918,0,0,3836,1918,751856,375928,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.368085457972911,-0.8968803466587439,-0.8968803466587439,-0.8968803466587439,False,-0.00036912942357319295,2.44140625e-05,False
trial,196,196,196,904.1152623447246,904.1152623447246,904.1152623447246,904.1152623447246,3836,1918,0,0,3836,1918,755692,377846,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.368085457972911,0.05498553581408624,0.05498553581408624,0.05498553581408624,False,-0.00020942692248956734,1.220703125e-05,True
trial,197,197,196,904.1154355791693,904.1154355791693,904.1152623447246,904.1152623447246,3836,1918,0,0,3836,1918,759528,379764,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.836470551010125,-0.32574413885393305,-0.32574413885393305,-0.32574413885393305,False,-0.0005318113946634056,2.44140625e-05,False
trial,198,198,198,904.1151672258229,904.1151672258229,904.1151672258229,904.1151672258229,3836,1918,0,0,3836,1918,763364,381682,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.836470551010125,0.32614682422777336,0.32614682422777336,0.32614682422777336,False,-0.00029164442077798925,1.220703125e-05,True
trial,199,199,198,904.1155053789619,904.1155053789619,904.1151672258229,904.1151672258229,3836,1918,0,0,3836,1918,767200,383600,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.37332154390086,-0.9334251385482306,-0.9334251385482306,-0.9334251385482306,False,-0.00036227130060044905,2.44140625e-05,False
trial,200,200,200,904.1151590477525,904.1151590477525,904.1151590477525,904.1151590477525,3836,1918,0,0,3836,1918,771036,385518,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.37332154390086,0.039689577934920145,0.039689577934920145,0.039689577934920145,False,-0.00020605082814483872,1.220703125e-05,True
trial,201,201,201,904.1150562526849,904.1150562526849,904.1150562526849,904.1150562526849,3836,1918,0,0,3836,1918,774872,387436,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.774122311955782,0.6747070889666027,0.6747070889666027,0.6747070889666027,False,-0.00015235510238426972,6.103515625e-06,True
trial,202,202,201,904.1150923615825,904.1150923615825,904.1150562526849,904.1150562526849,3836,1918,0,0,3836,1918,778708,389354,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.512525705387889,-0.3401408620869298,-0.3401408620869298,-0.3401408620869298,False,-0.00010615865836747407,1.220703125e-05,False
trial,203,203,203,904.1150405882684,904.1150405882684,904.1150405882684,904.1150405882684,3836,1918,0,0,3836,1918,782544,391272,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.512525705387889,0.28385484324216986,0.28385484324216986,0.28385484324216986,False,-5.518460195465434e-05,6.103515625e-06,True
trial,204,204,203,904.1150697437606,904.1150697437606,904.1150405882684,904.1150405882684,3836,1918,0,0,3836,1918,786380,393190,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.604883123801434,-0.20489387148149707,-0.20489387148149707,-0.20489387148149707,False,-0.00014229557988286497,1.220703125e-05,False
trial,205,205,205,904.1150119596437,904.1150119596437,904.1150119596437,904.1150119596437,3836,1918,0,0,3836,1918,790216,395108,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.604883123801434,0.3811476038194391,0.3811476038194391,0.3811476038194391,False,-7.511164813255421e-05,6.103515625e-06,True
trial,206,206,205,904.1150666342214,904.1150666342214,904.1150119596437,904.1150119596437,3836,1918,0,0,3836,1918,794052,397026,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9588603111452674,-0.4577180907074187,-0.4577180907074187,-0.4577180907074187,False,-0.00011945033171795455,1.220703125e-05,False
trial,207,207,207,904.1149957114847,904.1149957114847,904.1149957114847,904.1149957114847,3836,1918,0,0,3836,1918,797888,398944,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9588603111452674,0.25186991764231853,0.25186991764231853,0.25186991764231853,False,-6.45101215408417e-05,6.103515625e-06,True
trial,208,208,207,904.1150264554781,904.1150264554781,904.1149957114847,904.1149957114847,3836,1918,0,0,3836,1918,801724,400862,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.796185523618929,-0.21111236235502998,-0.21111236235502998,-0.21111236235502998,False,-0.00014562857938512727,1.220703125e-05,False
trial,209,209,209,904.1149669126041,904.1149669126041,904.1149669126041,904.1149669126041,3836,1918,0,0,3836,1918,805560,402780,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.796185523618929,0.36924508783478477,0.36924508783478477,0.36924508783478477,False,-7.799394350804156e-05,6.103515625e-06,True
trial,210,210,209,904.1150235265195,904.1150235265195,904.1149669126041,904.1149669126041,3836,1918,0,0,3836,1918,809396,404698,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.005065187087463,-0.47481140341524003,-0.47481140341524003,-0.47481140341524003,False,-0.0001192345317929021,1.220703125e-05,False
trial,211,211,211,904.1149513040052,904.1149513040052,904.1149513040052,904.1149513040052,3836,1918,0,0,3836,1918,813232,406616,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.005065187087463,0.24073541261539758,0.24073541261539758,0.24073541261539758,False,-6.483715355842736e-05,6.103515625e-06,True
trial,212,212,211,904.1149836881245,904.1149836881245,904.1149513040052,904.1149513040052,3836,1918,0,0,3836,1918,817068,408534,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.782863914817063,-0.22442235953260678,-0.22442235953260678,-0.22442235953260678,False,-0.00014429987898534024,1.220703125e-05,False
trial,213,213,213,904.1149233625731,904.1149233625731,904.1149233625731,904.1149233625731,3836,1918,0,0,3836,1918,820904,410452,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.782863914817063,0.3607201453028332,0.3607201453028332,0.3607201453028332,False,-7.746013765057099e-05,6.103515625e-06,True
trial,214,214,213,904.1149820357157,904.1149820357157,904.1149233625731,904.1149233625731,3836,1918,0,0,3836,1918,824740,412370,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9914078537633313,-0.49890770742223167,-0.49890770742223167,-0.49890770742223167,False,-0.00011760319935469698,1.220703125e-05,False
trial,215,215,215,904.1149085967935,904.1149085967935,904.1149085967935,904.1149085967935,3836,1918,0,0,3836,1918,828576,414288,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9914078537633313,0.2303514643532755,0.2303514643532755,0.2303514643532755,False,-6.410108853454093e-05,6.103515625e-06,True
trial,216,216,215,904.1149429121352,904.1149429121352,904.1149085967935,904.1149085967935,3836,1918,0,0,3836,1918,832412,416206,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.752497104839771,-0.24093768799304177,-0.24093768799304177,-0.24093768799304177,False,-0.00014242413472954628,1.220703125e-05,False
trial,217,217,217,904.1148815253757,904.1148815253757,904.1148815253757,904.1148815253757,3836,1918,0,0,3836,1918,836248,418124,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.752497104839771,0.3537515161418774,0.3537515161418774,0.3537515161418774,False,-7.652664805839927e-05,6.103515625e-06,True
trial,218,218,217,904.1149423170638,904.1149423170638,904.1148815253757,904.1148815253757,3836,1918,0,0,3836,1918,840084,420042,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.951909574759029,-0.526534363161207,-0.526534363161207,-0.526534363161207,False,-0.00011545625945027827,1.220703125e-05,False
trial,219,219,219,904.1148679388957,904.1148679388957,904.1148679388957,904.1148679388957,3836,1918,0,0,3836,1918,843920,421960,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.951909574759029,0.2156824281907487,0.2156824281907487,0.2156824281907487,False,-6.299298520778183e-05,6.103515625e-06,True
trial,220,220,219,904.1149039167974,904.1149039167974,904.1148679388957,904.1148679388957,3836,1918,0,0,3836,1918,847756,423878,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.732862560807566,-0.2552664411806285,-0.2552664411806285,-0.2552664411806285,False,-0.00014094254427869679,1.220703125e-05,False
trial,221,221,221,904.1148417268932,904.1148417268932,904.1148417268932,904.1148417268932,3836,1918,0,0,3836,1918,851592,425796,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.732862560807566,0.34558579859643823,0.34558579859643823,0.34558579859643823,False,-7.584803129548711e-05,6.103515625e-06,True
trial,222,222,221,904.1149043560208,904.1149043560208,904.1148417268932,904.1148417268932,3836,1918,0,0,3836,1918,855428,427714,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.92965770203587,-0.5511271784163742,-0.5511271784163742,-0.5511271784163742,False,-0.00011363824906864635,1.220703125e-05,False
trial,223,223,223,904.1148290907225,904.1148290907225,904.1148290907225,904.1148290907225,3836,1918,0,0,3836,1918,859264,429632,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.92965770203587,0.20338036408262425,0.20338036408262425,0.20338036408262425,False,-6.213073108556472e-05,6.103515625e-06,True
trial,224,224,223,904.1148669019324,904.1148669019324,904.1148290907225,904.1148290907225,3836,1918,0,0,3836,1918,863100,431550,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.712977489513701,-0.27159530041586777,-0.27159530041586777,-0.27159530041586777,False,-0.00013921894001162565,1.220703125e-05,False
trial,225,225,225,904.1148037478795,904.1148037478795,904.1148037478795,904.1148037478795,3836,1918,0,0,3836,1918,866936,433468,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.712977489513701,0.33790076935880314,0.33790076935880314,0.33790076935880314,False,-7.500084450163193e-05,6.103515625e-06,True
trial,226,226,225,904.1148679549948,904.1148679549948,904.1148037478795,904.1148037478795,3836,1918,0,0,3836,1918,870772,435386,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8984961866578924,-0.5750094541094876,-0.5750094541094876,-0.5750094541094876,False,-0.00011166271242378383,1.220703125e-05,False
trial,227,227,227,904.1147920508846,904.1147920508846,904.1147920508846,904.1147920508846,3836,1918,0,0,3836,1918,874608,437304,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8984961866578924,0.19145676037286108,0.19145676037286108,0.19145676037286108,False,-6.109470802770464e-05,6.103515625e-06,True
trial,228,228,227,904.1148315137517,904.1148315137517,904.1147920508846,904.1147920508846,3836,1918,0,0,3836,1918,878444,439222,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.678634022955866,-0.28724007713347965,-0.28724007713347965,-0.28724007713347965,False,-0.00013738635465236016,1.220703125e-05,False
trial,229,229,229,904.114767630079,904.114767630079,904.114767630079,904.114767630079,3836,1918,0,0,3836,1918,882280,441140,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.678634022955866,0.3302210064462373,0.3302210064462373,0.3302210064462373,False,-7.395291381658077e-05,6.103515625e-06,True
trial,230,230,229,904.1148334067585,904.1148334067585,904.114767630079,904.114767630079,3836,1918,0,0,3836,1918,886116,443058,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.869748248362739,-0.598795862530947,-0.598795862530947,-0.598795862530947,False,-0.00010984825324345898,1.220703125e-05,False
trial,231,231,231,904.1147566895954,904.1147566895954,904.1147566895954,904.1147566895954,3836,1918,0,0,3836,1918,889952,444976,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.869748248362739,0.18202919568248796,0.18202919568248796,0.18202919568248796,False,-6.010290551149689e-05,6.103515625e-06,True
trial,232,232,231,904.1147979649405,904.1147979649405,904.1147566895954,904.1147566895954,3836,1918,0,0,3836,1918,893788,446894,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.634356816606436,-0.3046157168136007,-0.3046157168136007,-0.3046157168136007,False,-0.0001354997224998864,1.220703125e-05,False
trial,233,233,233,904.1147330664237,904.1147330664237,904.1147330664237,904.1147330664237,3836,1918,0,0,3836,1918,897624,448812,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.634356816606436,0.32368665324745327,0.32368665324745327,0.32368665324745327,False,-7.29816057940604e-05,6.103515625e-06,True
trial,234,234,233,904.1148002499347,904.1148002499347,904.1147330664237,904.1147330664237,3836,1918,0,0,3836,1918,901460,450730,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.840043673816271,-0.6207182288953866,-0.6207182288953866,-0.6207182288953866,False,-0.00010823511834637037,1.220703125e-05,False
trial,235,235,235,904.1147230146238,904.1147230146238,904.1147230146238,904.1147230146238,3836,1918,0,0,3836,1918,905296,452648,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.840043673816271,0.16957191878940026,0.16957191878940026,0.16957191878940026,False,-5.9277502880150914e-05,6.103515625e-06,True
trial,236,236,235,904.1147656487876,904.1147656487876,904.1147230146238,904.1147230146238,3836,1918,0,0,3836,1918,909132,454566,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.619045558395228,-0.3173116515616469,-0.3173116515616469,-0.3173116515616469,False,-0.00013436053678859844,1.220703125e-05,False
trial,237,237,237,904.1147000874482,904.1147000874482,904.1147000874482,904.1147000874482,3836,1918,0,0,3836,1918,912968,456484,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.619045558395228,0.3164003363254041,0.3164003363254041,0.3164003363254041,False,-7.246255117981808e-05,6.103515625e-06,True
trial,238,238,237,904.1147689248498,904.1147689248498,904.1147000874482,904.1147000874482,3836,1918,0,0,3836,1918,916804,458402,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.828459812549221,-0.643763595987797,-0.643763595987797,-0.643763595987797,False,-0.00010692962764994382,1.220703125e-05,False
trial,239,239,239,904.1146906723369,904.1146906723369,904.1146906723369,904.1146906723369,3836,1918,0,0,3836,1918,920640,460320,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.828459812549221,0.16037229295277555,0.16037229295277555,0.16037229295277555,False,-5.8707842535238644e-05,6.103515625e-06,True
trial,240,240,239,904.1147347768583,904.1147347768583,904.1146906723369,904.1146906723369,3836,1918,0,0,3836,1918,924476,462238,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.592594591874051,-0.33191790437433333,-0.33191790437433333,-0.33191790437433333,False,-0.00013287780148708527,1.220703125e-05,False
trial,241,241,241,904.1146684291955,904.1146684291955,904.1146684291955,904.1146684291955,3836,1918,0,0,3836,1918,928312,464156,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.592594591874051,0.3101640704124543,0.3101640704124543,0.3101640704124543,False,-7.17141137149689e-05,6.103515625e-06,True
trial,242,242,241,904.114738473999,904.114738473999,904.1146684291955,904.1146684291955,3836,1918,0,0,3836,1918,932148,466074,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8029987564510304,-0.664495454953074,-0.664495454953074,-0.664495454953074,False,-0.00010541050799196068,1.220703125e-05,False
trial,243,243,243,904.114659820619,904.114659820619,904.114659820619,904.114659820619,3836,1918,0,0,3836,1918,935984,467992,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8029987564510304,0.14874219511426984,0.14874219511426984,0.14874219511426984,False,-5.787582016958075e-05,6.103515625e-06,True
trial,244,244,243,904.1147054202941,904.1147054202941,904.114659820619,904.114659820619,3836,1918,0,0,3836,1918,939820,469910,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.575548815462443,-0.3466304702181919,-0.3466304702181919,-0.3466304702181919,False,-0.00013155125997899044,1.220703125e-05,False
trial,245,245,245,904.11463829128,904.11463829128,904.11463829128,904.11463829128,3836,1918,0,0,3836,1918,943656,471828,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.575548815462443,0.30301967414162584,0.30301967414162584,0.30301967414162584,False,-7.104931057161609e-05,6.103515625e-06,True
trial,246,246,245,904.1147097469596,904.1147097469596,904.11463829128,904.11463829128,3836,1918,0,0,3836,1918,947492,473746,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.790927098457114,-0.6868250821148051,-0.6868250821148051,-0.6868250821148051,False,-0.00010403766765630093,1.220703125e-05,False
