iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
436,436,0.19263935917555525,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
437,437,-0.41247484320218647,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
438,438,0.2763267761200772,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
439,439,-0.7006764043792284,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
440,440,0.1823062323139477,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,4795000,4795000,0,True,4795000
441,441,-0.4289763894198233,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
442,442,0.2794274007353069,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
443,443,-0.7512449500637871,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
444,444,0.16013869647649392,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
445,445,-0.43255184728892637,7.62939453125e-07,lazy_delta_inverse_square,550960490,0,0,1918,1918,4795000,4795000,0,True,4795000
446,446,0.27046024031656135,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
447,447,-0.7844118268779745,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
448,448,0.14702534098785408,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
449,449,-0.4491413272018859,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
450,450,0.2616927206423021,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,4795000,4795000,0,True,4795000
451,451,-0.8034221204303029,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
452,452,0.1362288241821283,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
453,453,-0.46893961797936734,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
454,454,0.25373699152759616,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
455,455,-0.8304401624311805,7.62939453125e-07,lazy_delta_inverse_square,740444825,0,0,1918,1918,4795000,4795000,0,True,4795000
456,456,0.1251056865681024,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
457,457,-0.4854365695490706,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
458,458,0.24680611657734206,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
459,459,-0.8546402516830667,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
460,460,0.11219633916933774,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,4795000,4795000,0,True,4795000
461,461,-0.5010994987160159,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
462,462,0.23731720971629128,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
463,463,-0.8807971407171151,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
464,464,0.10051455444992308,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
465,465,-0.5140484203684995,7.62939453125e-07,lazy_delta_inverse_square,995095930,0,0,1918,1918,4795000,4795000,0,True,4795000
466,466,0.23118386721043827,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
467,467,-0.8794953384360011,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
468,468,0.09715078205358708,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
469,469,-0.5092449866186474,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
470,470,0.23195082155875008,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,4795000,4795000,0,True,4795000
471,471,-0.8892310035114819,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
472,472,0.09462598553073594,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
473,473,-0.509092504565386,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
474,474,0.23213929838173814,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
475,475,-0.8891136389715073,7.62939453125e-07,lazy_delta_inverse_square,1337325715,0,0,1918,1918,4795000,4795000,0,True,4795000
476,476,0.09657500741745485,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
477,477,-0.508919137783917,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
478,478,0.23276960052882878,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
479,479,-0.8935788352952888,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
480,480,0.09365017602164843,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,4795000,4795000,0,True,4795000
481,481,-0.5052150109345369,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
482,482,0.23304767169543122,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
483,483,-0.8932113253401772,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
484,484,0.09367946563863817,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
485,485,-0.5013250141276268,7.62939453125e-07,lazy_delta_inverse_square,1797253935,0,0,1918,1918,4795000,4795000,0,True,4795000
486,486,0.233301277051324,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
487,487,-0.8922965332639722,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
488,488,0.09382786559324023,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
489,489,-0.5045027510550592,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
490,490,0.23257793167040297,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,4795000,4795000,0,True,4795000
491,491,-0.8902027274869014,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
492,492,0.09459825732155859,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
493,493,-0.505390647959615,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
494,494,0.2329313198039003,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
495,495,-0.8923683866588432,7.62939453125e-07,lazy_delta_inverse_square,2415359000,0,0,1918,1918,4795000,4795000,0,True,4795000
496,496,0.09416090711446634,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
497,497,-0.5035595511265448,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
498,498,0.23242134979219434,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
499,499,-0.8932425457447963,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
500,500,0.09439242056988578,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4795000,4795000,0,True,4795000
501,501,-0.50319221379247,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
502,502,0.23153314478855225,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
503,503,-0.8886394166910471,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
504,504,0.09470434977296126,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
505,505,-0.501118189610501,7.62939453125e-07,lazy_delta_inverse_square,3246040520,0,0,1918,1918,4795000,4795000,0,True,4795000
506,506,0.2334632655748116,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
507,507,-0.8950529009399764,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
508,508,0.09308449303810477,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
509,509,-0.4993660589767293,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
510,510,0.23380694145624997,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4795000,4795000,0,True,4795000
511,511,-0.8887793386676207,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
512,512,0.0932842547379496,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
513,513,-0.4996747121403546,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
514,514,0.23402108315263132,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
515,515,-0.891792517364313,7.62939453125e-07,lazy_delta_inverse_square,4362407025,0,0,1918,1918,4795000,4795000,0,True,4795000
516,516,0.09398879673838709,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
517,517,-0.4939272490972387,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
518,518,0.2330407739600543,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
519,519,-0.8899826613837524,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
520,520,0.09592918886819633,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4795000,4795000,0,True,4795000
521,521,-0.5011633778408521,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
522,522,0.2307517176638659,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
523,523,-0.8851716254796697,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
524,524,0.09475937040665533,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
525,525,-0.5021619491519409,7.62939453125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,4795000,4795000,0,True,4795000
526,526,0.23044622998194697,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
527,527,-0.8887298652620087,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
528,528,0.096532679006074,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
529,529,-0.49821261829750874,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
530,530,0.23129073442084716,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4795000,4795000,0,True,4795000
531,531,-0.8854405722873671,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
532,532,0.09670627255971917,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
533,533,-0.4990291631341504,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
534,534,0.23085404534291348,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
535,535,-0.8850380057715522,7.62939453125e-07,lazy_delta_inverse_square,7878992335,0,0,1918,1918,4795000,4795000,0,True,4795000
536,536,0.09679251533463613,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
537,537,-0.5001959531359131,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
538,538,0.23117771480860766,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
539,539,-0.8861288098632999,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
540,540,0.09588895943331348,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4795000,4795000,0,True,4795000
541,541,-0.4964415218040847,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
542,542,0.23212551563945785,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
543,543,-0.888286665674346,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
544,544,0.09625240050984558,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
545,545,-0.4974427340255939,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,4795000,4795000,0,True,4795000
546,546,0.23005616302811172,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
547,547,-0.8849540197284846,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
548,548,0.09716660711922118,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
549,549,-0.49760528139244736,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
550,550,0.2302462125235266,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4795000,4795000,0,True,4795000
551,551,-0.8842388650898979,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
552,552,0.09759633941848794,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
553,553,-0.4953294960699427,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
554,554,0.23025079878779775,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
555,555,-0.8815841381369504,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,4795000,4795000,0,True,4795000
556,556,0.09861046417461714,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
557,557,-0.4982287539031316,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
558,558,0.22947460059630456,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
559,559,-0.8827638250076161,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
560,560,0.09869401528749977,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4795000,4795000,0,True,4795000
561,561,-0.4962521944654754,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
562,562,0.22843304302261583,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
563,563,-0.8772049729386564,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
564,564,0.1008237756098552,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
565,565,-0.5010340049765255,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,4795000,4795000,0,True,4795000
566,566,0.2285725450082289,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
567,567,-0.8777353895519877,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
568,568,0.10046579872374604,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
569,569,-0.4994186798421298,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
570,570,0.22788485329637584,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4795000,4795000,0,True,4795000
571,571,-0.8736298446197226,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
572,572,0.10191142923928537,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
573,573,-0.497400500806635,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
574,574,0.22806046472315286,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
575,575,-0.8750879803455649,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,4795000,4795000,0,True,4795000
576,576,0.10067011092641921,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
577,577,-0.4851696398442257,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
578,578,0.2281549978291308,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
579,579,-0.8750909930570603,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
580,580,0.10127460530636051,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4795000,4795000,0,True,4795000
581,581,-0.4950392690182996,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
582,582,0.22798581814684418,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
583,583,-0.8747484598595883,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
584,584,0.1006830498206851,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
585,585,-0.4953719783437294,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,4795000,4795000,0,True,4795000
586,586,0.22731843163676813,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
587,587,-0.8739471000097403,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
588,588,0.10060072951379824,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
589,589,-0.4958554825966598,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
590,590,0.22776950074660685,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4795000,4795000,0,True,4795000
591,591,-0.8706096690834809,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
592,592,0.10138815804162647,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
593,593,-0.4956272516791616,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
594,594,0.23065774360903918,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
595,595,-0.8804101479646506,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,4795000,4795000,0,True,4795000
596,596,0.0984534100009879,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
597,597,-0.4968195783329707,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
598,598,0.23020697575052776,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
