phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,301,301,300,887.7513362013622,887.7513362013622,887.0148398972972,887.0148398972972,3836,1918,0,0,3836,1918,1158472,579236,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1117.3438276633804,-3.1763658659908693,-3.1763658659908693,-3.1763658659908693,False,-0.2318675918132104,0.000390625,False
trial,302,302,302,887.0121658465357,887.0121658465357,887.0121658465357,887.0121658465357,3836,1918,0,0,3836,1918,1162308,581154,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1117.3438276633804,0.018190308091523933,0.018190308091523933,0.018190308091523933,False,-0.14700414902353648,0.0001953125,True
trial,303,303,303,886.9361922868338,886.9361922868338,886.9361922868338,886.9361922868338,3836,1918,0,0,3836,1918,1166144,583072,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1266.8209191033134,0.7312787493495195,0.7312787493495195,0.7312787493495195,False,-0.10389138173296876,9.765625e-05,True
trial,304,304,303,886.9698675893917,886.9698675893917,886.9361922868338,886.9361922868338,3836,1918,0,0,3836,1918,1169980,584990,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,311.99196205022986,-1.886428870776987,-1.886428870776987,-1.886428870776987,False,-0.01785135028388166,0.0001953125,False
trial,305,305,303,886.9377095265102,886.9377095265102,886.9361922868338,886.9361922868338,3836,1918,0,0,3836,1918,1173816,586908,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,311.99196205022986,-0.12062808302410578,-0.12062808302410578,-0.12062808302410578,False,-0.012577831283521967,9.765625e-05,False
trial,306,306,306,886.9318567522677,886.9318567522677,886.9318567522677,886.9318567522677,3836,1918,0,0,3836,1918,1177652,588826,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,311.99196205022986,0.46053371420416767,0.46053371420416767,0.46053371420416767,False,-0.009414152389817389,4.8828125e-05,True
trial,307,307,306,886.9386507695754,886.9386507695754,886.9318567522677,886.9318567522677,3836,1918,0,0,3836,1918,1181488,590744,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,116.25803367097149,-0.30517106823596823,-0.30517106823596823,-0.30517106823596823,False,-0.022262979734515104,9.765625e-05,False
trial,308,308,308,886.9269174658177,886.9269174658177,886.9269174658177,886.9269174658177,3836,1918,0,0,3836,1918,1185324,592662,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,116.25803367097149,0.4224073271962976,0.4224073271962976,0.4224073271962976,False,-0.011693183645093896,4.8828125e-05,True
trial,309,309,308,886.942433625144,886.942433625144,886.9269174658177,886.9269174658177,3836,1918,0,0,3836,1918,1189160,594580,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,107.96746859221551,-1.3470615128313557,-1.3470615128313557,-1.3470615128313557,False,-0.011518523228851028,9.765625e-05,False
trial,310,310,308,886.9272887591126,886.9272887591126,886.9269174658177,886.9269174658177,3836,1918,0,0,3836,1918,1192996,596498,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,107.96746859221551,-0.058271968970515176,-0.058271968970515176,-0.058271968970515176,False,-0.006371730720739648,4.8828125e-05,False
trial,311,311,311,886.925197303161,886.925197303161,886.925197303161,886.925197303161,3836,1918,0,0,3836,1918,1196832,598416,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,107.96746859221551,0.5054933428234126,0.5054933428234126,0.5054933428234126,False,-0.0034029383000982122,2.44140625e-05,True
trial,312,312,311,886.9267026916631,886.9267026916631,886.925197303161,886.925197303161,3836,1918,0,0,3836,1918,1200668,600334,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.430636953177746,-0.3358275113985981,-0.3358275113985981,-0.3358275113985981,False,-0.004482624118038302,4.8828125e-05,False
trial,313,313,313,886.9244084185518,886.9244084185518,886.9244084185518,886.9244084185518,3836,1918,0,0,3836,1918,1204504,602252,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,50.430636953177746,0.33447023466093534,0.33447023466093534,0.33447023466093534,False,-0.0023586093093285816,2.44140625e-05,True
trial,314,314,313,886.9254174860687,886.9254174860687,886.9244084185518,886.9244084185518,3836,1918,0,0,3836,1918,1208340,604170,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.43337674004667,-0.17365718742165448,-0.17365718742165448,-0.17365718742165448,False,-0.005810686743481274,4.8828125e-05,False
trial,315,315,315,886.9230493739766,886.9230493739766,886.9230493739766,886.9230493739766,3836,1918,0,0,3836,1918,1212176,606088,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,56.43337674004667,0.44714600300698426,0.44714600300698426,0.44714600300698426,False,-0.0030393754301390025,2.44140625e-05,True
trial,316,316,315,886.9249915023315,886.9249915023315,886.9230493739766,886.9230493739766,3836,1918,0,0,3836,1918,1216012,608006,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.50226710580219,-0.4244503485281153,-0.4244503485281153,-0.4244503485281153,False,-0.004575631429356002,4.8828125e-05,False
trial,317,317,317,886.9223331098146,886.9223331098146,886.9223331098146,886.9223331098146,3836,1918,0,0,3836,1918,1219848,609924,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,56.50226710580219,0.2978719428712477,0.2978719428712477,0.2978719428712477,False,-0.0024046043244199864,2.44140625e-05,True
trial,318,318,317,886.9235112753099,886.9235112753099,886.9223331098146,886.9223331098146,3836,1918,0,0,3836,1918,1223684,611842,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.195177944765796,-0.2082019088006646,-0.2082019088006646,-0.2082019088006646,False,-0.005658764139398928,4.8828125e-05,False
trial,319,319,319,886.9210536284672,886.9210536284672,886.9210536284672,886.9210536284672,3836,1918,0,0,3836,1918,1227520,613760,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,55.195177944765796,0.4315106136408295,0.4315106136408295,0.4315106136408295,False,-0.002965121382796779,2.44140625e-05,True
trial,320,320,319,886.923169128718,886.923169128718,886.9210536284672,886.9210536284672,3836,1918,0,0,3836,1918,1231356,615678,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.275619424357465,-0.47926793910864207,-0.47926793910864207,-0.47926793910864207,False,-0.004414024135795424,4.8828125e-05,False
trial,321,321,321,886.9204132961274,886.9204132961274,886.9204132961274,886.9204132961274,3836,1918,0,0,3836,1918,1235192,617596,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.275619424357465,0.27483875648444017,0.27483875648444017,0.27483875648444017,False,-0.002329847318441204,2.44140625e-05,True
trial,322,322,321,886.9217518647177,886.9217518647177,886.9204132961274,886.9204132961274,3836,1918,0,0,3836,1918,1239028,619514,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.037690643348455,-0.24354202950550735,-0.24354202950550735,-0.24354202950550735,False,-0.005496252917950026,4.8828125e-05,False
trial,323,323,323,886.9192138933349,886.9192138933349,886.9192138933349,886.9192138933349,3836,1918,0,0,3836,1918,1242864,621432,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,54.037690643348455,0.4157340019765921,0.4157340019765921,0.4157340019765921,False,-0.0028850245272359046,2.44140625e-05,True
trial,324,324,323,886.9214905194326,886.9214905194326,886.9192138933349,886.9192138933349,3836,1918,0,0,3836,1918,1246700,623350,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.571474181145774,-0.5342741026346739,-0.5342741026346739,-0.5342741026346739,False,-0.004261157496602493,4.8828125e-05,False
trial,325,325,325,886.9186522057173,886.9186522057173,886.9186522057173,886.9186522057173,3836,1918,0,0,3836,1918,1250536,625268,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.571474181145774,0.24943994485597284,0.24943994485597284,0.24943994485597284,False,-0.0022517949879415646,2.44140625e-05,True
trial,326,326,325,886.92009242352,886.92009242352,886.9186522057173,886.9186522057173,3836,1918,0,0,3836,1918,1254372,627186,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.06762664891673,-0.27037297301330687,-0.27037297301330687,-0.27037297301330687,False,-0.005326781692240672,4.8828125e-05,False
trial,327,327,327,886.9175102102328,886.9175102102328,886.9175102102328,886.9175102102328,3836,1918,0,0,3836,1918,1258208,629104,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,53.06762664891673,0.4078180720901456,0.4078180720901456,0.4078180720901456,False,-0.0028002571801002646,2.44140625e-05,True
trial,328,328,327,886.9199991984033,886.9199991984033,886.9175102102328,886.9175102102328,3836,1918,0,0,3836,1918,1262044,631022,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.81726414510505,-0.6142824365836155,-0.6142824365836155,-0.6142824365836155,False,-0.004051862827716272,4.8828125e-05,False
trial,329,329,329,886.9170535906541,886.9170535906541,886.9170535906541,886.9170535906541,3836,1918,0,0,3836,1918,1265880,632940,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.81726414510505,0.21271952771807298,0.21271952771807298,0.21271952771807298,False,-0.0021465804460812157,2.44140625e-05,True
trial,330,330,329,886.9185722307582,886.9185722307582,886.9170535906541,886.9170535906541,3836,1918,0,0,3836,1918,1269716,634858,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.48671716478055,-0.29120753639230146,-0.29120753639230146,-0.29120753639230146,False,-0.005214975281626431,4.8828125e-05,False
trial,331,331,331,886.9159879746171,886.9159879746171,886.9159879746171,886.9159879746171,3836,1918,0,0,3836,1918,1273552,636776,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,51.48671716478055,0.38722083165064797,0.38722083165064797,0.38722083165064797,False,-0.0027519594759688585,2.44140625e-05,True
trial,332,332,331,886.9185976425586,886.9185976425586,886.9159879746171,886.9159879746171,3836,1918,0,0,3836,1918,1277388,638694,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.58296998432805,-0.6716153972207443,-0.6716153972207443,-0.6716153972207443,False,-0.003885658298248488,4.8828125e-05,False
trial,333,333,333,886.9156080825611,886.9156080825611,886.9156080825611,886.9156080825611,3836,1918,0,0,3836,1918,1281224,640612,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.58296998432805,0.18345742662636147,0.18345742662636147,0.18345742662636147,False,-0.002070736862436645,2.44140625e-05,True
trial,334,334,333,886.9173921187455,886.9173921187455,886.9156080825611,886.9156080825611,3836,1918,0,0,3836,1918,1285060,642530,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.8938388111512,-0.3529436564531221,-0.3529436564531221,-0.3529436564531221,False,-0.005054733671465373,4.8828125e-05,False
trial,335,335,335,886.9146221309531,886.9146221309531,886.9146221309531,886.9146221309531,3836,1918,0,0,3836,1918,1288896,644448,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,50.8938388111512,0.36923684991218453,0.36923684991218453,0.36923684991218453,False,-0.002670241629981289,2.44140625e-05,True
trial,336,336,335,886.9174470510926,886.9174470510926,886.9146221309531,886.9146221309531,3836,1918,0,0,3836,1918,1292732,646366,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.24926268843084,-0.7553617513597273,-0.7553617513597273,-0.7553617513597273,False,-0.0037398241761314732,4.8828125e-05,False
trial,337,337,337,886.9143216809548,886.9143216809548,886.9143216809548,886.9143216809548,3836,1918,0,0,3836,1918,1296568,648284,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.24926268843084,0.15089223758448772,0.15089223758448772,0.15089223758448772,False,-0.001991156093637797,2.44140625e-05,True
trial,338,338,337,886.9162114673077,886.9162114673077,886.9143216809548,886.9143216809548,3836,1918,0,0,3836,1918,1300404,650202,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.31297466990429,-0.3858172364573135,-0.3858172364573135,-0.3858172364573135,False,-0.004898138741101795,4.8828125e-05,False
trial,339,339,339,886.9134140967581,886.9134140967581,886.9134140967581,886.9134140967581,3836,1918,0,0,3836,1918,1304240,652120,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,50.31297466990429,0.34984681859274075,0.34984681859274075,0.34984681859274075,False,-0.002594233100045076,2.44140625e-05,True
trial,340,340,339,886.9164137742412,886.9164137742412,886.9134140967581,886.9134140967581,3836,1918,0,0,3836,1918,1308076,654038,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.75335350759419,-0.8379634791997909,-0.8379634791997909,-0.8379634791997909,False,-0.0035797234098649457,4.8828125e-05,False
trial,341,341,341,886.9131922580195,886.9131922580195,886.9131922580195,886.9131922580195,3836,1918,0,0,3836,1918,1311912,655956,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.75335350759419,0.1159906280381832,0.1159906280381832,0.1159906280381832,False,-0.0019125574391451754,2.44140625e-05,True
trial,342,342,341,886.9152868574158,886.9152868574158,886.9131922580195,886.9131922580195,3836,1918,0,0,3836,1918,1315748,657874,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.13044956776673,-0.44145212686322705,-0.44145212686322705,-0.44145212686322705,False,-0.004744793985182965,4.8828125e-05,False
trial,343,343,343,886.9123649162243,886.9123649162243,886.9123649162243,886.9123649162243,3836,1918,0,0,3836,1918,1319584,659792,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.13044956776673,0.32910843693899466,0.32910843693899466,0.32910843693899466,False,-0.00251388813645925,2.44140625e-05,True
trial,344,344,343,886.9154976711163,886.9154976711163,886.9123649162243,886.9123649162243,3836,1918,0,0,3836,1918,1323420,661710,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.05801332306733,-0.9119274877985777,-0.9119274877985777,-0.9119274877985777,False,-0.0034353113969448003,4.8828125e-05,False
trial,345,345,345,886.9122185384399,886.9122185384399,886.9122185384399,886.9122185384399,3836,1918,0,0,3836,1918,1327256,663628,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.05801332306733,0.07966948781053265,0.07966948781053265,0.07966948781053265,False,-0.0018373129842613062,2.44140625e-05,True
trial,346,346,345,886.9144151792132,886.9144151792132,886.9122185384399,886.9122185384399,3836,1918,0,0,3836,1918,1331092,665546,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.34752236863111,-0.47937894588458946,-0.47937894588458946,-0.47937894588458946,False,-0.004582263764650746,4.8828125e-05,False
trial,347,347,347,886.9114698410914,886.9114698410914,886.9114698410914,886.9114698410914,3836,1918,0,0,3836,1918,1334928,667464,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.34752236863111,0.3076771196717548,0.3076771196717548,0.3076771196717548,False,-0.002433386497220375,2.44140625e-05,True
trial,348,348,347,886.9147614892369,886.9147614892369,886.9114698410914,886.9114698410914,3836,1918,0,0,3836,1918,1338764,669382,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.98980903018111,-1.0028055382679748,-1.0028055382679748,-1.0028055382679748,False,-0.0032824391368668875,4.8828125e-05,False
trial,349,349,349,886.9113998795899,886.9113998795899,886.9113998795899,886.9113998795899,3836,1918,0,0,3836,1918,1342600,671300,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.98980903018111,0.03973494539778576,0.03973494539778576,0.03973494539778576,False,-0.0017607046085150464,2.44140625e-05,True
trial,350,350,350,886.9106029319028,886.9106029319028,886.9106029319028,886.9106029319028,3836,1918,0,0,3836,1918,1346436,673218,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,47.712594209568636,0.6545431240671905,0.6545431240671905,0.6545431240671905,False,-0.0012175633015551043,1.220703125e-05,True
trial,351,351,350,886.9111297086896,886.9111297086896,886.9106029319028,886.9106029319028,3836,1918,0,0,3836,1918,1350272,675136,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.62853225080226,-0.4678127172778977,-0.4678127172778977,-0.4678127172778977,False,-0.0011260420407272521,2.44140625e-05,False
trial,352,352,352,886.9104271132493,886.9104271132493,886.9104271132493,886.9104271132493,3836,1918,0,0,3836,1918,1354108,677054,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.62853225080226,0.29528625308753026,0.29528625308753026,0.29528625308753026,False,-0.0005954176722959836,1.220703125e-05,True
trial,353,353,352,886.9110317049422,886.9110317049422,886.9104271132493,886.9104271132493,3836,1918,0,0,3836,1918,1357944,678972,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.56373869975741,-0.551663044798578,-0.551663044798578,-0.551663044798578,False,-0.0010959437986238735,2.44140625e-05,False
trial,354,354,354,886.910270456624,886.910270456624,886.910270456624,886.910270456624,3836,1918,0,0,3836,1918,1361780,680890,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.56373869975741,0.2697301816518693,0.2697301816518693,0.2697301816518693,False,-0.0005807901228425294,1.220703125e-05,True
trial,355,355,354,886.9108536021904,886.9108536021904,886.910270456624,886.910270456624,3836,1918,0,0,3836,1918,1365616,682808,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.34983044055309,-0.5316946646661278,-0.5316946646661278,-0.5316946646661278,False,-0.0010967677601545689,2.44140625e-05,False
trial,356,356,356,886.9101066387199,886.9101066387199,886.9101066387199,886.9101066387199,3836,1918,0,0,3836,1918,1369452,684726,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.34983044055309,0.2824693329860799,0.2824693329860799,0.2824693329860799,False,-0.0005799493429933356,1.220703125e-05,True
trial,357,357,356,886.9107643152403,886.9107643152403,886.9101066387199,886.9101066387199,3836,1918,0,0,3836,1918,1373288,686644,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.977534834028123,-0.6296939745907104,-0.6296939745907104,-0.6296939745907104,False,-0.0010444383255087853,2.44140625e-05,False
trial,358,358,358,886.9099766822363,886.9099766822363,886.9099766822363,886.9099766822363,3836,1918,0,0,3836,1918,1377124,688562,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.977534834028123,0.2341839521122447,0.2341839521122447,0.2341839521122447,False,-0.0005549333434737016,1.220703125e-05,True
trial,359,359,358,886.9105790565625,886.9105790565625,886.9099766822363,886.9099766822363,3836,1918,0,0,3836,1918,1380960,690480,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.811038799240368,-0.5601129130189009,-0.5601129130189009,-0.5601129130189009,False,-0.0010754515958268489,2.44140625e-05,False
trial,360,360,360,886.9098307490885,886.9098307490885,886.9098307490885,886.9098307490885,3836,1918,0,0,3836,1918,1384796,692398,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.811038799240368,0.25587429453926464,0.25587429453926464,0.25587429453926464,False,-0.0005703314123622213,1.220703125e-05,True
trial,361,361,360,886.9105262934759,886.9105262934759,886.9098307490885,886.9098307490885,3836,1918,0,0,3836,1918,1388632,694316,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.4745808834521,-0.6906491066875478,-0.6906491066875478,-0.6906491066875478,False,-0.001007087941751773,2.44140625e-05,False
trial,362,362,362,886.9097189880232,886.9097189880232,886.9097189880232,886.9097189880232,3836,1918,0,0,3836,1918,1392468,696234,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.4745808834521,0.2081765932665989,0.2081765932665989,0.2081765932665989,False,-0.0005368570192606495,1.220703125e-05,True
trial,363,363,362,886.9103491082344,886.9103491082344,886.9097189880232,886.9097189880232,3836,1918,0,0,3836,1918,1396304,698152,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.342798015727023,-0.6077235216751193,-0.6077235216751193,-0.6077235216751193,False,-0.0010368534189294123,2.44140625e-05,False
trial,364,364,364,886.909592520878,886.909592520878,886.909592520878,886.909592520878,3836,1918,0,0,3836,1918,1400140,700070,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.342798015727023,0.2295269120936917,0.2295269120936917,0.2295269120936917,False,-0.0005509904873343634,1.220703125e-05,True
trial,365,365,364,886.9103260179979,886.9103260179979,886.909592520878,886.909592520878,3836,1918,0,0,3836,1918,1403976,701988,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.30090863542838,-0.7572147819916258,-0.7572147819916258,-0.7572147819916258,False,-0.0009686777613510566,2.44140625e-05,False
trial,366,366,366,886.9094994220866,886.9094994220866,886.9094994220866,886.9094994220866,3836,1918,0,0,3836,1918,1407812,703906,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.30090863542838,0.17964278701026362,0.17964278701026362,0.17964278701026362,False,-0.0005182439719208357,1.220703125e-05,True
trial,367,367,366,886.9101765743328,886.9101765743328,886.9094994220866,886.9094994220866,3836,1918,0,0,3836,1918,1411648,705824,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.91628567560238,-0.6776803629026648,-0.6776803629026648,-0.6776803629026648,False,-0.000999220699454068,2.44140625e-05,False
trial,368,368,368,886.9093918075853,886.9093918075853,886.9093918075853,886.9093918075853,3836,1918,0,0,3836,1918,1415484,707742,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.91628567560238,0.20233806907496962,0.20233806907496962,0.20233806907496962,False,-0.0005318549385936849,1.220703125e-05,True
trial,369,369,368,886.9101601060294,886.9101601060294,886.9093918075853,886.9093918075853,3836,1918,0,0,3836,1918,1419320,709660,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.46201490146963,-0.8226140623051409,-0.8226140623051409,-0.8226140623051409,False,-0.000933971930814404,2.44140625e-05,False
trial,370,370,370,886.9093171528002,886.9093171528002,886.9093171528002,886.9093171528002,3836,1918,0,0,3836,1918,1423156,711578,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.46201490146963,0.1494215017025505,0.1494215017025505,0.1494215017025505,False,-0.0004996254502605288,1.220703125e-05,True
trial,371,371,370,886.9100266223938,886.9100266223938,886.9093171528002,886.9093171528002,3836,1918,0,0,3836,1918,1426992,713496,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.56423561698094,-0.7386376050142752,-0.7386376050142752,-0.7386376050142752,False,-0.000960511066338902,2.44140625e-05,False
trial,372,372,372,886.9092284215824,886.9092284215824,886.9092284215824,886.9092284215824,3836,1918,0,0,3836,1918,1430828,715414,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.56423561698094,0.17299935894733412,0.17299935894733412,0.17299935894733412,False,-0.0005128991134370357,1.220703125e-05,True
trial,373,373,372,886.9100324244171,886.9100324244171,886.9092284215824,886.9092284215824,3836,1918,0,0,3836,1918,1434664,717332,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.236297651329743,-0.8960034252432192,-0.8960034252432192,-0.8960034252432192,False,-0.0008973211619875496,2.44140625e-05,False
trial,374,374,374,886.9091719751123,886.9091719751123,886.9091719751123,886.9091719751123,3836,1918,0,0,3836,1918,1438500,719250,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.236297651329743,0.11726686729819695,0.11726686729819695,0.11726686729819695,False,-0.0004813505419399977,1.220703125e-05,True
trial,375,375,374,886.9099167308528,886.9099167308528,886.9091719751123,886.9091719751123,3836,1918,0,0,3836,1918,1442336,721168,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.231970639565183,-0.8065912566066477,-0.8065912566066477,-0.8065912566066477,False,-0.0009233372349176924,2.44140625e-05,False
trial,376,376,376,886.9091007135555,886.9091007135555,886.9091007135555,886.9091007135555,3836,1918,0,0,3836,1918,1446172,723086,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.231970639565183,0.14429851181543524,0.14429851181543524,0.14429851181543524,False,-0.0004938481751773832,1.220703125e-05,True
trial,377,377,376,886.9099454338343,886.9099454338343,886.9091007135555,886.9091007135555,3836,1918,0,0,3836,1918,1450008,725004,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.89819541487514,-0.9845235935643901,-0.9845235935643901,-0.9845235935643901,False,-0.0008579990203523384,2.44140625e-05,False
trial,378,378,378,886.909064359674,886.909064359674,886.909064359674,886.909064359674,3836,1918,0,0,3836,1918,1453844,726922,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.89819541487514,0.07879657561630335,0.07879657561630335,0.07879657561630335,False,-0.00046136372405456035,1.220703125e-05,True
trial,379,379,378,886.909845133737,886.909845133737,886.909064359674,886.909064359674,3836,1918,0,0,3836,1918,1457680,728840,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.01021152640775,-0.8781322311596335,-0.8781322311596335,-0.8781322311596335,False,-0.0008891304012706462,2.44140625e-05,False
trial,380,380,380,886.9090110510596,886.9090110510596,886.9090110510596,886.9090110510596,3836,1918,0,0,3836,1918,1461516,730758,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.01021152640775,0.11173062468381892,0.11173062468381892,0.11173062468381892,False,-0.00047711730364075294,1.220703125e-05,True
trial,381,381,380,886.9098932490724,886.9098932490724,886.9090110510596,886.9090110510596,3836,1918,0,0,3836,1918,1465352,732676,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.75869461080966,-1.073734893300201,-1.073734893300201,-1.073734893300201,False,-0.000821616227944729,2.44140625e-05,False
