phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,295,295,295,969.1699155828964,969.1699155828964,969.1699155828964,969.1699155828964,3836,1918,0,0,3836,1918,1135456,567728,3594332.0,1063922272.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.26028069815644417,0.17111576218257527,0.17111576218257527,0.17111576218257527,False,-1.1278157111285812e-06,1.52587890625e-06,True
trial,296,296,295,969.1699162577726,969.1699162577726,969.1699155828964,969.1699155828964,3836,1918,0,0,3836,1918,1139292,569646,3594332.0,1067516604.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.30386532484046225,-0.25201891450511926,-0.25201891450511926,-0.25201891450511926,False,-2.677879238684443e-06,3.0517578125e-06,False
trial,297,297,297,969.1699151518231,969.1699151518231,969.1699151518231,969.1699151518231,3836,1918,0,0,3836,1918,1143128,571564,3594332.0,1071110936.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.30386532484046225,0.3038597170945907,0.3038597170945907,0.3038597170945907,False,-1.4186586097068038e-06,1.52587890625e-06,True
trial,298,298,297,969.1699163809244,969.1699163809244,969.1699151518231,969.1699151518231,3836,1918,0,0,3836,1918,1146964,573482,3594332.0,1074705268.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2540534054869242,-0.5920139768477409,-0.5920139768477409,-0.5920139768477409,False,-2.0761355410036257e-06,3.0517578125e-06,False
trial,299,299,299,969.1699149588916,969.1699149588916,969.1699149588916,969.1699149588916,3836,1918,0,0,3836,1918,1150800,575400,3594332.0,1078299600.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2540534054869242,0.17107499072156612,0.17107499072156612,0.17107499072156612,False,-1.127760200486866e-06,1.52587890625e-06,True
trial,300,300,299,969.1699156374428,969.1699156374428,969.1699149588916,969.1699149588916,3836,1918,0,0,3836,1918,1154636,577318,3594332.0,1081893932.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3036778840241146,-0.2538031400509509,-0.2538031400509509,-0.2538031400509509,False,-2.67353374544152e-06,3.0517578125e-06,False
trial,301,301,301,969.1699145265467,969.1699145265467,969.1699145265467,969.1699145265467,3836,1918,0,0,3836,1918,1158472,579236,3594332.0,1085488264.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3036778840241146,0.30409844949540804,0.30409844949540804,0.30409844949540804,False,-1.4217267647482606e-06,1.52587890625e-06,True
trial,302,302,301,969.1699156878902,969.1699156878902,969.1699145265467,969.1699145265467,3836,1918,0,0,3836,1918,1162308,581154,3594332.0,1089082596.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2624003286807655,-0.5645032841861338,-0.5645032841861338,-0.5645032841861338,False,-2.0572839774284928e-06,3.0517578125e-06,False
trial,303,303,303,969.1699143279745,969.1699143279745,969.1699143279745,969.1699143279745,3836,1918,0,0,3836,1918,1166144,583072,3594332.0,1092676928.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2624003286807655,0.17603700950821488,0.17603700950821488,0.17603700950821488,False,-1.1280135855678328e-06,1.52587890625e-06,True
trial,304,304,303,969.1699150097315,969.1699150097315,969.1699143279745,969.1699143279745,3836,1918,0,0,3836,1918,1169980,584990,3594332.0,1096271260.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3079834169896713,-0.2553816181215972,-0.2553816181215972,-0.2553816181215972,False,-2.669561756597142e-06,3.0517578125e-06,False
trial,305,305,305,969.1699139024001,969.1699139024001,969.1699139024001,969.1699139024001,3836,1918,0,0,3836,1918,1173816,586908,3594332.0,1099865592.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3079834169896713,0.3010396847349066,0.3010396847349066,0.3010396847349066,False,-1.4136820506145343e-06,1.52587890625e-06,True
trial,306,306,305,969.1699151089222,969.1699151089222,969.1699139024001,969.1699139024001,3836,1918,0,0,3836,1918,1177652,588826,3594332.0,1103459924.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2569236935399876,-0.5799655698786562,-0.5799655698786562,-0.5799655698786562,False,-2.0803338881028327e-06,3.0517578125e-06,False
trial,307,307,307,969.169913702699,969.169913702699,969.169913702699,969.169913702699,3836,1918,0,0,3836,1918,1181488,590744,3594332.0,1107054256.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2569236935399876,0.17601820114509192,0.17601820114509192,0.17601820114509192,False,-1.1345483647387108e-06,1.52587890625e-06,True
trial,308,308,307,969.1699143975766,969.1699143975766,969.169913702699,969.169913702699,3836,1918,0,0,3836,1918,1185324,592662,3594332.0,1110648588.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3032036002508517,-0.26216804620267914,-0.26216804620267914,-0.26216804620267914,False,-2.650504548824998e-06,3.0517578125e-06,False
trial,309,309,309,969.1699132773358,969.1699132773358,969.1699132773358,969.1699132773358,3836,1918,0,0,3836,1918,1189160,594580,3594332.0,1114242920.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3032036002508517,0.3007366702429764,0.3007366702429764,0.3007366702429764,False,-1.4144040643405478e-06,1.52587890625e-06,True
trial,310,310,309,969.1699145224457,969.1699145224457,969.1699132773358,969.1699132773358,3836,1918,0,0,3836,1918,1192996,596498,3594332.0,1117837252.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2549566404540561,-0.5985392541097884,-0.5985392541097884,-0.5985392541097884,False,-2.08024759317824e-06,3.0517578125e-06,False
trial,311,311,311,969.1699130781624,969.1699130781624,969.1699130781624,969.1699130781624,3836,1918,0,0,3836,1918,1196832,598416,3594332.0,1121431584.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2549566404540561,0.17560944572265372,0.17560944572265372,0.17560944572265372,False,-1.1341840249713644e-06,1.52587890625e-06,True
trial,312,312,311,969.1699137652118,969.1699137652118,969.1699130781624,969.1699130781624,3836,1918,0,0,3836,1918,1200668,600334,3594332.0,1125025916.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3143444837631341,-0.2585971206263676,-0.2585971206263676,-0.2585971206263676,False,-2.6568333892025235e-06,3.0517578125e-06,False
trial,313,313,313,969.1699126523215,969.1699126523215,969.1699126523215,969.1699126523215,3836,1918,0,0,3836,1918,1204504,602252,3594332.0,1128620248.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3143444837631341,0.3008447626687824,0.3008447626687824,0.3008447626687824,False,-1.415483776424748e-06,1.52587890625e-06,True
trial,314,314,313,969.16991391594,969.16991391594,969.1699126523215,969.1699126523215,3836,1918,0,0,3836,1918,1208340,604170,3594332.0,1132214580.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2554361691363578,-0.6089759359684236,-0.6089759359684236,-0.6089759359684236,False,-2.074989240262093e-06,3.0517578125e-06,False
trial,315,315,315,969.1699124528777,969.1699124528777,969.1699124528777,969.1699124528777,3836,1918,0,0,3836,1918,1212176,606088,3594332.0,1135808912.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2554361691363578,0.17583597501270085,0.17583597501270085,0.17583597501270085,False,-1.1342603540510166e-06,1.52587890625e-06,True
trial,316,316,315,969.1699131260087,969.1699131260087,969.1699124528777,969.1699124528777,3836,1918,0,0,3836,1918,1216012,608006,3594332.0,1139403244.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3193980403097055,-0.25203137718129653,-0.25203137718129653,-0.25203137718129653,False,-2.6708222594799105e-06,3.0517578125e-06,False
trial,317,317,317,969.1699120279745,969.1699120279745,969.1699120279745,969.1699120279745,3836,1918,0,0,3836,1918,1219848,609924,3594332.0,1142997576.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3193980403097055,0.3006818042189786,0.3006818042189786,0.3006818042189786,False,-1.4131323737602742e-06,1.52587890625e-06,True
trial,318,318,317,969.1699132018664,969.1699132018664,969.1699120279745,969.1699120279745,3836,1918,0,0,3836,1918,1223684,611842,3594332.0,1146591908.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.283700761456226,-0.5646119139059388,-0.5646119139059388,-0.5646119139059388,False,-2.0791128051857246e-06,3.0517578125e-06,False
trial,319,319,319,969.1699118261917,969.1699118261917,969.1699118261917,969.1699118261917,3836,1918,0,0,3836,1918,1227520,613760,3594332.0,1150186240.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.283700761456226,0.17761455228849,0.17761455228849,0.17761455228849,False,-1.1360717878070524e-06,1.52587890625e-06,True
trial,320,320,319,969.169912510193,969.169912510193,969.1699118261917,969.1699118261917,3836,1918,0,0,3836,1918,1231356,615678,3594332.0,1153780572.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.35608732189927866,-0.25670246903285615,-0.25670246903285615,-0.25670246903285615,False,-2.6645684224066676e-06,3.0517578125e-06,False
trial,321,321,321,969.1699114003004,969.1699114003004,969.1699114003004,969.1699114003004,3836,1918,0,0,3836,1918,1235192,617596,3594332.0,1157374904.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.35608732189927866,0.30103004893701324,0.30103004893701324,0.30103004893701324,False,-1.4147798386008908e-06,1.52587890625e-06,True
trial,322,322,321,969.1699125865333,969.1699125865333,969.1699114003004,969.1699114003004,3836,1918,0,0,3836,1918,1239028,619514,3594332.0,1160969236.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2551382402304668,-0.567992907492166,-0.567992907492166,-0.567992907492166,False,-2.0884642956106152e-06,3.0517578125e-06,False
trial,323,323,323,969.1699111981691,969.1699111981691,969.1699111981691,969.1699111981691,3836,1918,0,0,3836,1918,1242864,621432,3594332.0,1164563568.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2551382402304668,0.17777364053691355,0.17777364053691355,0.17777364053691355,False,-1.1370152037505217e-06,1.52587890625e-06,True
trial,324,324,323,969.1699118755266,969.1699118755266,969.1699111981691,969.1699111981691,3836,1918,0,0,3836,1918,1246700,623350,3594332.0,1168157900.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3038786552715835,-0.25358392540033203,-0.25358392540033203,-0.25358392540033203,False,-2.6711375603158544e-06,3.0517578125e-06,False
trial,325,325,325,969.1699107723115,969.1699107723115,969.1699107723115,969.1699107723115,3836,1918,0,0,3836,1918,1250536,625268,3594332.0,1171752232.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3038786552715835,0.3014974924452876,0.3014974924452876,0.3014974924452876,False,-1.4124747416346756e-06,1.52587890625e-06,True
trial,326,326,325,969.1699120160058,969.1699120160058,969.1699107723115,969.1699107723115,3836,1918,0,0,3836,1918,1254372,627186,3594332.0,1175346564.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2556265884056496,-0.5958820167573111,-0.5958820167573111,-0.5958820167573111,False,-2.08714861833906e-06,3.0517578125e-06,False
trial,327,327,327,969.1699105746393,969.1699105746393,969.1699105746393,969.1699105746393,3836,1918,0,0,3836,1918,1258208,629104,3594332.0,1178940896.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2556265884056496,0.17466314033020405,0.17466314033020405,0.17466314033020405,False,-1.13173387875022e-06,1.52587890625e-06,True
trial,328,328,327,969.169911257385,969.169911257385,969.1699105746393,969.1699105746393,3836,1918,0,0,3836,1918,1262044,631022,3594332.0,1182535228.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3045091740192723,-0.25568790540536923,-0.25568790540536923,-0.25568790540536923,False,-2.6702308598466832e-06,3.0517578125e-06,False
trial,329,329,329,969.1699101471936,969.1699101471936,969.1699101471936,969.1699101471936,3836,1918,0,0,3836,1918,1265880,632940,3594332.0,1186129560.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3045091740192723,0.3020488036683678,0.3020488036683678,0.3020488036683678,False,-1.4151543690621741e-06,1.52587890625e-06,True
trial,330,330,329,969.1699113830757,969.1699113830757,969.1699101471936,969.1699101471936,3836,1918,0,0,3836,1918,1269716,634858,3594332.0,1189723892.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2608107307113737,-0.5905465903934689,-0.5905465903934689,-0.5905465903934689,False,-2.092776640564389e-06,3.0517578125e-06,False
trial,331,331,331,969.1699099457533,969.1699099457533,969.1699099457533,969.1699099457533,3836,1918,0,0,3836,1918,1273552,636776,3594332.0,1193318224.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2608107307113737,0.17741105024741985,0.17741105024741985,0.17741105024741985,False,-1.1354441746212954e-06,1.52587890625e-06,True
trial,332,332,331,969.1699106199337,969.1699106199337,969.1699099457533,969.1699099457533,3836,1918,0,0,3836,1918,1277388,638694,3594332.0,1196912556.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.31961062602556867,-0.2532782317474952,-0.2532782317474952,-0.2532782317474952,False,-2.6618176019734453e-06,3.0517578125e-06,False
trial,333,333,333,969.1699095198803,969.1699095198803,969.1699095198803,969.1699095198803,3836,1918,0,0,3836,1918,1281224,640612,3594332.0,1200506888.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.31961062602556867,0.300970707354204,0.300970707354204,0.300970707354204,False,-1.4149979717695739e-06,1.52587890625e-06,True
trial,334,334,333,969.1699107607226,969.1699107607226,969.1699095198803,969.1699095198803,3836,1918,0,0,3836,1918,1285060,642530,3594332.0,1204101220.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.25684015006021255,-0.5906933372492268,-0.5906933372492268,-0.5906933372492268,False,-2.1006539062191134e-06,3.0517578125e-06,False
trial,335,335,335,969.1699093190035,969.1699093190035,969.1699093190035,969.1699093190035,3836,1918,0,0,3836,1918,1288896,644448,3594332.0,1207695552.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.25684015006021255,0.1767854496356248,0.1767854496356248,0.1767854496356248,False,-1.1362744970037013e-06,1.52587890625e-06,True
trial,336,336,335,969.1699100015181,969.1699100015181,969.1699093190035,969.1699093190035,3836,1918,0,0,3836,1918,1292732,646366,3594332.0,1211289884.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.30534559352887036,-0.25538241309151444,-0.25538241309151444,-0.25538241309151444,False,-2.672520013808916e-06,3.0517578125e-06,False
trial,337,337,337,969.1699088919165,969.1699088919165,969.1699088919165,969.1699088919165,3836,1918,0,0,3836,1918,1296568,648284,3594332.0,1214884216.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.30534559352887036,0.3016102386612339,0.3016102386612339,0.3016102386612339,False,-1.4160228913448206e-06,1.52587890625e-06,True
trial,338,338,337,969.1699101091762,969.1699101091762,969.1699088919165,969.1699088919165,3836,1918,0,0,3836,1918,1300404,650202,3594332.0,1218478548.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.25481498712620326,-0.5838150287739547,-0.5838150287739547,-0.5838150287739547,False,-2.085009081804085e-06,3.0517578125e-06,False
trial,339,339,339,969.1699086924746,969.1699086924746,969.1699086924746,969.1699086924746,3836,1918,0,0,3836,1918,1304240,652120,3594332.0,1222072880.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.25481498712620326,0.17561414935316808,0.17561414935316808,0.17561414935316808,False,-1.135682728402034e-06,1.52587890625e-06,True
trial,340,340,339,969.1699093700131,969.1699093700131,969.1699086924746,969.1699086924746,3836,1918,0,0,3836,1918,1308076,654038,3594332.0,1225667212.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3062008246888603,-0.2529683273337398,-0.2529683273337398,-0.2529683273337398,False,-2.6783532326595975e-06,3.0517578125e-06,False
trial,341,341,341,969.1699082640016,969.1699082640016,969.1699082640016,969.1699082640016,3836,1918,0,0,3836,1918,1311912,655956,3594332.0,1229261544.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3062008246888603,0.3019741068712498,0.3019741068712498,0.3019741068712498,False,-1.4189062859936877e-06,1.52587890625e-06,True
trial,342,342,341,969.169909491854,969.169909491854,969.1699082640016,969.1699082640016,3836,1918,0,0,3836,1918,1315748,657874,3594332.0,1232855876.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2589072295922841,-0.5866067014236677,-0.5866067014236677,-0.5866067014236677,False,-2.093144188793239e-06,3.0517578125e-06,False
trial,343,343,343,969.169908057679,969.169908057679,969.169908057679,969.169908057679,3836,1918,0,0,3836,1918,1319584,659792,3594332.0,1236450208.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2589072295922841,0.18212353302624476,0.18212353302624476,0.18212353302624476,False,-1.1328718553527162e-06,1.52587890625e-06,True
trial,344,344,343,969.1699087604753,969.1699087604753,969.169908057679,969.169908057679,3836,1918,0,0,3836,1918,1323420,661710,3594332.0,1240044540.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.31469355649397973,-0.26524646981755373,-0.26524646981755373,-0.26524646981755373,False,-2.6495973442920236e-06,3.0517578125e-06,False
trial,345,345,345,969.1699076360626,969.1699076360626,969.1699076360626,969.1699076360626,3836,1918,0,0,3836,1918,1327256,663628,3594332.0,1243638872.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.31469355649397973,0.29909047639424513,0.29909047639424513,0.29909047639424513,False,-1.4096617072533106e-06,1.52587890625e-06,True
trial,346,346,345,969.1699088551746,969.1699088551746,969.1699076360626,969.1699076360626,3836,1918,0,0,3836,1918,1331092,665546,3594332.0,1247233204.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.25834166668212805,-0.578727060838918,-0.578727060838918,-0.578727060838918,False,-2.10654060076961e-06,3.0517578125e-06,False
trial,347,347,347,969.1699074300934,969.1699074300934,969.1699074300934,969.1699074300934,3836,1918,0,0,3836,1918,1334928,667464,3594332.0,1250827536.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.25834166668212805,0.18124167437051722,0.18124167437051722,0.18124167437051722,False,-1.1364338422701215e-06,1.52587890625e-06,True
trial,348,348,347,969.16990812622,969.16990812622,969.1699074300934,969.1699074300934,3836,1918,0,0,3836,1918,1338764,669382,3594332.0,1254421868.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.35589187319341775,-0.26305230301967664,-0.26305230301967664,-0.26305230301967664,False,-2.6463427790780522e-06,3.0517578125e-06,False
trial,349,349,349,969.1699070108791,969.1699070108791,969.1699070108791,969.1699070108791,3836,1918,0,0,3836,1918,1342600,671300,3594332.0,1258016200.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.35589187319341775,0.29863178796582457,0.29863178796582457,0.29863178796582457,False,-1.4037832517376633e-06,1.52587890625e-06,True
trial,350,350,349,969.1699082300073,969.1699082300073,969.1699070108791,969.1699070108791,3836,1918,0,0,3836,1918,1346436,673218,3594332.0,1261610532.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.25520534484593904,-0.5785049308968295,-0.5785049308968295,-0.5785049308968295,False,-2.1073773598822107e-06,3.0517578125e-06,False
trial,351,351,351,969.1699068028518,969.1699068028518,969.1699068028518,969.1699068028518,3836,1918,0,0,3836,1918,1350272,675136,3594332.0,1265204864.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.25520534484593904,0.18199693062328634,0.18199693062328634,0.18199693062328634,False,-1.143026743264495e-06,1.52587890625e-06,True
trial,352,352,351,969.1699074987291,969.1699074987291,969.1699068028518,969.1699068028518,3836,1918,0,0,3836,1918,1354108,677054,3594332.0,1268799196.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.30728562638238416,-0.26140385116761433,-0.26140385116761433,-0.26140385116761433,False,-2.6620776930385957e-06,3.0517578125e-06,False
trial,353,353,353,969.1699063833555,969.1699063833555,969.1699063833555,969.1699063833555,3836,1918,0,0,3836,1918,1357944,678972,3594332.0,1272393528.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.30728562638238416,0.29804356850515235,0.29804356850515235,0.29804356850515235,False,-1.4074997418815138e-06,1.52587890625e-06,True
trial,354,354,353,969.1699076169732,969.1699076169732,969.1699063833555,969.1699063833555,3836,1918,0,0,3836,1918,1361780,680890,3594332.0,1275987860.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.27919916337502554,-0.5881766964230394,-0.5881766964230394,-0.5881766964230394,False,-2.097359012366232e-06,3.0517578125e-06,False
trial,355,355,355,969.1699061762455,969.1699061762455,969.1699061762455,969.1699061762455,3836,1918,0,0,3836,1918,1365616,682808,3594332.0,1279582192.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.27919916337502554,0.18146737705187244,0.18146737705187244,0.18146737705187244,False,-1.1413071768910348e-06,1.52587890625e-06,True
trial,356,356,355,969.1699068753264,969.1699068753264,969.1699061762455,969.1699061762455,3836,1918,0,0,3836,1918,1369452,684726,3594332.0,1283176524.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.30817219833232146,-0.26300699708731495,-0.26300699708731495,-0.26300699708731495,False,-2.6580317261892415e-06,3.0517578125e-06,False
trial,357,357,357,969.169905753128,969.169905753128,969.169905753128,969.169905753128,3836,1918,0,0,3836,1918,1373288,686644,3594332.0,1286770856.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.30817219833232146,0.2997254816255469,0.2997254816255469,0.2997254816255469,False,-1.4116834854602155e-06,1.52587890625e-06,True
trial,358,358,357,969.1699069532931,969.1699069532931,969.169905753128,969.169905753128,3836,1918,0,0,3836,1918,1377124,688562,3594332.0,1290365188.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.570656265269493,-0.5707448437332308,-0.5707448437332308,-0.5707448437332308,False,-2.1028050080718063e-06,3.0517578125e-06,False
trial,359,359,359,969.1699055468839,969.1699055468839,969.1699055468839,969.1699055468839,3836,1918,0,0,3836,1918,1380960,690480,3594332.0,1293959520.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.570656265269493,0.1811232343947589,0.1811232343947589,0.1811232343947589,False,-1.1386947005841233e-06,1.52587890625e-06,True
trial,360,360,359,969.1699062506991,969.1699062506991,969.1699055468839,969.1699055468839,3836,1918,0,0,3836,1918,1384796,692398,3594332.0,1297553852.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3061317340088793,-0.26627207848706463,-0.26627207848706463,-0.26627207848706463,False,-2.643218197905331e-06,3.0517578125e-06,False
trial,361,361,361,969.1699051316564,969.1699051316564,969.1699051316564,969.1699051316564,3836,1918,0,0,3836,1918,1388632,694316,3594332.0,1301148184.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3061317340088793,0.295873746442821,0.295873746442821,0.295873746442821,False,-1.4033943104104392e-06,1.52587890625e-06,True
trial,362,362,361,969.1699062920695,969.1699062920695,969.1699051316564,969.1699051316564,3836,1918,0,0,3836,1918,1392468,696234,3594332.0,1304742516.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2632842032991748,-0.5514339221875837,-0.5514339221875837,-0.5514339221875837,False,-2.1043557568575545e-06,3.0517578125e-06,False
trial,363,363,363,969.1699049208514,969.1699049208514,969.1699049208514,969.1699049208514,3836,1918,0,0,3836,1918,1396304,698152,3594332.0,1308336848.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2632842032991748,0.18395819694797122,0.18395819694797122,0.18395819694797122,False,-1.14593945369722e-06,1.52587890625e-06,True
trial,364,364,363,969.1699056050334,969.1699056050334,969.1699049208514,969.1699049208514,3836,1918,0,0,3836,1918,1400140,700070,3594332.0,1311931180.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3075123350623776,-0.25797259870756833,-0.25797259870756833,-0.25797259870756833,False,-2.6521496653196343e-06,3.0517578125e-06,False
trial,365,365,365,969.1699045015839,969.1699045015839,969.1699045015839,969.1699045015839,3836,1918,0,0,3836,1918,1403976,701988,3594332.0,1315525512.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3075123350623776,0.29782554572589925,0.29782554572589925,0.29782554572589925,False,-1.407762073602712e-06,1.52587890625e-06,True
trial,366,366,365,969.169905732917,969.169905732917,969.1699045015839,969.1699045015839,3836,1918,0,0,3836,1918,1407812,703906,3594332.0,1319119844.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2637334205954482,-0.5853739325795861,-0.5853739325795861,-0.5853739325795861,False,-2.1034982527999674e-06,3.0517578125e-06,False
trial,367,367,367,969.1699042905173,969.1699042905173,969.1699042905173,969.1699042905173,3836,1918,0,0,3836,1918,1411648,705824,3594332.0,1322714176.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2637334205954482,0.1842500274022112,0.1842500274022112,0.1842500274022112,False,-1.1455448109832187e-06,1.52587890625e-06,True
trial,368,368,367,969.1699049632989,969.1699049632989,969.1699042905173,969.1699042905173,3836,1918,0,0,3836,1918,1415484,707742,3594332.0,1326308508.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.31017953359023914,-0.2536569673295784,-0.2536569673295784,-0.2536569673295784,False,-2.65232869293401e-06,3.0517578125e-06,False
trial,369,369,369,969.1699038721058,969.1699038721058,969.1699038721058,969.1699038721058,3836,1918,0,0,3836,1918,1419320,709660,3594332.0,1329902840.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.31017953359023914,0.2972486306100803,0.2972486306100803,0.2972486306100803,False,-1.4076143768136115e-06,1.52587890625e-06,True
trial,370,370,369,969.1699050054724,969.1699050054724,969.1699038721058,969.1699038721058,3836,1918,0,0,3836,1918,1423156,711578,3594332.0,1333497172.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.257809729551083,-0.5433856327494356,-0.5433856327494356,-0.5433856327494356,False,-2.085750021593364e-06,3.0517578125e-06,False
trial,371,371,371,969.1699036581824,969.1699036581824,969.1699036581824,969.1699036581824,3836,1918,0,0,3836,1918,1426992,713496,3594332.0,1337091504.0,1874.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.257809729551083,0.18640696531024223,0.18640696531024223,0.18640696531024223,False,-1.1476147649115424e-06,1.52587890625e-06,True
trial,372,372,371,969.1699043453325,969.1699043453325,969.1699036581824,969.1699036581824,3836,1918,0,0,3836,1918,1430828,715414,3594332.0,1340685836.0,1874.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3082971742676534,-0.25946091981794417,-0.25946091981794417,-0.25946091981794417,False,-2.648376016570441e-06,3.0517578125e-06,False
