iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
460,460,-0.816650282891679,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,200500,200500,0,True,200500
461,461,0.07404916804338849,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
462,462,-0.3304007549700762,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
463,463,0.3050116590147816,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
464,464,-0.7964208049785401,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
465,465,0.07369921533437698,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,200500,200500,0,True,200500
466,466,-0.32894720627680335,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
467,467,0.30528269919450557,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
468,468,-0.8067918247761513,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
469,469,0.07483758524953785,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
470,470,-0.32785017668322997,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,200500,200500,0,True,200500
471,471,0.307187857121616,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
472,472,-0.8225271972088708,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
473,473,0.07569499703874893,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
474,474,-0.3235319351811822,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
475,475,0.3074977164590477,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,200500,200500,0,True,200500
476,476,-0.7926515999465558,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
477,477,0.07272738981052627,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
478,478,-0.3275854329590095,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
479,479,0.30649742293589455,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
480,480,-0.7917519946906562,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,200500,200500,0,True,200500
481,481,0.07190397590040806,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
482,482,-0.32363203770502064,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
483,483,0.30875979482898097,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
484,484,-0.8158048120519633,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
485,485,0.07087186934550804,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,200500,200500,0,True,200500
486,486,-0.31995801863872336,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
487,487,0.3092946002093889,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
488,488,-0.8249042261456209,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
489,489,0.07165754259885823,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
490,490,-0.3220563637718345,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,200500,200500,0,True,200500
491,491,0.30906802448818643,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
492,492,-0.8292957863353535,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
493,493,0.06962361595815461,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
494,494,-0.31730550924888573,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
495,495,0.3103416803404843,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,200500,200500,0,True,200500
496,496,-0.8235816153180716,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
497,497,0.07002841164142738,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
498,498,-0.3203796053182268,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
499,499,0.31003566795894294,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
500,500,-0.8058825864082554,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,200500,200500,0,True,200500
501,501,0.06775733754485307,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
502,502,-0.3154802451116725,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
503,503,0.312011015407704,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
504,504,-0.805630370075304,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
505,505,0.06727830240878205,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,200500,200500,0,True,200500
506,506,-0.3147343394379503,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
507,507,0.3123394793772046,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
508,508,-0.7817045578038802,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
509,509,0.06293287938609107,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
510,510,-0.3170014282982211,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,200500,200500,0,True,200500
511,511,0.31276249112300014,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
512,512,-0.7852688895933273,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
513,513,0.06450022898009249,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
514,514,-0.3165280009844951,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
515,515,0.3154294014737077,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,200500,200500,0,True,200500
516,516,-0.7667172909385841,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
517,517,0.060267927539096676,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
518,518,-0.3115377966690733,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
519,519,0.314883392321068,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
520,520,-0.7553326152305905,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,200500,200500,0,True,200500
521,521,0.06272095053963159,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
522,522,-0.30786900456316285,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
523,523,0.31490785501392404,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
524,524,-0.7566193849676661,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
525,525,0.06186352812274487,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,200500,200500,0,True,200500
526,526,-0.30727762595545577,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
527,527,0.31631268032104237,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
528,528,-0.7460596549990145,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
529,529,0.059530417346667426,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
530,530,-0.30561463722410415,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,200500,200500,0,True,200500
531,531,0.3166515279575568,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
532,532,-0.7352178062983247,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
533,533,0.0598872178932979,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
534,534,-0.3048558152700712,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
535,535,0.3192255278114472,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,200500,200500,0,True,200500
536,536,-0.7262750011218325,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
537,537,0.05605037417841177,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
538,538,-0.305290226595095,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
539,539,0.31787072761506013,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
540,540,-0.726478692400122,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,200500,200500,0,True,200500
541,541,0.056389116192792285,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
542,542,-0.3004542082878558,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
543,543,0.31861491889428745,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
544,544,-0.7119782243421505,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
545,545,0.057154168266991795,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,200500,200500,0,True,200500
546,546,-0.30246069370788703,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
547,547,0.318468413258366,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
548,548,-0.7070312422869187,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
549,549,0.056852736553194824,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
550,550,-0.2992007064041723,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,200500,200500,0,True,200500
551,551,0.32025335668787414,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
552,552,-0.6984647890334483,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
553,553,0.05299433365554393,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
554,554,-0.30126156305673246,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
555,555,0.32127757989283107,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,200500,200500,0,True,200500
556,556,-0.688746352082989,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
557,557,0.05125981341692105,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
558,558,-0.2967791932843939,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
559,559,0.31967027402756193,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
560,560,-0.6836377492984888,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,200500,200500,0,True,200500
561,561,0.05259374582656512,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
562,562,-0.29720577823641936,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
563,563,0.32215207855274175,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
564,564,-0.6741263417923642,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
565,565,0.05382861928773475,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,200500,200500,0,True,200500
566,566,-0.2960569643480878,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
567,567,0.3209467317340925,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
568,568,-0.6719565724906285,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
569,569,0.05236347077504806,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
570,570,-0.29788568015299055,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,200500,200500,0,True,200500
571,571,0.32397070650839055,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
572,572,-0.6602873313663137,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
573,573,0.046468675509832365,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
574,574,0.650977329230792,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
575,575,0.0734113004516216,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,200500,200500,0,True,200500
576,576,-0.1929642270332429,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
577,577,0.3959246720127904,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
578,578,-0.9101175113094856,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
579,579,0.040331251862213556,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
580,580,0.6720909448620115,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,200500,200500,0,True,200500
581,581,-0.05853817174009708,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
582,582,0.3283846534135846,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
583,583,0.006795564110014448,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
584,584,0.6605630002781206,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
585,585,0.01975750473953211,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,200500,200500,0,True,200500
586,586,0.6651633528906982,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
587,587,-0.20212255403837429,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
588,588,0.36710212519157787,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
589,589,-0.07102270361916187,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
590,590,0.4199078322533132,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,200500,200500,0,True,200500
591,591,-0.1972748364358519,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
592,592,0.365452736526089,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
593,593,-0.07311923944571759,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
594,594,0.421077731571712,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
595,595,-0.19914022562545533,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,200500,200500,0,True,200500
596,596,0.3675140395867028,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
597,597,-0.0704173445954908,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
598,598,0.4238968333688548,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
