phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,145,145,145,993.9954973289409,993.9954973289409,993.9954973289409,993.9954973289409,3836,1918,0,0,3836,1918,560056,280028,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3447681690562401,0.19110414042265725,0.19110414042265725,0.19110414042265725,False,-3.738678716673091e-06,6.103515625e-06,True
trial,146,146,145,993.9955005599752,993.9955005599752,993.9954973289409,993.9954973289409,3836,1918,0,0,3836,1918,563892,281946,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.2722653917886919,-0.4327738978174801,-0.4327738978174801,-0.4327738978174801,False,-7.465871409184268e-06,1.220703125e-05,False
trial,147,147,147,993.9954962948902,993.9954962948902,993.9954962948902,993.9954962948902,3836,1918,0,0,3836,1918,567728,283864,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2722653917886919,0.2591242670873127,0.2591242670873127,0.2591242670873127,False,-3.990559027624112e-06,6.103515625e-06,True
trial,148,148,147,993.9955004009387,993.9955004009387,993.9954962948902,993.9954962948902,3836,1918,0,0,3836,1918,571564,285782,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.27018699048389844,-0.6093007786159035,-0.6093007786159035,-0.6093007786159035,False,-6.738951566247965e-06,1.220703125e-05,False
trial,149,149,149,993.9954956843306,993.9954956843306,993.9954956843306,993.9954956843306,3836,1918,0,0,3836,1918,575400,287700,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.27018699048389844,0.168349263280346,0.168349263280346,0.168349263280346,False,-3.6267434966666117e-06,6.103515625e-06,True
trial,150,150,149,993.9954989778896,993.9954989778896,993.9954956843306,993.9954956843306,3836,1918,0,0,3836,1918,579236,289618,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.27114054365432144,-0.44196847403086126,-0.44196847403086126,-0.44196847403086126,False,-7.452022384132878e-06,1.220703125e-05,False
trial,151,151,151,993.9954946713142,993.9954946713142,993.9954946713142,993.9954946713142,3836,1918,0,0,3836,1918,583072,291536,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.27114054365432144,0.2534174716946237,0.2534174716946237,0.2534174716946237,False,-3.99742153332687e-06,6.103515625e-06,True
trial,152,152,151,993.99549886469,993.99549886469,993.9954946713142,993.9954946713142,3836,1918,0,0,3836,1918,586908,293454,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.2716719649357755,-0.626461551598756,-0.626461551598756,-0.626461551598756,False,-6.693748136969554e-06,1.220703125e-05,False
trial,153,153,153,993.995494081445,993.995494081445,993.995494081445,993.995494081445,3836,1918,0,0,3836,1918,590744,295372,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2716719649357755,0.16372127541797057,0.16372127541797057,0.16372127541797057,False,-3.6028864192119444e-06,6.103515625e-06,True
trial,154,154,153,993.9954974101986,993.9954974101986,993.995494081445,993.995494081445,3836,1918,0,0,3836,1918,594580,297290,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.26847413722426106,-0.44819026001057477,-0.44819026001057477,-0.44819026001057477,False,-7.427099295437964e-06,1.220703125e-05,False
trial,155,155,155,993.995493091375,993.995493091375,993.995493091375,993.995493091375,3836,1918,0,0,3836,1918,598416,299208,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.26847413722426106,0.24920255761276472,0.24920255761276472,0.24920255761276472,False,-3.972952886675086e-06,6.103515625e-06,True
trial,156,156,155,993.9954973200889,993.9954973200889,993.995493091375,993.995493091375,3836,1918,0,0,3836,1918,602252,301126,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.2677890157268457,-0.635192454870608,-0.635192454870608,-0.635192454870608,False,-6.657374291915217e-06,1.220703125e-05,False
trial,157,157,157,993.9954925170096,993.9954925170096,993.9954925170096,993.9954925170096,3836,1918,0,0,3836,1918,606088,303044,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2677890157268457,0.16022378788541417,0.16022378788541417,0.16022378788541417,False,-3.5847701885344026e-06,6.103515625e-06,True
trial,158,158,157,993.9954958276687,993.9954958276687,993.9954925170096,993.9954925170096,3836,1918,0,0,3836,1918,609924,304962,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.2674936673625653,-0.44629687761564607,-0.44629687761564607,-0.44629687761564607,False,-7.4180648203102335e-06,1.220703125e-05,False
trial,159,159,159,993.9954915261401,993.9954915261401,993.9954915261401,993.9954915261401,3836,1918,0,0,3836,1918,613760,306880,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2674936673625653,0.2497893416201355,0.2497893416201355,0.2497893416201355,False,-3.9668204417791405e-06,6.103515625e-06,True
trial,160,160,159,993.9954957919424,993.9954957919424,993.9954915261401,993.9954915261401,3836,1918,0,0,3836,1918,617596,308798,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.2683569741749915,-0.6452476196491785,-0.6452476196491785,-0.6452476196491785,False,-6.611108956781364e-06,1.220703125e-05,False
trial,161,161,161,993.9954909743354,993.9954909743354,993.9954909743354,993.9954909743354,3836,1918,0,0,3836,1918,621432,310716,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2683569741749915,0.15489686093072802,0.15489686093072802,0.15489686093072802,False,-3.5624004457206224e-06,6.103515625e-06,True
trial,162,162,161,993.9954942836274,993.9954942836274,993.9954909743354,993.9954909743354,3836,1918,0,0,3836,1918,625268,312634,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.3923767365798637,-0.44532409802893147,-0.44532409802893147,-0.44532409802893147,False,-7.431198949241435e-06,1.220703125e-05,False
trial,163,163,163,993.9954899886147,993.9954899886147,993.9954899886147,993.9954899886147,3836,1918,0,0,3836,1918,629104,314552,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3923767365798637,0.24887247657886924,0.24887247657886924,0.24887247657886924,False,-3.960746149329017e-06,6.103515625e-06,True
trial,164,164,163,993.9954942572374,993.9954942572374,993.9954899886147,993.9954899886147,3836,1918,0,0,3836,1918,632940,316470,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.445111167942779,-0.6465304265448772,-0.6465304265448772,-0.6465304265448772,False,-6.602353865210459e-06,1.220703125e-05,False
trial,165,165,165,993.9954894471437,993.9954894471437,993.9954894471437,993.9954894471437,3836,1918,0,0,3836,1918,636776,318388,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.445111167942779,0.15244267084050264,0.15244267084050264,0.15244267084050264,False,-3.5519653278193584e-06,6.103515625e-06,True
trial,166,166,165,993.9954927450494,993.9954927450494,993.9954894471437,993.9954894471437,3836,1918,0,0,3836,1918,640612,320306,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.2687959786555284,-0.4437390788612346,-0.4437390788612346,-0.4437390788612346,False,-7.432083255463355e-06,1.220703125e-05,False
trial,167,167,167,993.9954884558433,993.9954884558433,993.9954884558433,993.9954884558433,3836,1918,0,0,3836,1918,644448,322224,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2687959786555284,0.2497004089102235,0.2497004089102235,0.2497004089102235,False,-3.969958815520725e-06,6.103515625e-06,True
trial,168,168,167,993.9954927446389,993.9954927446389,993.9954884558433,993.9954884558433,3836,1918,0,0,3836,1918,648284,324142,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.26841163861879996,-0.6520070349910109,-0.6520070349910109,-0.6520070349910109,False,-6.577836379142293e-06,1.220703125e-05,False
trial,169,169,169,993.9954879248918,993.9954879248918,993.9954879248918,993.9954879248918,3836,1918,0,0,3836,1918,652120,326060,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.26841163861879996,0.14985708977558435,0.14985708977558435,0.14985708977558435,False,-3.543052419605519e-06,6.103515625e-06,True
trial,170,170,169,993.9954912572616,993.9954912572616,993.9954879248918,993.9954879248918,3836,1918,0,0,3836,1918,655956,327978,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.26786809324434613,-0.44934607218829464,-0.44934607218829464,-0.44934607218829464,False,-7.416043079533994e-06,1.220703125e-05,False
trial,171,171,171,993.9954869411063,993.9954869411063,993.9954869411063,993.9954869411063,3836,1918,0,0,3836,1918,659792,329896,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.26786809324434613,0.24848817890761293,0.24848817890761293,0.24848817890761293,False,-3.959083809366252e-06,6.103515625e-06,True
trial,172,172,171,993.9954912390398,993.9954912390398,993.9954869411063,993.9954869411063,3836,1918,0,0,3836,1918,663628,331814,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.2998914370090344,-0.6537166788680762,-0.6537166788680762,-0.6537166788680762,False,-6.574611989868335e-06,1.220703125e-05,False
trial,173,173,173,993.9954864177237,993.9954864177237,993.9954864177237,993.9954864177237,3836,1918,0,0,3836,1918,667464,333732,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2998914370090344,0.14808204231695293,0.14808204231695293,0.14808204231695293,False,-3.5344096268553084e-06,6.103515625e-06,True
trial,174,174,173,993.9954897515207,993.9954897515207,993.9954864177237,993.9954864177237,3836,1918,0,0,3836,1918,671300,335650,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.2695078376967011,-0.44931162395429347,-0.44931162395429347,-0.44931162395429347,False,-7.4197881287568805e-06,1.220703125e-05,False
trial,175,175,175,993.9954854304968,993.9954854304968,993.9954854304968,993.9954854304968,3836,1918,0,0,3836,1918,675136,337568,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2695078376967011,0.24919675270299976,0.24919675270299976,0.24919675270299976,False,-3.9616359996732185e-06,6.103515625e-06,True
trial,176,176,175,993.9954897552852,993.9954897552852,993.9954854304968,993.9954854304968,3836,1918,0,0,3836,1918,678972,339486,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.2728326265311241,-0.6601135340664563,-0.6601135340664563,-0.6601135340664563,False,-6.5515826734443105e-06,1.220703125e-05,False
trial,177,177,177,993.9954849198864,993.9954849198864,993.9954849198864,993.9954849198864,3836,1918,0,0,3836,1918,682808,341404,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2728326265311241,0.14500466568158116,0.14500466568158116,0.14500466568158116,False,-3.5213380600239376e-06,6.103515625e-06,True
trial,178,178,177,993.9954882210826,993.9954882210826,993.9954849198864,993.9954849198864,3836,1918,0,0,3836,1918,686644,343322,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.26730683923080767,-0.44396604492638075,-0.44396604492638075,-0.44396604492638075,False,-7.435695260187976e-06,1.220703125e-05,False
trial,179,179,179,993.9954839284829,993.9954839284829,993.9954839284829,993.9954839284829,3836,1918,0,0,3836,1918,690480,345240,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.26730683923080767,0.24958523302206181,0.24958523302206181,0.24958523302206181,False,-3.972203970362505e-06,6.103515625e-06,True
trial,180,180,179,993.9954882918582,993.9954882918582,993.9954839284829,993.9954839284829,3836,1918,0,0,3836,1918,694316,347158,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.2697572691492651,-0.6689781207944145,-0.6689781207944145,-0.6689781207944145,False,-6.522448434416365e-06,1.220703125e-05,False
trial,181,181,181,993.9954834183247,993.9954834183247,993.9954834183247,993.9954834183247,3836,1918,0,0,3836,1918,698152,349076,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2697572691492651,0.14498666887354128,0.14498666887354128,0.14498666887354128,False,-3.5186559279467742e-06,6.103515625e-06,True
trial,182,182,181,993.9954867013458,993.9954867013458,993.9954834183247,993.9954834183247,3836,1918,0,0,3836,1918,701988,350994,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.2654456171396077,-0.44078347910556315,-0.44078347910556315,-0.44078347910556315,False,-7.448149163527716e-06,1.220703125e-05,False
trial,183,183,183,993.9954824113645,993.9954824113645,993.9954824113645,993.9954824113645,3836,1918,0,0,3836,1918,705824,352912,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2654456171396077,0.253775757487576,0.253775757487576,0.253775757487576,False,-3.967913470971988e-06,6.103515625e-06,True
trial,184,184,183,993.9954868081566,993.9954868081566,993.9954824113645,993.9954824113645,3836,1918,0,0,3836,1918,709660,354830,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.2667639478308572,-0.6796351310070861,-0.6796351310070861,-0.6796351310070861,False,-6.469341951376948e-06,1.220703125e-05,False
trial,185,185,185,993.9954819281593,993.9954819281593,993.9954819281593,993.9954819281593,3836,1918,0,0,3836,1918,713496,356748,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2667639478308572,0.13854207979194755,0.13854207979194755,0.13854207979194755,False,-3.4877866237962226e-06,6.103515625e-06,True
trial,186,186,185,993.9954852317143,993.9954852317143,993.9954819281593,993.9954819281593,3836,1918,0,0,3836,1918,717332,358666,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.26822306642734534,-0.4432280284730133,-0.4432280284730133,-0.4432280284730133,False,-7.453398201900227e-06,1.220703125e-05,False
trial,187,187,187,993.9954809186678,993.9954809186678,993.9954809186678,993.9954809186678,3836,1918,0,0,3836,1918,721168,360584,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.26822306642734534,0.2529583385816128,0.2529583385816128,0.2529583385816128,False,-3.990742071771037e-06,6.103515625e-06,True
trial,188,188,187,993.9954853132142,993.9954853132142,993.9954809186678,993.9954809186678,3836,1918,0,0,3836,1918,725004,362502,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.27142876716328285,-0.6759802819455242,-0.6759802819455242,-0.6759802819455242,False,-6.500997922454699e-06,1.220703125e-05,False
trial,189,189,189,993.9954804254545,993.9954804254545,993.9954804254545,993.9954804254545,3836,1918,0,0,3836,1918,728840,364420,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.27142876716328285,0.1407721618362826,0.1407721618362826,0.1407721618362826,False,-3.5036280326729493e-06,6.103515625e-06,True
trial,190,190,189,993.9954836811809,993.9954836811809,993.9954804254545,993.9954804254545,3836,1918,0,0,3836,1918,732676,366338,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.30191502768300754,-0.43603516500406697,-0.43603516500406697,-0.43603516500406697,False,-7.466660101504659e-06,1.220703125e-05,False
trial,191,191,191,993.9954794182395,993.9954794182395,993.9954794182395,993.9954794182395,3836,1918,0,0,3836,1918,736512,368256,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.30191502768300754,0.25333737673142387,0.25333737673142387,0.25333737673142387,False,-3.975785302348845e-06,6.103515625e-06,True
trial,192,192,191,993.9954838231068,993.9954838231068,993.9954794182395,993.9954794182395,3836,1918,0,0,3836,1918,740348,370174,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.27141233645478574,-0.68094131363156,-0.68094131363156,-0.68094131363156,False,-6.468791460062996e-06,1.220703125e-05,False
trial,193,193,193,993.9954789494236,993.9954789494236,993.9954789494236,993.9954789494236,3836,1918,0,0,3836,1918,744184,372092,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.27141233645478574,0.13479318352788647,0.13479318352788647,0.13479318352788647,False,-3.4780384097378964e-06,6.103515625e-06,True
trial,194,194,193,993.995482201945,993.995482201945,993.9954789494236,993.9954789494236,3836,1918,0,0,3836,1918,748020,374010,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.2684171884179901,-0.4336783867231097,-0.4336783867231097,-0.4336783867231097,False,-7.499846714342469e-06,1.220703125e-05,False
trial,195,195,195,993.995477937628,993.995477937628,993.995477937628,993.995477937628,3836,1918,0,0,3836,1918,751856,375928,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2684171884179901,0.2533874191380824,0.2533874191380824,0.2533874191380824,False,-3.993077394153004e-06,6.103515625e-06,True
trial,196,196,195,993.9954823945857,993.9954823945857,993.995477937628,993.995477937628,3836,1918,0,0,3836,1918,755692,377846,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.2714446099447136,-0.6926994924403992,-0.6926994924403992,-0.6926994924403992,False,-6.4341863808567775e-06,1.220703125e-05,False
trial,197,197,197,993.9954774593592,993.9954774593592,993.9954774593592,993.9954774593592,3836,1918,0,0,3836,1918,759528,379764,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2714446099447136,0.13716676408839992,0.13716676408839992,0.13716676408839992,False,-3.4867689686280215e-06,6.103515625e-06,True
trial,198,198,197,993.9954806942292,993.9954806942292,993.9954774593592,993.9954774593592,3836,1918,0,0,3836,1918,763364,381682,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.27928703785487263,-0.43161406117393525,-0.43161406117393525,-0.43161406117393525,False,-7.494820585261319e-06,1.220703125e-05,False
trial,199,199,199,993.9954764382054,993.9954764382054,993.9954764382054,993.9954764382054,3836,1918,0,0,3836,1918,767200,383600,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.27928703785487263,0.25598027863880535,0.25598027863880535,0.25598027863880535,False,-3.989189426962908e-06,6.103515625e-06,True
trial,200,200,199,993.9954808963829,993.9954808963829,993.9954764382054,993.9954764382054,3836,1918,0,0,3836,1918,771036,385518,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.3344032120552319,-0.6947965631212659,-0.6947965631212659,-0.6947965631212659,False,-6.416522096809891e-06,1.220703125e-05,False
trial,201,201,201,993.9954759770267,993.9954759770267,993.9954759770267,993.9954759770267,3836,1918,0,0,3836,1918,774872,387436,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3344032120552319,0.13294447949838742,0.13294447949838742,0.13294447949838742,False,-3.468957347633285e-06,6.103515625e-06,True
trial,202,202,201,993.995479205955,993.995479205955,993.9954759770267,993.9954759770267,3836,1918,0,0,3836,1918,778708,389354,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.26986579054224286,-0.4301082720610256,-0.4301082720610256,-0.4301082720610256,False,-7.507245373129372e-06,1.220703125e-05,False
trial,203,203,203,993.9954749560825,993.9954749560825,993.9954749560825,993.9954749560825,3836,1918,0,0,3836,1918,782544,391272,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.26986579054224286,0.2550475973577908,0.2550475973577908,0.2550475973577908,False,-4.002955499698208e-06,6.103515625e-06,True
trial,204,204,203,993.9954793899292,993.9954793899292,993.9954749560825,993.9954749560825,3836,1918,0,0,3836,1918,786380,393190,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.27274227120817535,-0.6880235780161525,-0.6880235780161525,-0.6880235780161525,False,-6.444323769510774e-06,1.220703125e-05,False
trial,205,205,205,993.995474484907,993.995474484907,993.995474484907,993.995474484907,3836,1918,0,0,3836,1918,790216,395108,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.27274227120817535,0.13548749833394394,0.13548749833394394,0.13548749833394394,False,-3.477630377648698e-06,6.103515625e-06,True
trial,206,206,205,993.9954776810946,993.9954776810946,993.995474484907,993.995474484907,3836,1918,0,0,3836,1918,794052,397026,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.26833504631666516,-0.4249882223040595,-0.4249882223040595,-0.4249882223040595,False,-7.520649706395374e-06,1.220703125e-05,False
trial,207,207,207,993.9954734557234,993.9954734557234,993.9954734557234,993.9954734557234,3836,1918,0,0,3836,1918,797888,398944,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.26833504631666516,0.25755048372433176,0.25755048372433176,0.25755048372433176,False,-3.9960462166851915e-06,6.103515625e-06,True
trial,208,208,207,993.9954779263973,993.9954779263973,993.9954734557234,993.9954734557234,3836,1918,0,0,3836,1918,801724,400862,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.27105613557004865,-0.697985861962372,-0.697985861962372,-0.697985861962372,False,-6.405106589124158e-06,1.220703125e-05,False
trial,209,209,209,993.9954730102545,993.9954730102545,993.9954730102545,993.9954730102545,3836,1918,0,0,3836,1918,805560,402780,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.27105613557004865,0.12905006536569952,0.12905006536569952,0.12905006536569952,False,-3.451907692183581e-06,6.103515625e-06,True
trial,210,210,209,993.9954762508693,993.9954762508693,993.9954730102545,993.9954730102545,3836,1918,0,0,3836,1918,809396,404698,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.2687843806974556,-0.4309816569506874,-0.4309816569506874,-0.4309816569506874,False,-7.519147791083799e-06,1.220703125e-05,False
trial,211,211,211,993.9954719781854,993.9954719781854,993.9954719781854,993.9954719781854,3836,1918,0,0,3836,1918,813232,406616,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2687843806974556,0.25736968240210406,0.25736968240210406,0.25736968240210406,False,-4.010064868898606e-06,6.103515625e-06,True
trial,212,212,211,993.995476432378,993.995476432378,993.9954719781854,993.9954719781854,3836,1918,0,0,3836,1918,817068,408534,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.272379424893983,-0.6928585185631291,-0.6928585185631291,-0.6928585185631291,False,-6.4287189135574615e-06,1.220703125e-05,False
trial,213,213,213,993.9954715242953,993.9954715242953,993.9954715242953,993.9954715242953,3836,1918,0,0,3836,1918,820904,410452,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.272379424893983,0.13126530355750185,0.13126530355750185,0.13126530355750185,False,-3.4578066415271353e-06,6.103515625e-06,True
trial,214,214,213,993.9954747191983,993.9954747191983,993.9954715242953,993.9954715242953,3836,1918,0,0,3836,1918,824740,412370,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.27143743127918474,-0.42365388184900465,-0.42365388184900465,-0.42365388184900465,False,-7.54130467958701e-06,1.220703125e-05,False
trial,215,215,215,993.9954704872612,993.9954704872612,993.9954704872612,993.9954704872612,3836,1918,0,0,3836,1918,828576,414288,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.27143743127918474,0.258676982647049,0.258676982647049,0.258676982647049,False,-4.008992823296781e-06,6.103515625e-06,True
trial,216,216,215,993.9954749210192,993.9954749210192,993.9954704872612,993.9954704872612,3836,1918,0,0,3836,1918,832412,416206,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.27170437909053,-0.69167894578194,-0.69167894578194,-0.69167894578194,False,-6.410138763219944e-06,1.220703125e-05,False
trial,217,217,217,993.9954700390376,993.9954700390376,993.9954700390376,993.9954700390376,3836,1918,0,0,3836,1918,836248,418124,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.27170437909053,0.12982911297430091,0.12982911297430091,0.12982911297430091,False,-3.4524116750252364e-06,6.103515625e-06,True
trial,218,218,217,993.9954732044296,993.9954732044296,993.9954700390376,993.9954700390376,3836,1918,0,0,3836,1918,840084,420042,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.2698913407069126,-0.41865439402379057,-0.41865439402379057,-0.41865439402379057,False,-7.560871186804672e-06,1.220703125e-05,False
trial,219,219,219,993.9954689948506,993.9954689948506,993.9954689948506,993.9954689948506,3836,1918,0,0,3836,1918,843920,421960,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2698913407069126,0.25986171678637365,0.25986171678637365,0.25986171678637365,False,-4.018240988577084e-06,6.103515625e-06,True
trial,220,220,219,993.9954735150739,993.9954735150739,993.9954689948506,993.9954689948506,3836,1918,0,0,3836,1918,847756,423878,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.2781015554253361,-0.7103038049955338,-0.7103038049955338,-0.7103038049955338,False,-6.363788560359102e-06,1.220703125e-05,False
trial,221,221,221,993.9954685470718,993.9954685470718,993.9954685470718,993.9954685470718,3836,1918,0,0,3836,1918,851592,425796,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2781015554253361,0.1296788269450693,0.1296788269450693,0.1296788269450693,False,-3.452983135567341e-06,6.103515625e-06,True
trial,222,222,221,993.9954716951986,993.9954716951986,993.9954685470718,993.9954685470718,3836,1918,0,0,3836,1918,855428,427714,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.2694681695498732,-0.41578036602016505,-0.41578036602016505,-0.41578036602016505,False,-7.571610006119278e-06,1.220703125e-05,False
trial,223,223,223,993.9954674925955,993.9954674925955,993.9954674925955,993.9954674925955,3836,1918,0,0,3836,1918,859264,429632,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2694681695498732,0.26222118737689953,0.26222118737689953,0.26222118737689953,False,-4.021323956451367e-06,6.103515625e-06,True
