phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,143,143,142,1029.7728786952039,1029.7728786952039,1029.7708107473197,1029.7708107473197,3836,1918,0,0,3836,1918,552384,276192,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.952959653450765,-0.3406292867652879,-0.3406292867652879,-0.3406292867652879,False,-0.006070963256802765,9.765625e-05,False
trial,144,144,144,1029.769734348561,1029.769734348561,1029.769734348561,1029.769734348561,3836,1918,0,0,3836,1918,556220,278110,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.952959653450765,0.3486617351708207,0.3486617351708207,0.3486617351708207,False,-0.003087229397611281,4.8828125e-05,True
trial,145,145,144,1029.7742586970298,1029.7742586970298,1029.769734348561,1029.769734348561,3836,1918,0,0,3836,1918,560056,280028,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.104316847113353,-0.7609963730745843,-0.7609963730745843,-0.7609963730745843,False,-0.0059452957055099055,9.765625e-05,False
trial,146,146,146,1029.769312883951,1029.769312883951,1029.769312883951,1029.769312883951,3836,1918,0,0,3836,1918,563892,281946,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.104316847113353,0.13889399589736193,0.13889399589736193,0.13889399589736193,False,-0.003034433615190345,4.8828125e-05,True
trial,147,147,146,1029.7726431945594,1029.7726431945594,1029.769312883951,1029.769312883951,3836,1918,0,0,3836,1918,567728,283864,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.15759196238753,-0.46748922828751405,-0.46748922828751405,-0.46748922828751405,False,-0.007123823196015969,9.765625e-05,False
trial,148,148,148,1029.7683183657728,1029.7683183657728,1029.7683183657728,1029.7683183657728,3836,1918,0,0,3836,1918,571564,285782,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.15759196238753,0.27511270787571235,0.27511270787571235,0.27511270787571235,False,-0.003614948164010902,4.8828125e-05,True
trial,149,149,148,1029.7729176262942,1029.7729176262942,1029.7683183657728,1029.7683183657728,3836,1918,0,0,3836,1918,575400,287700,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.085007004289256,-0.7831570321427218,-0.7831570321427218,-0.7831570321427218,False,-0.005872718155720957,9.765625e-05,False
trial,150,150,150,1029.767933606505,1029.767933606505,1029.767933606505,1029.767933606505,3836,1918,0,0,3836,1918,579236,289618,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.085007004289256,0.12832565269288554,0.12832565269288554,0.12832565269288554,False,-0.0029983036099442213,4.8828125e-05,True
trial,151,151,150,1029.771425891143,1029.771425891143,1029.767933606505,1029.767933606505,3836,1918,0,0,3836,1918,583072,291536,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.06996733826515,-0.49610099776994326,-0.49610099776994326,-0.49610099776994326,False,-0.007039463040212578,9.765625e-05,False
trial,152,152,152,1029.766983096389,1029.766983096389,1029.766983096389,1029.766983096389,3836,1918,0,0,3836,1918,586908,293454,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.06996733826515,0.26615439533967866,0.26615439533967866,0.26615439533967866,False,-0.0035712734141158703,4.8828125e-05,True
trial,153,153,152,1029.7716514289207,1029.7716514289207,1029.766983096389,1029.766983096389,3836,1918,0,0,3836,1918,590744,295372,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.993505580947883,-0.8042690247375195,-0.8042690247375195,-0.8042690247375195,False,-0.005804441534084961,9.765625e-05,False
trial,154,154,154,1029.7666344065203,1029.7666344065203,1029.7666344065203,1029.7666344065203,3836,1918,0,0,3836,1918,594580,297290,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.993505580947883,0.1176972280670425,0.1176972280670425,0.1176972280670425,False,-0.0029626005158694627,4.8828125e-05,True
trial,155,155,154,1029.7702115452441,1029.7702115452441,1029.7666344065203,1029.7666344065203,3836,1918,0,0,3836,1918,598416,299208,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.936812192416586,-0.5143199317028828,-0.5143199317028828,-0.5143199317028828,False,-0.006955084769841855,9.765625e-05,False
trial,156,156,156,1029.7657273952082,1029.7657273952082,1029.7657273952082,1029.7657273952082,3836,1918,0,0,3836,1918,602252,301126,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.936812192416586,0.2570868400032218,0.2570868400032218,0.2570868400032218,False,-0.0035280347767074702,4.8828125e-05,True
trial,157,157,156,1029.7704666425439,1029.7704666425439,1029.7657273952082,1029.7657273952082,3836,1918,0,0,3836,1918,606088,303044,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.911880723069537,-0.8263594978969545,-0.8263594978969545,-0.8263594978969545,False,-0.0057350915040649455,9.765625e-05,False
trial,158,158,158,1029.7654125041581,1029.7654125041581,1029.7654125041581,1029.7654125041581,3836,1918,0,0,3836,1918,609924,304962,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.911880723069537,0.10750740723403268,0.10750740723403268,0.10750740723403268,False,-0.002929017247649573,4.8828125e-05,True
trial,159,159,158,1029.7690614453543,1029.7690614453543,1029.7654125041581,1029.7654125041581,3836,1918,0,0,3836,1918,613760,306880,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.806165599166206,-0.5312429626401503,-0.5312429626401503,-0.5312429626401503,False,-0.006868686180851677,9.765625e-05,False
trial,160,160,160,1029.7645484632171,1029.7645484632171,1029.7645484632171,1029.7645484632171,3836,1918,0,0,3836,1918,617596,308798,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.806165599166206,0.24791423074726346,0.24791423074726346,0.24791423074726346,False,-0.003485241401398997,4.8828125e-05,True
trial,161,161,160,1029.7693540504852,1029.7693540504852,1029.7645484632171,1029.7645484632171,3836,1918,0,0,3836,1918,621432,310716,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.83762332622418,-0.8477163081900438,-0.8477163081900438,-0.8477163081900438,False,-0.005668862591895062,9.765625e-05,False
trial,162,162,162,1029.764267697497,1029.764267697497,1029.764267697497,1029.764267697497,3836,1918,0,0,3836,1918,625268,312634,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.83762332622418,0.09697783991369402,0.09697783991369402,0.09697783991369402,False,-0.002895153371252226,4.8828125e-05,True
trial,163,163,162,1029.768012525509,1029.768012525509,1029.764267697497,1029.764267697497,3836,1918,0,0,3836,1918,629104,314552,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.681970802181855,-0.5520179301504617,-0.5520179301504617,-0.5520179301504617,False,-0.006783888362124144,9.765625e-05,False
trial,164,164,164,1029.7634462153949,1029.7634462153949,1029.7634462153949,1029.7634462153949,3836,1918,0,0,3836,1918,632940,316470,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.681970802181855,0.2385980823034558,0.2385980823034558,0.2385980823034558,False,-0.003442953498000449,4.8828125e-05,True
trial,165,165,164,1029.7683179790424,1029.7683179790424,1029.7634462153949,1029.7634462153949,3836,1918,0,0,3836,1918,636776,318388,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.77954550223025,-0.8694588990033925,-0.8694588990033925,-0.8694588990033925,False,-0.005603213277967771,9.765625e-05,False
trial,166,166,166,1029.7631993465802,1029.7631993465802,1029.7631993465802,1029.7631993465802,3836,1918,0,0,3836,1918,640612,320306,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.77954550223025,0.08627522183440532,0.08627522183440532,0.08627522183440532,False,-0.0028614103726124682,4.8828125e-05,True
trial,167,167,166,1029.7670008101763,1029.7670008101763,1029.7631993465802,1029.7631993465802,3836,1918,0,0,3836,1918,644448,322224,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.579308845397335,-0.5673751035820426,-0.5673751035820426,-0.5673751035820426,False,-0.006700088833857864,9.765625e-05,False
trial,168,168,168,1029.7624197940745,1029.7624197940745,1029.7624197940745,1029.7624197940745,3836,1918,0,0,3836,1918,648284,324142,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.579308845397335,0.22919900082156605,0.22919900082156605,0.22919900082156605,False,-0.003401203770194134,4.8828125e-05,True
trial,169,169,168,1029.7673590830368,1029.7673590830368,1029.7624197940745,1029.7624197940745,3836,1918,0,0,3836,1918,652120,326060,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.731691274173162,-0.8921377860710249,-0.8921377860710249,-0.8921377860710249,False,-0.005536464254089752,9.765625e-05,False
trial,170,170,170,1029.7622052368567,1029.7622052368567,1029.7622052368567,1029.7622052368567,3836,1918,0,0,3836,1918,655956,327978,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.731691274173162,0.07583427296781863,0.07583427296781863,0.07583427296781863,False,-0.0028292908913453716,4.8828125e-05,True
trial,171,171,170,1029.7660884959596,1029.7660884959596,1029.7622052368567,1029.7622052368567,3836,1918,0,0,3836,1918,659792,329896,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.476593412210065,-0.5867492784710147,-0.5867492784710147,-0.5867492784710147,False,-0.006618259698535464,9.765625e-05,False
trial,172,172,172,1029.7614666394115,1029.7614666394115,1029.7614666394115,1029.7614666394115,3836,1918,0,0,3836,1918,663628,331814,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.476593412210065,0.2197861554051608,0.2197861554051608,0.2197861554051608,False,-0.0033605276176052567,4.8828125e-05,True
trial,173,173,172,1029.766468810135,1029.766468810135,1029.7614666394115,1029.7614666394115,3836,1918,0,0,3836,1918,667464,333732,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.70796908617205,-0.9139195623834536,-0.9139195623834536,-0.9139195623834536,False,-0.005473316174954749,9.765625e-05,False
trial,174,174,174,1029.761284997258,1029.761284997258,1029.761284997258,1029.761284997258,3836,1918,0,0,3836,1918,671300,335650,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.70796908617205,0.06495149566764946,0.06495149566764946,0.06495149566764946,False,-0.0027965815375512286,4.8828125e-05,True
trial,175,175,174,1029.7652256706667,1029.7652256706667,1029.761284997258,1029.761284997258,3836,1918,0,0,3836,1918,675136,337568,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.346295723378567,-0.6029993619395153,-0.6029993619395153,-0.6029993619395153,False,-0.006535120362534281,9.765625e-05,False
trial,176,176,176,1029.7605872880913,1029.7605872880913,1029.7605872880913,1029.7605872880913,3836,1918,0,0,3836,1918,678972,339486,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.346295723378567,0.21017123559463075,0.21017123559463075,0.21017123559463075,False,-0.0033197176799280685,4.8828125e-05,True
trial,177,177,176,1029.7656377199291,1029.7656377199291,1029.7605872880913,1029.7605872880913,3836,1918,0,0,3836,1918,682808,341404,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.666050293062515,-0.9334110331746558,-0.9334110331746558,-0.9334110331746558,False,-0.0054107265270554785,9.765625e-05,False
trial,178,178,178,1029.760436608599,1029.760436608599,1029.760436608599,1029.760436608599,3836,1918,0,0,3836,1918,686644,343322,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.666050293062515,0.054478854496883666,0.054478854496883666,0.054478854496883666,False,-0.002765834443463697,4.8828125e-05,True
trial,179,179,178,1029.764513918683,1029.764513918683,1029.760436608599,1029.760436608599,3836,1918,0,0,3836,1918,690480,345240,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.2849753673954,-0.6314963767142945,-0.6314963767142945,-0.6314963767142945,False,-0.0064565850798261855,9.765625e-05,False
trial,180,180,180,1029.759779193001,1029.759779193001,1029.759779193001,1029.759779193001,3836,1918,0,0,3836,1918,694316,347158,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.2849753673954,0.20046030737652049,0.20046030737652049,0.20046030737652049,False,-0.0032795300316644503,4.8828125e-05,True
trial,181,181,180,1029.7649046081176,1029.7649046081176,1029.759779193001,1029.759779193001,3836,1918,0,0,3836,1918,698152,349076,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.67040544307133,-0.9579112398259444,-0.9579112398259444,-0.9579112398259444,False,-0.005350615906375537,9.765625e-05,False
trial,182,182,182,1029.7596594969652,1029.7596594969652,1029.7596594969652,1029.7596594969652,3836,1918,0,0,3836,1918,701988,350994,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.67040544307133,0.04376992669479633,0.04376992669479633,0.04376992669479633,False,-0.002734663836391357,4.8828125e-05,True
trial,183,183,183,1029.7586801529606,1029.7586801529606,1029.7586801529606,1029.7586801529606,3836,1918,0,0,3836,1918,705824,352912,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.227202203274793,0.5991196698524637,0.5991196698524637,0.5991196698524637,False,-0.0016346383768901175,2.44140625e-05,True
trial,184,184,184,1029.7577413690765,1029.7577413690765,1029.7577413690765,1029.7577413690765,3836,1918,0,0,3836,1918,709660,354830,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.884822214736598,0.49569434629337045,0.49569434629337045,0.49569434629337045,False,-0.0018938765210588955,4.8828125e-05,True
trial,185,185,184,1029.7595157605374,1029.7595157605374,1029.7577413690765,1029.7577413690765,3836,1918,0,0,3836,1918,713496,356748,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.23898014386851,-0.3564208495562059,-0.3564208495562059,-0.3564208495562059,False,-0.0049783604497944094,9.765625e-05,False
trial,186,186,186,1029.7568718650984,1029.7568718650984,1029.7568718650984,1029.7568718650984,3836,1918,0,0,3836,1918,717332,358666,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.23898014386851,0.34197107213486355,0.34197107213486355,0.34197107213486355,False,-0.0025426243588663787,4.8828125e-05,True
trial,187,187,186,1029.7599265839667,1029.7599265839667,1029.7568718650984,1029.7568718650984,3836,1918,0,0,3836,1918,721168,360584,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.241670855858562,-0.5616484834909601,-0.5616484834909601,-0.5616484834909601,False,-0.005438844683214609,9.765625e-05,False
trial,188,188,188,1029.7561655397906,1029.7561655397906,1029.7561655397906,1029.7561655397906,3836,1918,0,0,3836,1918,725004,362502,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.241670855858562,0.2522292847980585,0.2522292847980585,0.2522292847980585,False,-0.002800330296458518,4.8828125e-05,True
trial,189,189,188,1029.7615588567617,1029.7615588567617,1029.7561655397906,1029.7561655397906,3836,1918,0,0,3836,1918,728840,364420,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.3555767535528,-1.0123971374471636,-1.0123971374471636,-1.0123971374471636,False,-0.0053272740228149235,9.765625e-05,False
trial,190,190,190,1029.756087703141,1029.756087703141,1029.756087703141,1029.756087703141,3836,1918,0,0,3836,1918,732676,366338,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.3555767535528,0.02824512800406012,0.02824512800406012,0.02824512800406012,False,-0.002755754887753419,4.8828125e-05,True
trial,191,191,191,1029.7551366501932,1029.7551366501932,1029.7551366501932,1029.7551366501932,3836,1918,0,0,3836,1918,736512,368256,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.001091491842192,0.5861016223559826,0.5861016223559826,0.5861016223559826,False,-0.0016226758492649495,2.44140625e-05,True
trial,192,192,192,1029.754995363182,1029.754995363182,1029.754995363182,1029.754995363182,3836,1918,0,0,3836,1918,740348,370174,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.448747857973501,0.11100022676637003,0.11100022676637003,0.11100022676637003,False,-0.0012728533570642876,4.8828125e-05,True
trial,193,193,192,1029.7585948673213,1029.7585948673213,1029.754995363182,1029.754995363182,3836,1918,0,0,3836,1918,744184,372092,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.34523487372143,-0.6675072524927951,-0.6675072524927951,-0.6675072524927951,False,-0.005392456974751057,9.765625e-05,False
trial,194,194,194,1029.7544436704004,1029.7544436704004,1029.7544436704004,1029.7544436704004,3836,1918,0,0,3836,1918,748020,374010,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.34523487372143,0.1990554676329509,0.1990554676329509,0.1990554676329509,False,-0.002771553015289118,4.8828125e-05,True
trial,195,195,194,1029.7592300358708,1029.7592300358708,1029.7544436704004,1029.7544436704004,3836,1918,0,0,3836,1918,751856,375928,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.346796211831613,-0.9697401993100605,-0.9697401993100605,-0.9697401993100605,False,-0.004935719354332356,9.765625e-05,False
trial,196,196,196,1029.7543174612572,1029.7543174612572,1029.7543174612572,1029.7543174612572,3836,1918,0,0,3836,1918,755692,377846,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.346796211831613,0.04941464872004693,0.04941464872004693,0.04941464872004693,False,-0.002554083586289793,4.8828125e-05,True
trial,197,197,197,1029.753508869938,1029.753508869938,1029.753508869938,1029.753508869938,3836,1918,0,0,3836,1918,759528,379764,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.33361700302948,0.5708413774982091,0.5708413774982091,0.5708413774982091,False,-0.0014164903789416767,2.44140625e-05,True
trial,198,198,197,1029.7537942652118,1029.7537942652118,1029.753508869938,1029.753508869938,3836,1918,0,0,3836,1918,763364,381682,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.54815293316749,-0.24643265425812022,-0.24643265425812022,-0.24643265425812022,False,-0.0011581065610350057,4.8828125e-05,False
trial,199,199,199,1029.7532383427947,1029.7532383427947,1029.7532383427947,1029.7532383427947,3836,1918,0,0,3836,1918,767200,383600,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.54815293316749,0.45080468873378876,0.45080468873378876,0.45080468873378876,False,-0.0006000983355270973,2.44140625e-05,True
trial,200,200,199,1029.753605623412,1029.753605623412,1029.7532383427947,1029.7532383427947,3836,1918,0,0,3836,1918,771036,385518,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.656538077190127,-0.3204045282468058,-0.3204045282468058,-0.3204045282468058,False,-0.001146302829802567,4.8828125e-05,False
trial,201,201,201,1029.7530178673728,1029.7530178673728,1029.7530178673728,1029.7530178673728,3836,1918,0,0,3836,1918,774872,387436,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.656538077190127,0.3689949347131218,0.3689949347131218,0.3689949347131218,False,-0.0005975025702050853,2.44140625e-05,True
trial,202,202,201,1029.7537748359593,1029.7537748359593,1029.7530178673728,1029.7530178673728,3836,1918,0,0,3836,1918,778708,389354,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.525561827598274,-0.7110781151367196,-0.7110781151367196,-0.7110781151367196,False,-0.0010645364699258676,4.8828125e-05,False
trial,203,203,203,1029.752988689473,1029.752988689473,1029.752988689473,1029.752988689473,3836,1918,0,0,3836,1918,782544,391272,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.525561827598274,0.052321257489597525,0.052321257489597525,0.052321257489597525,False,-0.0005576681659657591,2.44140625e-05,True
trial,204,204,203,1029.7541413606714,1029.7541413606714,1029.752988689473,1029.752988689473,3836,1918,0,0,3836,1918,786380,393190,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.974818700097364,-0.7400853127615017,-0.7400853127615017,-0.7400853127615017,False,-0.0015574842229589413,4.8828125e-05,False
trial,205,205,205,1029.7528571888733,1029.7528571888733,1029.7528571888733,1029.7528571888733,3836,1918,0,0,3836,1918,790216,395108,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.974818700097364,0.16227068054548874,0.16227068054548874,0.16227068054548874,False,-0.0008103780628879796,2.44140625e-05,True
trial,206,206,205,1029.7541334556645,1029.7541334556645,1029.7528571888733,1029.7528571888733,3836,1918,0,0,3836,1918,794052,397026,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.149398574845293,-0.8873656948650341,-0.8873656948650341,-0.8873656948650341,False,-0.0014382647408198216,4.8828125e-05,False
trial,207,207,207,1029.7527840223192,1029.7527840223192,1029.7527840223192,1029.7527840223192,3836,1918,0,0,3836,1918,797888,398944,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.149398574845293,0.09746750195454287,0.09746750195454287,0.09746750195454287,False,-0.0007506764063433481,2.44140625e-05,True
trial,208,208,207,1029.7539471784567,1029.7539471784567,1029.7527840223192,1029.7527840223192,3836,1918,0,0,3836,1918,801724,400862,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.159674325026065,-0.7520886390173505,-0.7520886390173505,-0.7520886390173505,False,-0.0015465678871689104,4.8828125e-05,False
trial,209,209,209,1029.7526570951773,1029.7526570951773,1029.7526570951773,1029.7526570951773,3836,1918,0,0,3836,1918,805560,402780,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.159674325026065,0.15755514165385884,0.15755514165385884,0.15755514165385884,False,-0.0008056045690360644,2.44140625e-05,True
trial,210,210,209,1029.7539482409404,1029.7539482409404,1029.7526570951773,1029.7526570951773,3836,1918,0,0,3836,1918,809396,404698,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.163728580223166,-0.9071597106252814,-0.9071597106252814,-0.9071597106252814,False,-0.0014232838474183792,4.8828125e-05,False
trial,211,211,211,1029.752591117874,1029.752591117874,1029.752591117874,1029.752591117874,3836,1918,0,0,3836,1918,813232,406616,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.163728580223166,0.08880090060094359,0.08880090060094359,0.08880090060094359,False,-0.0007429801130306164,2.44140625e-05,True
trial,212,212,211,1029.7537651159917,1029.7537651159917,1029.752591117874,1029.752591117874,3836,1918,0,0,3836,1918,817068,408534,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.168357780471254,-0.7645628700778074,-0.7645628700778074,-0.7645628700778074,False,-0.001535515473626988,4.8828125e-05,False
trial,213,213,213,1029.7524697883227,1029.7524697883227,1029.7524697883227,1029.7524697883227,3836,1918,0,0,3836,1918,820904,410452,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.168357780471254,0.15167064343280365,0.15167064343280365,0.15167064343280365,False,-0.0007999540886880997,2.44140625e-05,True
trial,214,214,213,1029.753774185666,1029.753774185666,1029.7524697883227,1029.7524697883227,3836,1918,0,0,3836,1918,824740,412370,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.139395509052338,-0.9244279068200567,-0.9244279068200567,-0.9244279068200567,False,-0.001411031983915182,4.8828125e-05,False
trial,215,215,215,1029.7524108636956,1029.7524108636956,1029.7524108636956,1029.7524108636956,3836,1918,0,0,3836,1918,828576,414288,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.139395509052338,0.08009394938101433,0.08009394938101433,0.08009394938101433,False,-0.0007356938649962502,2.44140625e-05,True
trial,216,216,215,1029.7535948515774,1029.7535948515774,1029.7524108636956,1029.7524108636956,3836,1918,0,0,3836,1918,832412,416206,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.184731262374456,-0.776170195605062,-0.776170195605062,-0.776170195605062,False,-0.001525423017481576,4.8828125e-05,False
trial,217,217,217,1029.7522949696638,1029.7522949696638,1029.7522949696638,1029.7522949696638,3836,1918,0,0,3836,1918,836248,418124,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.184731262374456,0.1458717507750125,0.1458717507750125,0.1458717507750125,False,-0.0007944926357241808,2.44140625e-05,True
trial,218,218,217,1029.7536067726467,1029.7536067726467,1029.7522949696638,1029.7522949696638,3836,1918,0,0,3836,1918,840084,420042,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.115179838252544,-0.9344070869333865,-0.9344070869333865,-0.9344070869333865,False,-0.0014038880924586064,4.8828125e-05,False
trial,219,219,219,1029.7522416270983,1029.7522416270983,1029.7522416270983,1029.7522416270983,3836,1918,0,0,3836,1918,843920,421960,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.115179838252544,0.07303067178492392,0.07303067178492392,0.07303067178492392,False,-0.0007304131836071796,2.44140625e-05,True
trial,220,220,219,1029.753432795665,1029.753432795665,1029.7522416270983,1029.7522416270983,3836,1918,0,0,3836,1918,847756,423878,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.138846285795402,-0.7843515223480032,-0.7843515223480032,-0.7843515223480032,False,-0.0015186667365089642,4.8828125e-05,False
trial,221,221,221,1029.7521293531495,1029.7521293531495,1029.7521293531495,1029.7521293531495,3836,1918,0,0,3836,1918,851592,425796,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.138846285795402,0.14195742176068113,0.14195742176068113,0.14195742176068113,False,-0.000790898760002833,2.44140625e-05,True
