iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
461,461,0.2641754238433508,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
462,462,-0.8580692949891919,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
463,463,0.06945527846589652,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
464,464,-0.5125976359278113,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
465,465,0.2632799653376986,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,427000,427000,0,True,427000
466,466,-0.860983709023905,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
467,467,0.0678491749981269,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
468,468,-0.5156312033573125,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
469,469,0.2622668038927404,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
470,470,-0.8634581711254672,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,427000,427000,0,True,427000
471,471,0.0662795774543282,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
472,472,-0.511012084791403,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
473,473,0.2619270925275344,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
474,474,-0.8654600700329809,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
475,475,0.06496835958685944,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,427000,427000,0,True,427000
476,476,-0.5149005814836265,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
477,477,0.2614715517000094,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
478,478,-0.8676603353681691,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
479,479,0.06352994311037245,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
480,480,-0.5132280713189241,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,427000,427000,0,True,427000
481,481,0.25908431869838544,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
482,482,-0.8731595921463772,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
483,483,0.06271308356893056,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
484,484,-0.5217732222637068,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
485,485,0.2594268199548373,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,427000,427000,0,True,427000
486,486,-0.8741981505514921,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
487,487,0.06061122629051165,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
488,488,-0.5188211106402825,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
489,489,0.25875190078865545,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
490,490,-0.8745992393739999,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,427000,427000,0,True,427000
491,491,0.05906857402797314,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
492,492,-0.5233529517361117,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
493,493,0.2570196876155348,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
494,494,-0.8792701839841723,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
495,495,0.058140790961826415,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,427000,427000,0,True,427000
496,496,-0.5244010793971057,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
497,497,0.25708414524984186,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
498,498,-0.8820724782752863,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
499,499,0.056200825152872724,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
500,500,-0.5218741954580915,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,427000,427000,0,True,427000
501,501,0.2568628054519132,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
502,502,-0.8835519115842372,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
503,503,0.05689182187744361,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
504,504,-0.5278498547162189,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
505,505,0.2537277662087095,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,427000,427000,0,True,427000
506,506,-0.8879562376271087,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
507,507,0.05589328514783286,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
508,508,-0.5274359582565579,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
509,509,0.2540707142026075,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
510,510,-0.8912748336205157,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,427000,427000,0,True,427000
511,511,0.05397959508736967,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
512,512,-0.529248422043617,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
513,513,0.2530294943730769,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
514,514,-0.8945188186870738,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
515,515,0.05242663287986797,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,427000,427000,0,True,427000
516,516,-0.5346619777712616,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
517,517,0.2515588277437631,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
518,518,-0.8957133159272798,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
519,519,0.051051163766465395,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
520,520,-0.5371439847007698,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,427000,427000,0,True,427000
521,521,0.2516882577308118,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
522,522,-0.9002036093223433,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
523,523,0.04947409167443497,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
524,524,0.6307150846468296,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
525,525,-0.4689730493169436,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,427000,427000,0,True,427000
526,526,0.296581679897973,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
527,527,-0.5429904675565342,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
528,528,0.2560870001226376,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
529,529,-0.46680972876651233,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
530,530,0.2972779127365647,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,427000,427000,0,True,427000
531,531,-0.5456423251500938,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
532,532,0.2535723062893643,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
533,533,-0.46631655543424994,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
534,534,0.29717566366581116,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
535,535,-0.5523810337346702,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,427000,427000,0,True,427000
536,536,0.25073952249584575,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
537,537,-0.4684893445215953,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
538,538,0.2968071356218999,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
539,539,-0.553783392962694,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
540,540,0.24930811723912094,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,427000,427000,0,True,427000
541,541,-0.47116614305250504,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
542,542,0.297222228258686,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
543,543,-0.5584320950270655,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
544,544,0.24766218159614534,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
545,545,-0.4719912947609837,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,427000,427000,0,True,427000
546,546,0.29715443025188626,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
547,547,-0.558651232352296,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
548,548,0.2459993606418259,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
549,549,-0.4687202268443774,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
550,550,0.2970388216629867,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,427000,427000,0,True,427000
551,551,-0.5690300038605591,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
552,552,0.24416107585646016,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
553,553,-0.4673094164124381,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
554,554,0.29643642543993237,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
555,555,-0.5701283764529584,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,427000,427000,0,True,427000
556,556,0.24310224257865592,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
557,557,-0.46909025461294623,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
558,558,0.2966237067111862,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
559,559,-0.575186385190164,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
560,560,0.2408700604103012,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,427000,427000,0,True,427000
561,561,-0.4700912450394119,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
562,562,0.295900688195272,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
563,563,-0.578749139895043,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
564,564,0.23926818780057665,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
565,565,-0.4673568708890688,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,427000,427000,0,True,427000
566,566,0.29582757322582226,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
567,567,-0.5816805017065503,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
568,568,0.2374528786893143,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
569,569,-0.468318190135208,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
570,570,0.2957773304494565,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,427000,427000,0,True,427000
571,571,-0.5850771349868269,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
572,572,0.23581956785539773,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
573,573,-0.47437271826261057,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
574,574,0.2955843241279023,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
575,575,-0.5886868502961127,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,427000,427000,0,True,427000
576,576,0.2341973237143469,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
577,577,-0.469030301864448,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
578,578,0.29559946011674143,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
579,579,-0.5929372175500495,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
580,580,0.23214928099146281,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,427000,427000,0,True,427000
581,581,-0.4705931624063822,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
582,582,0.29601421159420577,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
583,583,-0.5961102439545066,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
584,584,0.23057637949269277,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
585,585,-0.4711688987011263,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,427000,427000,0,True,427000
586,586,0.29487235048434585,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
587,587,-0.6008678193883419,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
588,588,0.22863488812314653,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
589,589,-0.4708410182863214,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
590,590,0.2956083236118621,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,427000,427000,0,True,427000
591,591,-0.6069263247327031,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
592,592,0.22718974718936938,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
593,593,-0.4724327622809658,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
594,594,0.29491138536512307,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
595,595,-0.6084075195031653,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,427000,427000,0,True,427000
596,596,0.22491732463800856,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
597,597,-0.47368531232589983,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
598,598,0.2955160235466001,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
