phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,306,306,305,903.992232101701,903.992232101701,903.9922139221899,903.9922139221899,3836,1918,0,0,3836,1918,1177652,588826,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.0592406089623125,-0.47039748723309616,-0.47039748723309616,-0.47039748723309616,False,-3.86471263636827e-05,3.0517578125e-06,False
trial,307,307,307,903.9922074156686,903.9922074156686,903.9922074156686,903.9922074156686,3836,1918,0,0,3836,1918,1181488,590744,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.0592406089623125,0.30638312059933076,0.30638312059933076,0.30638312059933076,False,-2.1236552517656086e-05,1.52587890625e-06,True
trial,308,308,307,903.9922203840179,903.9922203840179,903.9922074156686,903.9922074156686,3836,1918,0,0,3836,1918,1185324,592662,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.659680031810959,-0.32510223243731556,-0.32510223243731556,-0.32510223243731556,False,-3.989006508282415e-05,3.0517578125e-06,False
trial,309,309,309,903.9921992788372,903.9921992788372,903.9921992788372,903.9921992788372,3836,1918,0,0,3836,1918,1189160,594580,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.659680031810959,0.37487201646333446,0.37487201646333446,0.37487201646333446,False,-2.1705624997262094e-05,1.52587890625e-06,True
trial,310,310,309,903.9922173384248,903.9922173384248,903.9921992788372,903.9921992788372,3836,1918,0,0,3836,1918,1192996,596498,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.290103967392625,-0.4666346655804827,-0.4666346655804827,-0.4666346655804827,False,-3.87017700963952e-05,3.0517578125e-06,False
trial,311,311,311,903.9921927516957,903.9921927516957,903.9921927516957,903.9921927516957,3836,1918,0,0,3836,1918,1196832,598416,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.290103967392625,0.30705887952410105,0.30705887952410105,0.30705887952410105,False,-2.125697043022982e-05,1.52587890625e-06,True
trial,312,312,311,903.992205785949,903.992205785949,903.9921927516957,903.9921927516957,3836,1918,0,0,3836,1918,1200668,600334,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.498745412889935,-0.32741336956893696,-0.32741336956893696,-0.32741336956893696,False,-3.9809777041511814e-05,3.0517578125e-06,False
trial,313,313,313,903.9921846551962,903.9921846551962,903.9921846551962,903.9921846551962,3836,1918,0,0,3836,1918,1204504,602252,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.498745412889935,0.3736981424504739,0.3736981424504739,0.3736981424504739,False,-2.1665881116288913e-05,1.52587890625e-06,True
trial,314,314,313,903.9922027729974,903.9922027729974,903.9921846551962,903.9921846551962,3836,1918,0,0,3836,1918,1208340,604170,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.082137008677015,-0.4674916580569276,-0.4674916580569276,-0.4674916580569276,False,-3.87553465829196e-05,3.0517578125e-06,False
trial,315,315,315,903.9921781094777,903.9921781094777,903.9921781094777,903.9921781094777,3836,1918,0,0,3836,1918,1212176,606088,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.082137008677015,0.30765322314407756,0.30765322314407756,0.30765322314407756,False,-2.127628780614394e-05,1.52587890625e-06,True
trial,316,316,315,903.9921910548001,903.9921910548001,903.9921781094777,903.9921781094777,3836,1918,0,0,3836,1918,1216012,608006,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.597418884029866,-0.3265290663926352,-0.3265290663926352,-0.3265290663926352,False,-3.964523752595019e-05,3.0517578125e-06,False
trial,317,317,317,903.992170059907,903.992170059907,903.992170059907,903.992170059907,3836,1918,0,0,3836,1918,1219848,609924,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.597418884029866,0.3723481696702294,0.3723481696702294,0.3723481696702294,False,-2.161839718833353e-05,1.52587890625e-06,True
trial,318,318,317,903.9921881751274,903.9921881751274,903.992170059907,903.992170059907,3836,1918,0,0,3836,1918,1223684,611842,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.091762390050929,-0.4667286325903373,-0.4667286325903373,-0.4667286325903373,False,-3.881317547091721e-05,3.0517578125e-06,False
trial,319,319,319,903.9921634922371,903.9921634922371,903.9921634922371,903.9921634922371,3836,1918,0,0,3836,1918,1227520,613760,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.091762390050929,0.30831964598521383,0.30831964598521383,0.30831964598521383,False,-2.1301496859046536e-05,1.52587890625e-06,True
trial,320,320,319,903.9921766944796,903.9921766944796,903.9921634922371,903.9921634922371,3836,1918,0,0,3836,1918,1231356,615678,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.5805460900229,-0.33294954636892665,-0.33294954636892665,-0.33294954636892665,False,-3.9652381656628473e-05,3.0517578125e-06,False
trial,321,321,321,903.9921554824482,903.9921554824482,903.9921554824482,903.9921554824482,3836,1918,0,0,3836,1918,1235192,617596,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.5805460900229,0.37111235693996464,0.37111235693996464,0.37111235693996464,False,-2.1583190970310047e-05,1.52587890625e-06,True
trial,322,322,321,903.9921735552628,903.9921735552628,903.9921554824482,903.9921554824482,3836,1918,0,0,3836,1918,1239028,619514,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.102657498855703,-0.4651302267171989,-0.4651302267171989,-0.4651302267171989,False,-3.885538611988338e-05,3.0517578125e-06,False
trial,323,323,323,903.9921488940878,903.9921488940878,903.9921488940878,903.9921488940878,3836,1918,0,0,3836,1918,1242864,621432,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.102657498855703,0.3088935011535573,0.3088935011535573,0.3088935011535573,False,-2.1328905859020675e-05,1.52587890625e-06,True
trial,324,324,323,903.9921621879677,903.9921621879677,903.9921488940878,903.9921488940878,3836,1918,0,0,3836,1918,1246700,623350,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.6247951046037254,-0.3361067203792491,-0.3361067203792491,-0.3361067203792491,False,-3.955255598356996e-05,3.0517578125e-06,False
trial,325,325,325,903.9921409276749,903.9921409276749,903.9921409276749,903.9921409276749,3836,1918,0,0,3836,1918,1250536,625268,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.6247951046037254,0.36982156826699136,0.36982156826699136,0.36982156826699136,False,-2.154123391513048e-05,1.52587890625e-06,True
trial,326,326,325,903.9921588616396,903.9921588616396,903.9921409276749,903.9921409276749,3836,1918,0,0,3836,1918,1254372,627186,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.112762209129142,-0.4609852528817055,-0.4609852528817055,-0.4609852528817055,False,-3.8903554105866744e-05,3.0517578125e-06,False
trial,327,327,327,903.9921342629248,903.9921342629248,903.9921342629248,903.9921342629248,3836,1918,0,0,3836,1918,1258208,629104,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.112762209129142,0.31219820173798646,0.31219820173798646,0.31219820173798646,False,-2.134781712393737e-05,1.52587890625e-06,True
trial,328,328,327,903.9921477775526,903.9921477775526,903.9921342629248,903.9921342629248,3836,1918,0,0,3836,1918,1262044,631022,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.463804008364131,-0.3432546785279044,-0.3432546785279044,-0.3432546785279044,False,-3.93720136277662e-05,3.0517578125e-06,False
trial,329,329,329,903.9921263940546,903.9921263940546,903.9921263940546,903.9921263940546,3836,1918,0,0,3836,1918,1265880,632940,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.463804008364131,0.3669550336307577,0.3669550336307577,0.3669550336307577,False,-2.1443690505378422e-05,1.52587890625e-06,True
trial,330,330,329,903.9921442957157,903.9921442957157,903.9921263940546,903.9921263940546,3836,1918,0,0,3836,1918,1269716,634858,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.115901280922946,-0.45825791433307894,-0.45825791433307894,-0.45825791433307894,False,-3.906459770226085e-05,3.0517578125e-06,False
trial,331,331,331,903.9921197076158,903.9921197076158,903.9921197076158,903.9921197076158,3836,1918,0,0,3836,1918,1273552,636776,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.115901280922946,0.312063768118691,0.312063768118691,0.312063768118691,False,-2.1426514451157575e-05,1.52587890625e-06,True
trial,332,332,331,903.9921332531304,903.9921332531304,903.9921197076158,903.9921197076158,3836,1918,0,0,3836,1918,1277388,638694,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.538476112869321,-0.3446866423214572,-0.3446866423214572,-0.3446866423214572,False,-3.929805509926097e-05,3.0517578125e-06,False
trial,333,333,333,903.9921118816162,903.9921118816162,903.9921118816162,903.9921118816162,3836,1918,0,0,3836,1918,1281224,640612,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.538476112869321,0.365647531167303,0.365647531167303,0.365647531167303,False,-2.140312426341557e-05,1.52587890625e-06,True
trial,334,334,333,903.9921297319127,903.9921297319127,903.9921118816162,903.9921118816162,3836,1918,0,0,3836,1918,1285060,642530,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.15958159659624,-0.4565187236294169,-0.4565187236294169,-0.4565187236294169,False,-3.910090763114385e-05,3.0517578125e-06,False
trial,335,335,335,903.9921051718254,903.9921051718254,903.9921051718254,903.9921051718254,3836,1918,0,0,3836,1918,1288896,644448,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.15958159659624,0.3128511328621268,0.3128511328621268,0.3128511328621268,False,-2.144723189742728e-05,1.52587890625e-06,True
trial,336,336,335,903.9921188151707,903.9921188151707,903.9921051718254,903.9921051718254,3836,1918,0,0,3836,1918,1292732,646366,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.530591285077856,-0.34804303958634214,-0.34804303958634214,-0.34804303958634214,False,-3.920016694356942e-05,3.0517578125e-06,False
trial,337,337,337,903.9920973827359,903.9920973827359,903.9920973827359,903.9920973827359,3836,1918,0,0,3836,1918,1296568,648284,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.530591285077856,0.36453193810517176,0.36453193810517176,0.36453193810517176,False,-2.136737198718541e-05,1.52587890625e-06,True
trial,338,338,337,903.9921151281552,903.9921151281552,903.9920973827359,903.9920973827359,3836,1918,0,0,3836,1918,1300404,650202,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.14241599235919,-0.4530156852616471,-0.4530156852616471,-0.4530156852616471,False,-3.9171754733597384e-05,3.0517578125e-06,False
trial,339,339,339,903.9920906470009,903.9920906470009,903.9920906470009,903.9920906470009,3836,1918,0,0,3836,1918,1304240,652120,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.14241599235919,0.31365095687203975,0.31365095687203975,0.31365095687203975,False,-2.1475257429160718e-05,1.52587890625e-06,True
trial,340,340,339,903.9921043535962,903.9921043535962,903.9920906470009,903.9920906470009,3836,1918,0,0,3836,1918,1308076,654038,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.516459474743029,-0.350327344488161,-0.350327344488161,-0.350327344488161,False,-3.9125108553177544e-05,3.0517578125e-06,False
trial,341,341,341,903.9920829054672,903.9920829054672,903.9920829054672,903.9920829054672,3836,1918,0,0,3836,1918,1311912,655956,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.516459474743029,0.3633281671036419,0.3633281671036419,0.3633281671036419,False,-2.1307276278842832e-05,1.52587890625e-06,True
trial,342,342,341,903.9921006454883,903.9921006454883,903.9920829054672,903.9920829054672,3836,1918,0,0,3836,1918,1315748,657874,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.146314929902572,-0.4524572162437131,-0.4524572162437131,-0.4524572162437131,False,-3.920817368922393e-05,3.0517578125e-06,False
trial,343,343,343,903.9920761464673,903.9920761464673,903.9920761464673,903.9920761464673,3836,1918,0,0,3836,1918,1319584,659792,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.146314929902572,0.3144038819815148,0.3144038819815148,0.3144038819815148,False,-2.1497825897068228e-05,1.52587890625e-06,True
trial,344,344,343,903.9920899204815,903.9920899204815,903.9920761464673,903.9920761464673,3836,1918,0,0,3836,1918,1323420,661710,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.517927896667929,-0.3525908119421486,-0.3525908119421486,-0.3525908119421486,False,-3.906515346289014e-05,3.0517578125e-06,False
trial,345,345,345,903.9920684462738,903.9920684462738,903.9920684462738,903.9920684462738,3836,1918,0,0,3836,1918,1327256,663628,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.517927896667929,0.3619441277463167,0.3619441277463167,0.3619441277463167,False,-2.1274536244404777e-05,1.52587890625e-06,True
trial,346,346,345,903.9920861573712,903.9920861573712,903.9920684462738,903.9920684462738,3836,1918,0,0,3836,1918,1331092,665546,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.198010422812578,-0.45110322338263137,-0.45110322338263137,-0.45110322338263137,False,-3.926173978122452e-05,3.0517578125e-06,False
trial,347,347,347,903.9920616586485,903.9920616586485,903.9920616586485,903.9920616586485,3836,1918,0,0,3836,1918,1334928,667464,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.198010422812578,0.3153199081139492,0.3153199081139492,0.3153199081139492,False,-2.1526155430667272e-05,1.52587890625e-06,True
trial,348,348,347,903.9920755199124,903.9920755199124,903.9920616586485,903.9920616586485,3836,1918,0,0,3836,1918,1338764,669382,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.4951250801323335,-0.3556128408796126,-0.3556128408796126,-0.3556128408796126,False,-3.8978524800331696e-05,3.0517578125e-06,False
trial,349,349,349,903.9920540009236,903.9920540009236,903.9920540009236,903.9920540009236,3836,1918,0,0,3836,1918,1342600,671300,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.4951250801323335,0.3606868027496064,0.3606868027496064,0.3606868027496064,False,-2.123095377509271e-05,1.52587890625e-06,True
trial,350,350,349,903.9920716189924,903.9920716189924,903.9920540009236,903.9920540009236,3836,1918,0,0,3836,1918,1346436,673218,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.170141135363835,-0.4478817440117226,-0.4478817440117226,-0.4478817440117226,False,-3.933642983089259e-05,3.0517578125e-06,False
trial,351,351,351,903.9920471829504,903.9920471829504,903.9920471829504,903.9920471829504,3836,1918,0,0,3836,1918,1350272,675136,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.170141135363835,0.3162545112551654,0.3162545112551654,0.3162545112551654,False,-2.155850119230562e-05,1.52587890625e-06,True
trial,352,352,351,903.9920610564967,903.9920610564967,903.9920471829504,903.9920471829504,3836,1918,0,0,3836,1918,1354108,677054,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.474308394811491,-0.3569639168860189,-0.3569639168860189,-0.3569639168860189,False,-3.8865402541118014e-05,3.0517578125e-06,False
trial,353,353,353,903.9920395768237,903.9920395768237,903.9920395768237,903.9920395768237,3836,1918,0,0,3836,1918,1357944,678972,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.474308394811491,0.359049370509716,0.359049370509716,0.359049370509716,False,-2.1184069171665746e-05,1.52587890625e-06,True
trial,354,354,353,903.9920571538269,903.9920571538269,903.9920395768237,903.9920395768237,3836,1918,0,0,3836,1918,1361780,680890,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.177423530920958,-0.4462775353857567,-0.4462775353857567,-0.4462775353857567,False,-3.9385812154314005e-05,3.0517578125e-06,False
trial,355,355,355,903.9920327340168,903.9920327340168,903.9920327340168,903.9920327340168,3836,1918,0,0,3836,1918,1365616,682808,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.177423530920958,0.3170308412828326,0.3170308412828326,0.3170308412828326,False,-2.158404169582642e-05,1.52587890625e-06,True
trial,356,356,355,903.9920467803811,903.9920467803811,903.9920327340168,903.9920327340168,3836,1918,0,0,3836,1918,1369452,684726,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.458764922820284,-0.3624820799478794,-0.3624820799478794,-0.3624820799478794,False,-3.875050678716839e-05,3.0517578125e-06,False
trial,357,357,357,903.9920251615293,903.9920251615293,903.9920251615293,903.9920251615293,3836,1918,0,0,3836,1918,1373288,686644,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.458764922820284,0.3580833880458957,0.3580833880458957,0.3580833880458957,False,-2.114727379307945e-05,1.52587890625e-06,True
trial,358,358,357,903.9920418949514,903.9920418949514,903.9920251615293,903.9920251615293,3836,1918,0,0,3836,1918,1377124,688562,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.193569503332476,-0.4262066263264253,-0.4262066263264253,-0.4262066263264253,False,-3.9261290238488085e-05,3.0517578125e-06,False
trial,359,359,359,903.992018294164,903.992018294164,903.992018294164,903.992018294164,3836,1918,0,0,3836,1918,1380960,690480,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.193569503332476,0.31779710295966906,0.31779710295966906,0.31779710295966906,False,-2.160927597031637e-05,1.52587890625e-06,True
trial,360,360,359,903.9920323978968,903.9920323978968,903.992018294164,903.992018294164,3836,1918,0,0,3836,1918,1384796,692398,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.477277421633467,-0.36443484584165015,-0.36443484584165015,-0.36443484584165015,False,-3.870028589432089e-05,3.0517578125e-06,False
trial,361,361,361,903.9920107716262,903.9920107716262,903.9920107716262,903.9920107716262,3836,1918,0,0,3836,1918,1388632,694316,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.477277421633467,0.35656679436909683,0.35656679436909683,0.35656679436909683,False,-2.1097135246040256e-05,1.52587890625e-06,True
trial,362,362,361,903.9920281531238,903.9920281531238,903.9920107716262,903.9920107716262,3836,1918,0,0,3836,1918,1392468,696234,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.2090370958428,-0.44133960743457357,-0.44133960743457357,-0.44133960743457357,False,-3.9383498183863004e-05,3.0517578125e-06,False
trial,363,363,363,903.9920038761481,903.9920038761481,903.9920038761481,903.9920038761481,3836,1918,0,0,3836,1918,1396304,698152,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.2090370958428,0.31871299980746104,0.31871299980746104,0.31871299980746104,False,-2.1635383599645028e-05,1.52587890625e-06,True
trial,364,364,363,903.9920180434349,903.9920180434349,903.9920038761481,903.9920038761481,3836,1918,0,0,3836,1918,1400140,700070,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.365479306641144,-0.3666535571241441,-0.3666535571241441,-0.3666535571241441,False,-3.863943622114858e-05,3.0517578125e-06,False
trial,365,365,365,903.991996391912,903.991996391912,903.991996391912,903.991996391912,3836,1918,0,0,3836,1918,1403976,701988,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.365479306641144,0.3554816863362584,0.3554816863362584,0.3554816863362584,False,-2.1053788127422435e-05,1.52587890625e-06,True
trial,366,366,365,903.9920138505727,903.9920138505727,903.991996391912,903.991996391912,3836,1918,0,0,3836,1918,1407812,703906,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.198317547562162,-0.4418705117548693,-0.4418705117548693,-0.4418705117548693,False,-3.9510807288219664e-05,3.0517578125e-06,False
trial,367,367,367,903.9919894756949,903.9919894756949,903.9919894756949,903.9919894756949,3836,1918,0,0,3836,1918,1411648,705824,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.198317547562162,0.31931054870130704,0.31931054870130704,0.31931054870130704,False,-2.165984534853355e-05,1.52587890625e-06,True
trial,368,368,367,903.9920037351659,903.9920037351659,903.9919894756949,903.9919894756949,3836,1918,0,0,3836,1918,1415484,707742,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.4356223746062,-0.36997583466844713,-0.36997583466844713,-0.36997583466844713,False,-3.85416279186342e-05,3.0517578125e-06,False
trial,369,369,369,903.9919820315831,903.9919820315831,903.9919820315831,903.9919820315831,3836,1918,0,0,3836,1918,1419320,709660,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.4356223746062,0.35416404445592964,0.35416404445592964,0.35416404445592964,False,-2.1018824277583534e-05,1.52587890625e-06,True
trial,370,370,369,903.9919994190299,903.9919994190299,903.9919820315831,903.9919820315831,3836,1918,0,0,3836,1918,1423156,711578,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.187029387260454,-0.43933496832613833,-0.43933496832613833,-0.43933496832613833,False,-3.957674212149209e-05,3.0517578125e-06,False
trial,371,371,371,903.9919750529904,903.9919750529904,903.9919750529904,903.9919750529904,3836,1918,0,0,3836,1918,1426992,713496,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.187029387260454,0.32188188497387227,0.32188188497387227,0.32188188497387227,False,-2.168060110419132e-05,1.52587890625e-06,True
trial,372,372,371,903.9919895070639,903.9919895070639,903.9919750529904,903.9919750529904,3836,1918,0,0,3836,1918,1430828,715414,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.425905648428504,-0.37658363768805714,-0.37658363768805714,-0.37658363768805714,False,-3.838210704636538e-05,3.0517578125e-06,False
trial,373,373,373,903.9919676856823,903.9919676856823,903.9919676856823,903.9919676856823,3836,1918,0,0,3836,1918,1434664,717332,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.425905648428504,0.3519501218878458,0.3519501218878458,0.3519501218878458,False,-2.0932818600315946e-05,1.52587890625e-06,True
trial,374,374,373,903.991984959704,903.991984959704,903.9919676856823,903.9919676856823,3836,1918,0,0,3836,1918,1438500,719250,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.2245215335672786,-0.4352971342474626,-0.4352971342474626,-0.4352971342474626,False,-3.968328842625231e-05,3.0517578125e-06,False
trial,375,375,375,903.9919606826475,903.9919606826475,903.9919606826475,903.9919606826475,3836,1918,0,0,3836,1918,1442336,721168,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.2245215335672786,0.32211241304620253,0.32211241304620253,0.32211241304620253,False,-2.174096547920117e-05,1.52587890625e-06,True
trial,376,376,375,903.9919751891412,903.9919751891412,903.9919606826475,903.9919606826475,3836,1918,0,0,3836,1918,1446172,723086,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.428720086966163,-0.378569648337873,-0.378569648337873,-0.378569648337873,False,-3.8319220155154195e-05,3.0517578125e-06,False
trial,377,377,377,903.991953346663,903.991953346663,903.991953346663,903.991953346663,3836,1918,0,0,3836,1918,1450008,725004,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.428720086966163,0.3508564431922441,0.3508564431922441,0.3508564431922441,False,-2.0908792283043588e-05,1.52587890625e-06,True
trial,378,378,377,903.991970542018,903.991970542018,903.991953346663,903.991953346663,3836,1918,0,0,3836,1918,1453844,726922,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.232992985113104,-0.4324854403929117,-0.4324854403929117,-0.4324854403929117,False,-3.97593846618544e-05,3.0517578125e-06,False
trial,379,379,379,903.991946295745,903.991946295745,903.991946295745,903.991946295745,3836,1918,0,0,3836,1918,1457680,728840,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.232992985113104,0.3235500260663537,0.3235500260663537,0.3235500260663537,False,-2.1792357785415895e-05,1.52587890625e-06,True
trial,380,380,379,903.991960925186,903.991960925186,903.991946295745,903.991946295745,3836,1918,0,0,3836,1918,1461516,730758,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.407286397883372,-0.38270595424196646,-0.38270595424196646,-0.38270595424196646,False,-3.822632193029283e-05,3.0517578125e-06,False
trial,381,381,381,903.9919390144189,903.9919390144189,903.9919390144189,903.9919390144189,3836,1918,0,0,3836,1918,1465352,732676,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.407286397883372,0.34907828100787314,0.34907828100787314,0.34907828100787314,False,-2.0858720035550114e-05,1.52587890625e-06,True
trial,382,382,381,903.9919561505551,903.9919561505551,903.9919390144189,903.9919390144189,3836,1918,0,0,3836,1918,1469188,734594,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.250913838080115,-0.43037228614360773,-0.43037228614360773,-0.43037228614360773,False,-3.9817006683062966e-05,3.0517578125e-06,False
