iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
434,434,-0.4015499954502283,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
435,435,0.33679883020515966,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,5004000,5004000,0,True,5004000
436,436,-0.4270304197378979,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
437,437,0.3299679107575397,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
438,438,-0.39873751057765994,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
439,439,0.33805582474000817,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
440,440,-0.42812877450589276,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,5004000,5004000,0,True,5004000
441,441,0.3281309925307765,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
442,442,-0.3958507146887135,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
443,443,0.3393199955545707,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
444,444,-0.43566252441033054,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
445,445,0.32643823831386415,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5004000,5004000,0,True,5004000
446,446,-0.3944810947029791,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
447,447,0.34084012702068084,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
448,448,-0.4378434106789423,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
449,449,0.3254116002615673,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
450,450,-0.39131998045956373,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,5004000,5004000,0,True,5004000
451,451,0.3409629855001809,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
452,452,-0.44138171462285847,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
453,453,0.32344196075486237,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
454,454,-0.389097269864784,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
455,455,0.3426746169344242,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5004000,5004000,0,True,5004000
456,456,-0.44867697130750656,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
457,457,0.3223884073128307,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
458,458,-0.3878790333339465,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
459,459,0.343688465624395,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
460,460,-0.4482398247816939,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,5004000,5004000,0,True,5004000
461,461,0.320943007541246,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
462,462,-0.383884761264716,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
463,463,0.3449362903782404,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
464,464,-0.44626777877684487,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
465,465,0.3189999827724222,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5004000,5004000,0,True,5004000
466,466,-0.3810693231620411,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
467,467,0.3451302786194194,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
468,468,-0.4558127889824865,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
469,469,0.31747300594969347,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
470,470,-0.37955204515902025,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,5004000,5004000,0,True,5004000
471,471,0.3472140570916653,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
472,472,-0.4590088516358717,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
473,473,0.31588555570224014,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
474,474,-0.37556261844444405,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
475,475,0.3484782390999865,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5004000,5004000,0,True,5004000
476,476,-0.4610666982248341,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
477,477,0.3140758115859984,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
478,478,-0.37369046150967583,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
479,479,0.34957701461570456,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
480,480,-0.4621702652870063,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,5004000,5004000,0,True,5004000
481,481,0.31275586572990527,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
482,482,-0.37118805899454693,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
483,483,0.350942112897218,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
484,484,-0.46872737462404457,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
485,485,0.3104822456884569,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5004000,5004000,0,True,5004000
486,486,-0.36935957541648273,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
487,487,0.3524414195365659,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
488,488,-0.47702145646009353,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
489,489,0.308860474373436,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
490,490,-0.36463252757860276,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,5004000,5004000,0,True,5004000
491,491,0.3532426231172234,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
492,492,-0.4769285112070356,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
493,493,0.3072169976563425,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
494,494,-0.36274933082669264,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
495,495,0.3549512736696934,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5004000,5004000,0,True,5004000
496,496,-0.48131680586494463,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
497,497,0.30538570532149584,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
498,498,-0.3574988054039527,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
499,499,0.35574434106341773,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
500,500,-0.4884013798528985,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5004000,5004000,0,True,5004000
501,501,0.30430118147243446,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
502,502,-0.35776931164076725,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
503,503,0.3560397345391538,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
504,504,-0.49095045103869345,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
505,505,0.3028637606769879,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5004000,5004000,0,True,5004000
506,506,-0.35525851479501747,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
507,507,0.35756818409957297,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
508,508,-0.49660729788897146,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
509,509,0.30165311825667196,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
510,510,-0.353299830258319,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5004000,5004000,0,True,5004000
511,511,0.3578085349088339,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
512,512,-0.4972055707446168,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
513,513,0.3002352700957671,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
514,514,-0.35098561571320147,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
515,515,0.35893692747992867,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5004000,5004000,0,True,5004000
516,516,-0.4991649614759839,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
517,517,0.2987764299347014,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
518,518,-0.3492499384613014,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
519,519,0.35992610165094524,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
520,520,-0.503247563187741,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5004000,5004000,0,True,5004000
521,521,0.2970786555321973,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
522,522,-0.34550871165755814,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
523,523,0.36141315225800513,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
524,524,-0.5091222738195714,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
525,525,0.2950609327771535,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5004000,5004000,0,True,5004000
526,526,-0.3431451414825573,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
527,527,0.36251963580902236,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
528,528,-0.48074495830922237,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
529,529,0.2933418516340081,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
530,530,-0.34115303279045395,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5004000,5004000,0,True,5004000
531,531,0.3636438812856006,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
532,532,-0.4776808454569381,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
533,533,0.29204502404965954,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
534,534,-0.33942428527576296,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
535,535,0.3660759456522649,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5004000,5004000,0,True,5004000
536,536,-0.4809029740221915,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
537,537,0.28901065734957426,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
538,538,-0.3335698411916324,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
539,539,0.36671644363629885,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
540,540,-0.4719788586213028,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5004000,5004000,0,True,5004000
541,541,0.2863087873222617,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
542,542,-0.33021964975689067,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
543,543,0.36774331888457773,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
544,544,-0.49824833957546083,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
545,545,0.2852535729873437,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5004000,5004000,0,True,5004000
546,546,-0.3274197908776677,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
547,547,0.3691753662272456,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
548,548,-0.48979139059417715,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
549,549,0.28311316231994116,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
550,550,-0.3244887312699007,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5004000,5004000,0,True,5004000
551,551,0.3706862187154552,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
552,552,-0.49311032946704847,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
553,553,0.28203486305269077,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
554,554,-0.3222185799696451,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
555,555,0.37140252318548544,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5004000,5004000,0,True,5004000
556,556,-0.48671879442020854,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
557,557,0.2797741805445724,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
558,558,-0.32105178047539396,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
559,559,0.37285568775907796,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
560,560,-0.4876049439882972,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5004000,5004000,0,True,5004000
561,561,0.2788819369909623,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
562,562,-0.3184436053251374,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
563,563,0.37403617801737604,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
564,564,-0.48782535227127266,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
565,565,0.2771648980857386,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5004000,5004000,0,True,5004000
566,566,-0.3124179481520031,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
567,567,0.3752001993312092,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
568,568,-0.48043546582283114,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
569,569,0.27494728744297636,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
570,570,-0.310265433814157,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5004000,5004000,0,True,5004000
571,571,0.3760553169408319,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
572,572,-0.481833316548503,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
573,573,0.2733768576045135,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
574,574,-0.3062506098176241,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
575,575,0.3774088827557988,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5004000,5004000,0,True,5004000
576,576,-0.48357544636594396,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
577,577,0.27204942001962,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
578,578,-0.3061356939103049,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
579,579,0.3788782546663069,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
580,580,-0.47782511157761787,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5004000,5004000,0,True,5004000
581,581,0.2704360689390174,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
582,582,-0.3050154305826053,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
583,583,0.3808809796033977,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
584,584,-0.4796899079658622,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
585,585,0.2671325238202935,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5004000,5004000,0,True,5004000
586,586,-0.30178549581106573,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
587,587,0.3817179391941811,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
588,588,-0.4781546650374657,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
589,589,0.26622346777491923,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
590,590,-0.2961537265023089,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5004000,5004000,0,True,5004000
591,591,0.3827721264567724,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
592,592,-0.4760187535709228,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
593,593,0.2643816043215695,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
594,594,-0.29588769090306183,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
595,595,0.38422865223417685,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5004000,5004000,0,True,5004000
596,596,-0.46673001220476823,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
597,597,0.2623227532609576,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
598,598,-0.2915524258806847,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
