phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,138,138,138,986.1711118310719,986.1711118310719,986.1711118310719,986.1711118310719,3836,1918,0,0,3836,1918,533204,266602,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.908189452041682,0.4498827336848812,0.4498827336848812,0.4498827336848812,False,-0.0022429417500826627,4.8828125e-05,True
trial,139,139,138,986.1801412483877,986.1801412483877,986.1711118310719,986.1711118310719,3836,1918,0,0,3836,1918,537040,268520,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.345186459322388,-3.361994749408196,-3.361994749408196,-3.361994749408196,False,-0.0026857321289322778,9.765625e-05,False
trial,140,140,138,986.1726597762027,986.1726597762027,986.1711118310719,986.1711118310719,3836,1918,0,0,3836,1918,540876,270438,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.345186459322388,-1.098132715078682,-1.098132715078682,-1.098132715078682,False,-0.0014096157136279106,4.8828125e-05,False
trial,141,141,138,986.1711341688942,986.1711341688942,986.1711118310719,986.1711118310719,3836,1918,0,0,3836,1918,544712,272356,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.345186459322388,-0.030912986439749362,-0.030912986439749362,-0.030912986439749362,False,-0.0007226031803481254,2.44140625e-05,False
trial,142,142,142,986.1709345662597,986.1709345662597,986.1709345662597,986.1709345662597,3836,1918,0,0,3836,1918,548548,274274,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.345186459322388,0.4836947698244426,0.4836947698244426,0.4836947698244426,False,-0.0003664807297817952,1.220703125e-05,True
trial,143,143,142,986.1711744732149,986.1711744732149,986.1709345662597,986.1709345662597,3836,1918,0,0,3836,1918,552384,276192,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.282770862007059,-0.7155159629155414,-0.7155159629155414,-0.7155159629155414,False,-0.000335292247382347,2.44140625e-05,False
trial,144,144,144,986.1708981849652,986.1708981849652,986.1708981849652,986.1708981849652,3836,1918,0,0,3836,1918,556220,278110,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.282770862007059,0.20208138689984742,0.20208138689984742,0.20208138689984742,False,-0.00018003288226260312,1.220703125e-05,True
trial,145,145,144,986.1710041974629,986.1710041974629,986.1708981849652,986.1708981849652,3836,1918,0,0,3836,1918,560056,280028,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.479465883852129,-0.20387639526497112,-0.20387639526497112,-0.20387639526497112,False,-0.000519984168071115,2.44140625e-05,False
trial,146,146,146,986.1707853372084,986.1707853372084,986.1707853372084,986.1707853372084,3836,1918,0,0,3836,1918,563892,281946,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.479465883852129,0.4142557882153897,0.4142557882153897,0.4142557882153897,False,-0.00027241081474787,1.220703125e-05,True
trial,147,147,146,986.170960435932,986.170960435932,986.1707853372084,986.1707853372084,3836,1918,0,0,3836,1918,567728,283864,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.088709033776345,-0.5046355007716254,-0.5046355007716254,-0.5046355007716254,False,-0.00034698058965072835,2.44140625e-05,False
trial,148,148,148,986.1707501412102,986.1707501412102,986.1707501412102,986.1707501412102,3836,1918,0,0,3836,1918,571564,285782,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.088709033776345,0.18592280577138182,0.18592280577138182,0.18592280577138182,False,-0.0001893043622802998,1.220703125e-05,True
trial,149,149,148,986.1708539812331,986.1708539812331,986.1707501412102,986.1707501412102,3836,1918,0,0,3836,1918,575400,287700,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.613035650494583,-0.20002960281020762,-0.20002960281020762,-0.20002960281020762,False,-0.0005191232770422852,2.44140625e-05,False
trial,150,150,150,986.1706243126227,986.1706243126227,986.1706243126227,986.1706243126227,3836,1918,0,0,3836,1918,579236,289618,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.613035650494583,0.44314094287775335,0.44314094287775335,0.44314094287775335,False,-0.0002839471041102214,1.220703125e-05,True
trial,151,151,150,986.1708986374018,986.1708986374018,986.1706243126227,986.1706243126227,3836,1918,0,0,3836,1918,583072,291536,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.464248945843538,-0.7983497304196588,-0.7983497304196588,-0.7983497304196588,False,-0.0003436147951427387,2.44140625e-05,False
trial,152,152,152,986.1706083898973,986.1706083898973,986.1706083898973,986.1706083898973,3836,1918,0,0,3836,1918,586908,293454,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.464248945843538,0.08478510329296224,0.08478510329296224,0.08478510329296224,False,-0.00018780097925186431,1.220703125e-05,True
trial,153,153,152,986.1706971394611,986.1706971394611,986.1706083898973,986.1706083898973,3836,1918,0,0,3836,1918,590744,295372,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.568747952402058,-0.16591019791917822,-0.16591019791917822,-0.16591019791917822,False,-0.0005349253085609629,2.44140625e-05,False
trial,154,154,154,986.1704748441624,986.1704748441624,986.1704748441624,986.1704748441624,3836,1918,0,0,3836,1918,594580,297290,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.568747952402058,0.4574929006083193,0.4574929006083193,0.4574929006083193,False,-0.00029190777547334406,1.220703125e-05,True
trial,155,155,154,986.1707924184267,986.1707924184267,986.1704748441624,986.1704748441624,3836,1918,0,0,3836,1918,598416,299208,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.892256472030427,-1.057614363087352,-1.057614363087352,-1.057614363087352,False,-0.00030027415980379455,2.44140625e-05,False
trial,156,156,154,986.1704798631457,986.1704798631457,986.1704748441624,986.1704748441624,3836,1918,0,0,3836,1918,602252,301126,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.892256472030427,-0.030116259691041144,-0.030116259691041144,-0.030116259691041144,False,-0.0001666536068336918,1.220703125e-05,False
trial,157,157,157,986.1704281076095,986.1704281076095,986.1704281076095,986.1704281076095,3836,1918,0,0,3836,1918,606088,303044,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.892256472030427,0.5124738655948377,0.5124738655948377,0.5124738655948377,False,-9.119792452887094e-05,6.103515625e-06,True
trial,158,158,157,986.1704408658986,986.1704408658986,986.1704281076095,986.1704281076095,3836,1918,0,0,3836,1918,609924,304962,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.6382415562062755,-0.10173304799359911,-0.10173304799359911,-0.10173304799359911,False,-0.00012540948475018408,1.220703125e-05,False
trial,159,159,159,986.1703994812215,986.1703994812215,986.1703994812215,986.1703994812215,3836,1918,0,0,3836,1918,613760,306880,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.6382415562062755,0.4209347996088158,0.4209347996088158,0.4209347996088158,False,-6.80067033098943e-05,6.103515625e-06,True
trial,160,160,159,986.1704172392913,986.1704172392913,986.1703994812215,986.1703994812215,3836,1918,0,0,3836,1918,617596,308798,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.971834806199009,-0.12141147046677729,-0.12141147046677729,-0.12141147046677729,False,-0.00014626352640435676,1.220703125e-05,False
trial,161,161,161,986.1703630832208,986.1703630832208,986.1703630832208,986.1703630832208,3836,1918,0,0,3836,1918,621432,310716,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.971834806199009,0.46093714992748874,0.46093714992748874,0.46093714992748874,False,-7.896521403849961e-05,6.103515625e-06,True
trial,162,162,161,986.1703707571729,986.1703707571729,986.1703630832208,986.1703630832208,3836,1918,0,0,3836,1918,625268,312634,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.580934971674353,-0.05889462447186661,-0.05889462447186661,-0.05889462447186661,False,-0.00013029970431825265,1.220703125e-05,False
trial,163,163,163,986.1703322425212,986.1703322425212,986.1703322425212,986.1703322425212,3836,1918,0,0,3836,1918,629104,314552,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.580934971674353,0.43840551089434493,0.43840551089434493,0.43840551089434493,False,-7.034742668808734e-05,6.103515625e-06,True
trial,164,164,163,986.1703625123582,986.1703625123582,986.1703322425212,986.1703322425212,3836,1918,0,0,3836,1918,632940,316470,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.627040773912705,-0.2234581055876745,-0.2234581055876745,-0.2234581055876745,False,-0.0001354609040393709,1.220703125e-05,False
trial,165,165,165,986.170301285351,986.170301285351,986.170301285351,986.170301285351,3836,1918,0,0,3836,1918,636776,318388,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.627040773912705,0.4207815553940173,0.4207815553940173,0.4207815553940173,False,-7.357064450133087e-05,6.103515625e-06,True
trial,166,166,165,986.1703042788738,986.1703042788738,986.170301285351,986.170301285351,3836,1918,0,0,3836,1918,640612,320306,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.648403049033438,-0.022184965020536913,-0.022184965020536913,-0.022184965020536913,False,-0.00013493475404456276,1.220703125e-05,False
trial,167,167,167,986.1702683656043,986.1702683656043,986.1702683656043,986.1702683656043,3836,1918,0,0,3836,1918,644448,322224,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.648403049033438,0.4540646076206211,0.4540646076206211,0.4540646076206211,False,-7.250013791019311e-05,6.103515625e-06,True
trial,168,168,167,986.170311079225,986.170311079225,986.1702683656043,986.1702683656043,3836,1918,0,0,3836,1918,648284,324142,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.4719704783404195,-0.34251605073344754,-0.34251605073344754,-0.34251605073344754,False,-0.00012470545718773382,1.220703125e-05,False
trial,169,169,169,986.1702427558455,986.1702427558455,986.1702427558455,986.1702427558455,3836,1918,0,0,3836,1918,652120,326060,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.4719704783404195,0.3753055032927995,0.3753055032927995,0.3753055032927995,False,-6.82370991407334e-05,6.103515625e-06,True
trial,170,170,170,986.170241264141,986.170241264141,986.170241264141,986.170241264141,3836,1918,0,0,3836,1918,655956,327978,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.781430355119806,0.010688700518150303,0.010688700518150303,0.010688700518150303,False,-0.00013955900772610628,1.220703125e-05,True
trial,171,171,171,986.1701527158948,986.1701527158948,986.1701527158948,986.1701527158948,3836,1918,0,0,3836,1918,659792,329896,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.55178675469047,0.6559893996211237,0.6559893996211237,0.6559893996211237,False,-0.0001349842639297785,6.103515625e-06,True
trial,172,172,171,986.1701765198028,986.1701765198028,986.1701527158948,986.1701527158948,3836,1918,0,0,3836,1918,663628,331814,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.2861194399567415,-0.18465038942664314,-0.18465038942664314,-0.18465038942664314,False,-0.00012891339177286838,1.220703125e-05,False
trial,173,173,173,986.170120245682,986.170120245682,986.170120245682,986.170120245682,3836,1918,0,0,3836,1918,667464,333732,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.2861194399567415,0.46237521134684406,0.46237521134684406,0.46237521134684406,False,-7.022481304343427e-05,6.103515625e-06,True
trial,174,174,173,986.1701669062581,986.1701669062581,986.170120245682,986.170120245682,3836,1918,0,0,3836,1918,671300,335650,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.474519293539676,-0.36018291760968596,-0.36018291760968596,-0.36018291760968596,False,-0.00012954688808462095,1.220703125e-05,False
trial,175,175,175,986.1700953690698,986.1700953690698,986.1700953690698,986.1700953690698,3836,1918,0,0,3836,1918,675136,337568,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.474519293539676,0.37314776682135176,0.37314776682135176,0.37314776682135176,False,-6.666691968494775e-05,6.103515625e-06,True
trial,176,176,175,986.170125251416,986.170125251416,986.1700953690698,986.1700953690698,3836,1918,0,0,3836,1918,678972,339486,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.84499432604879,-0.2056876609846705,-0.2056876609846705,-0.2056876609846705,False,-0.0001452802081984593,1.220703125e-05,False
trial,177,177,177,986.1700652097097,986.1700652097097,986.1700652097097,986.1700652097097,3836,1918,0,0,3836,1918,682808,341404,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.84499432604879,0.40683982249338785,0.40683982249338785,0.40683982249338785,False,-7.413079654576638e-05,6.103515625e-06,True
trial,178,178,177,986.1701188904161,986.1701188904161,986.1700652097097,986.1700652097097,3836,1918,0,0,3836,1918,686644,343322,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.827634803363373,-0.40219053339708627,-0.40219053339708627,-0.40219053339708627,False,-0.00013347083519711587,1.220703125e-05,False
trial,179,179,179,986.1700443281038,986.1700443281038,986.1700443281038,986.1700443281038,3836,1918,0,0,3836,1918,690480,345240,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.827634803363373,0.30617771966623397,0.30617771966623397,0.30617771966623397,False,-6.820093221840496e-05,6.103515625e-06,True
trial,180,180,179,986.1700866985062,986.1700866985062,986.1700443281038,986.1700443281038,3836,1918,0,0,3836,1918,694316,347158,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.054501931819322,-0.28506418014661855,-0.28506418014661855,-0.28506418014661855,False,-0.00014863460708993396,1.220703125e-05,False
trial,181,181,181,986.1700164555796,986.1700164555796,986.1700164555796,986.1700164555796,3836,1918,0,0,3836,1918,698152,349076,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.054501931819322,0.36772816318123513,0.36772816318123513,0.36772816318123513,False,-7.579654492950708e-05,6.103515625e-06,True
trial,182,182,181,986.1700697699397,986.1700697699397,986.1700164555796,986.1700164555796,3836,1918,0,0,3836,1918,701988,350994,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.792659605953415,-0.40042458738019027,-0.40042458738019027,-0.40042458738019027,False,-0.00013314457152801862,1.220703125e-05,False
trial,183,183,183,986.1699958234317,986.1699958234317,986.1699958234317,986.1699958234317,3836,1918,0,0,3836,1918,705824,352912,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.792659605953415,0.3036089973442222,0.3036089973442222,0.3036089973442222,False,-6.7956312429565e-05,6.103515625e-06,True
trial,184,184,183,986.1700402618192,986.1700402618192,986.1699958234317,986.1699958234317,3836,1918,0,0,3836,1918,709660,354830,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.952633642091608,-0.30525564413009626,-0.30525564413009626,-0.30525564413009626,False,-0.00014557761119573671,1.220703125e-05,False
trial,185,185,185,986.1699694761638,986.1699694761638,986.1699694761638,986.1699694761638,3836,1918,0,0,3836,1918,713496,356748,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.952633642091608,0.3544307518617117,0.3544307518617117,0.3544307518617117,False,-7.433685628053944e-05,6.103515625e-06,True
trial,186,186,185,986.1700222567093,986.1700222567093,986.1699694761638,986.1699694761638,3836,1918,0,0,3836,1918,717332,358666,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.741616385239987,-0.3968910726338738,-0.3968910726338738,-0.3968910726338738,False,-0.00013298496524980486,1.220703125e-05,False
trial,187,187,187,986.1699488197204,986.1699488197204,986.1699488197204,986.1699488197204,3836,1918,0,0,3836,1918,721168,360584,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.741616385239987,0.3046844865406741,0.3046844865406741,0.3046844865406741,False,-6.779617719898424e-05,6.103515625e-06,True
trial,188,188,187,986.1699978789103,986.1699978789103,986.1699488197204,986.1699488197204,3836,1918,0,0,3836,1918,725004,362502,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.819414892067536,-0.3453845927551732,-0.3453845927551732,-0.3453845927551732,False,-0.0001420422072502257,1.220703125e-05,False
trial,189,189,189,986.1699241597003,986.1699241597003,986.1699241597003,986.1699241597003,3836,1918,0,0,3836,1918,728840,364420,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.819414892067536,0.34000535241243185,0.34000535241243185,0.34000535241243185,False,-7.252832920371974e-05,6.103515625e-06,True
trial,190,190,189,986.1699764965256,986.1699764965256,986.1699241597003,986.1699241597003,3836,1918,0,0,3836,1918,732676,366338,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.707616360504328,-0.39321279940509063,-0.39321279940509063,-0.39321279940509063,False,-0.0001331005130020727,1.220703125e-05,False
trial,191,191,191,986.1699033550394,986.1699033550394,986.1699033550394,986.1699033550394,3836,1918,0,0,3836,1918,736512,368256,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.707616360504328,0.30679103663375784,0.30679103663375784,0.30679103663375784,False,-6.781378316413948e-05,6.103515625e-06,True
trial,192,192,191,986.1699562335859,986.1699562335859,986.1699033550394,986.1699033550394,3836,1918,0,0,3836,1918,740348,370174,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.6760097464306165,-0.3822648452146612,-0.3822648452146612,-0.3822648452146612,False,-0.00013832960884083728,1.220703125e-05,False
trial,193,193,193,986.1698805707688,986.1698805707688,986.1698805707688,986.1698805707688,3836,1918,0,0,3836,1918,744184,372092,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.6760097464306165,0.3225207451485307,0.3225207451485307,0.3225207451485307,False,-7.064435694004158e-05,6.103515625e-06,True
trial,194,194,193,986.1699326979797,986.1699326979797,986.1698805707688,986.1698805707688,3836,1918,0,0,3836,1918,748020,374010,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.690695346966397,-0.3905459683462414,-0.3905459683462414,-0.3905459683462414,False,-0.00013347266421256674,1.220703125e-05,False
trial,195,195,195,986.1698596076291,986.1698596076291,986.1698596076291,986.1698596076291,3836,1918,0,0,3836,1918,751856,375928,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.690695346966397,0.3082104483443255,0.3082104483443255,0.3082104483443255,False,-6.801566861521009e-05,6.103515625e-06,True
trial,196,196,195,986.1699158864014,986.1699158864014,986.1698596076291,986.1698596076291,3836,1918,0,0,3836,1918,755692,377846,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.541086672927145,-0.41785675651741944,-0.41785675651741944,-0.41785675651741944,False,-0.00013468436611058167,1.220703125e-05,False
trial,197,197,197,986.1698387603562,986.1698387603562,986.1698387603562,986.1698387603562,3836,1918,0,0,3836,1918,759528,379764,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.541086672927145,0.30282861121131016,0.30282861121131016,0.30282861121131016,False,-6.884182025741361e-05,6.103515625e-06,True
trial,198,198,197,986.169890389571,986.169890389571,986.1698387603562,986.1698387603562,3836,1918,0,0,3836,1918,763364,381682,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.687154720847186,-0.38513209893159117,-0.38513209893159117,-0.38513209893159117,False,-0.00013405586015339553,1.220703125e-05,False
trial,199,199,199,986.1698175279081,986.1698175279081,986.1698175279081,986.1698175279081,3836,1918,0,0,3836,1918,767200,383600,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.687154720847186,0.31086710156335906,0.31086710156335906,0.31086710156335906,False,-6.830072414010139e-05,6.103515625e-06,True
trial,200,200,199,986.1698780588542,986.1698780588542,986.1698175279081,986.1698175279081,3836,1918,0,0,3836,1918,771036,385518,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.412061528431627,-0.46242450528006324,-0.46242450528006324,-0.46242450528006324,False,-0.00013089908828855086,1.220703125e-05,False
trial,201,201,201,986.1697986076202,986.1697986076202,986.1697986076202,986.1697986076202,3836,1918,0,0,3836,1918,774872,387436,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.412061528431627,0.2827770180837648,0.2827770180837648,0.2827770180837648,False,-6.690885979893282e-05,6.103515625e-06,True
trial,202,202,201,986.1698496737489,986.1698496737489,986.1697986076202,986.1697986076202,3836,1918,0,0,3836,1918,778708,389354,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.679835572372387,-0.3794963692344961,-0.3794963692344961,-0.3794963692344961,False,-0.00013456289124867655,1.220703125e-05,False
trial,203,203,203,986.1697771423215,986.1697771423215,986.1697771423215,986.1697771423215,3836,1918,0,0,3836,1918,782544,391272,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.679835572372387,0.3131817155522003,0.3131817155522003,0.3131817155522003,False,-6.853943771626272e-05,6.103515625e-06,True
trial,204,204,203,986.1698413363426,986.1698413363426,986.1697771423215,986.1697771423215,3836,1918,0,0,3836,1918,786380,393190,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.2869167669731665,-0.5048715239146906,-0.5048715239146906,-0.5048715239146906,False,-0.0001271492212411579,1.220703125e-05,False
trial,205,205,205,986.1697601205976,986.1697601205976,986.1697601205976,986.1697601205976,3836,1918,0,0,3836,1918,790216,395108,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.2869167669731665,0.2618269695504679,0.2618269695504679,0.2618269695504679,False,-6.501134680425277e-05,6.103515625e-06,True
trial,206,206,205,986.1698107409591,986.1698107409591,986.1697601205976,986.1697601205976,3836,1918,0,0,3836,1918,794052,397026,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.678819687659043,-0.37491319565561904,-0.37491319565561904,-0.37491319565561904,False,-0.0001350188844286297,1.220703125e-05,False
trial,207,207,207,986.1697384067606,986.1697384067606,986.1697384067606,986.1697384067606,3836,1918,0,0,3836,1918,797888,398944,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.678819687659043,0.31576551297743677,0.31576551297743677,0.31576551297743677,False,-6.876570142664197e-05,6.103515625e-06,True
trial,208,208,207,986.1698067085891,986.1698067085891,986.1697384067606,986.1697384067606,3836,1918,0,0,3836,1918,801724,400862,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.167455113947879,-0.5537489891251738,-0.5537489891251738,-0.5537489891251738,False,-0.00012334438497055752,1.220703125e-05,False
trial,209,209,209,986.1697232599727,986.1697232599727,986.1697232599727,986.1697232599727,3836,1918,0,0,3836,1918,805560,402780,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.167455113947879,0.2402787405553664,0.2402787405553664,0.2402787405553664,False,-6.303840255779062e-05,6.103515625e-06,True
trial,210,210,209,986.1697736667471,986.1697736667471,986.1697232599727,986.1697232599727,3836,1918,0,0,3836,1918,809396,404698,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.682537475454753,-0.37267950848783477,-0.37267950848783477,-0.37267950848783477,False,-0.0001352550202000712,1.220703125e-05,False
trial,211,211,211,986.1697013859737,986.1697013859737,986.1697013859737,986.1697013859737,3836,1918,0,0,3836,1918,813232,406616,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.682537475454753,0.31749876141928174,0.31749876141928174,0.31749876141928174,False,-6.889475381081174e-05,6.103515625e-06,True
trial,212,212,211,986.1697732893022,986.1697732893022,986.1697013859737,986.1697013859737,3836,1918,0,0,3836,1918,817068,408534,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.058337317001055,-0.6007179880226469,-0.6007179880226469,-0.6007179880226469,False,-0.00011969564741381928,1.220703125e-05,False
trial,213,213,213,986.1696879659264,986.1696879659264,986.1696879659264,986.1696879659264,3836,1918,0,0,3836,1918,820904,410452,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.058337317001055,0.21905746379392024,0.21905746379392024,0.21905746379392024,False,-6.126267975806585e-05,6.103515625e-06,True
trial,214,214,213,986.1697382285702,986.1697382285702,986.1696879659264,986.1696879659264,3836,1918,0,0,3836,1918,824740,412370,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.684999797078371,-0.3707119080575709,-0.3707119080575709,-0.3707119080575709,False,-0.0001355841090109639,1.220703125e-05,False
trial,215,215,215,986.1696660312143,986.1696660312143,986.1696660312143,986.1696660312143,3836,1918,0,0,3836,1918,828576,414288,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.684999797078371,0.3175923211635483,0.3175923211635483,0.3175923211635483,False,-6.90656248057291e-05,6.103515625e-06,True
trial,216,216,215,986.1697413082416,986.1697413082416,986.1696660312143,986.1696660312143,3836,1918,0,0,3836,1918,832412,416206,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.957956751985219,-0.6471019583496903,-0.6471019583496903,-0.6471019583496903,False,-0.00011632946904939453,1.220703125e-05,False
trial,217,217,217,986.1696544217156,986.1696544217156,986.1696544217156,986.1696544217156,3836,1918,0,0,3836,1918,836248,418124,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.957956751985219,0.1947958033895349,0.1947958033895349,0.1947958033895349,False,-5.959830013842692e-05,6.103515625e-06,True
