iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
454,454,-0.1829773660033341,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
455,455,0.42387485912935075,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,130350,130350,0,True,130350
456,456,-0.28529253335693855,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
457,457,0.35812415182027196,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
458,458,-0.18654366364173078,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
459,459,0.4223958554753736,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
460,460,-0.28278114410927685,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,130350,130350,0,True,130350
461,461,0.35943358013528937,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
462,462,-0.18871665240143887,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
463,463,0.42107265577787867,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
464,464,-0.2820081405605468,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
465,465,0.35963752999237575,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,130350,130350,0,True,130350
466,466,-0.19236913943386896,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
467,467,0.41946904571357163,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
468,468,-0.27854404097403607,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
469,469,0.3609389948481689,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
470,470,-0.19519949361518474,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,130350,130350,0,True,130350
471,471,0.41814173148009254,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
472,472,-0.27684976372257336,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
473,473,0.36199458577341187,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
474,474,-0.1990001937826845,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
475,475,0.4165510149796758,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,130350,130350,0,True,130350
476,476,-0.2752697527008304,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
477,477,0.3630522841732358,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
478,478,-0.20189699515902587,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
479,479,0.4150976021325781,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
480,480,-0.272718296617433,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,130350,130350,0,True,130350
481,481,0.3636175283482624,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
482,482,-0.20464619863622716,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
483,483,0.4135413576610934,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
484,484,-0.27194120486267387,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
485,485,0.3644922455762544,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,130350,130350,0,True,130350
486,486,-0.2086498208162099,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
487,487,0.41255063909442014,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
488,488,-0.27062047131174016,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
489,489,0.36587193161315296,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
490,490,-0.2104316312199345,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,130350,130350,0,True,130350
491,491,0.4107094963000027,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
492,492,-0.26670584623469834,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
493,493,0.36651332735805336,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
494,494,-0.21338784864006805,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
495,495,0.4091134285129095,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,130350,130350,0,True,130350
496,496,-0.265395697970397,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
497,497,0.36765460720953175,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
498,498,-0.2172738082556131,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
499,499,0.4076894916639859,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
500,500,-0.26367753069796834,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,130350,130350,0,True,130350
501,501,0.3683325081831247,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
502,502,-0.2201684595374665,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
503,503,0.4060055418643108,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
504,504,-0.26427960494599795,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
505,505,0.3695008691345969,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,130350,130350,0,True,130350
506,506,-0.22379792129294182,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
507,507,0.40440569938103327,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
508,508,-0.2601381272173007,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
509,509,0.3704711618284056,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
510,510,-0.22694253838324605,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,130350,130350,0,True,130350
511,511,0.4029435446339099,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
512,512,-0.2591630261269447,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
513,513,0.37138079138832886,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
514,514,-0.23062969633692665,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
515,515,0.4012234614239378,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,130350,130350,0,True,130350
516,516,-0.25786376621390084,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
517,517,0.37240932096115326,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
518,518,-0.23308390351791614,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
519,519,0.3997326189193601,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
520,520,-0.2538732223573647,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,130350,130350,0,True,130350
521,521,0.3730746519531487,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
522,522,-0.2361696286184053,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
523,523,0.39818484008319144,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
524,524,-0.2524058874192182,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
525,525,0.3742081860506914,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,130350,130350,0,True,130350
526,526,-0.24038100406879231,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
527,527,0.3965898778820852,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
528,528,-0.25163493986603747,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
529,529,0.3752292052837726,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
530,530,-0.24363649292221026,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,130350,130350,0,True,130350
531,531,0.39500773908783554,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
532,532,-0.24891417798964965,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
533,533,0.3762063848977459,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
534,534,-0.24753329864680693,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
535,535,0.39355724830581656,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,130350,130350,0,True,130350
536,536,-0.24677837710431977,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
537,537,0.37704107968437856,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
538,538,-0.24944729031392734,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
539,539,0.3916802165318162,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
540,540,-0.24520068667845912,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,130350,130350,0,True,130350
541,541,0.37794724654897544,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
542,542,-0.25359580872207793,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
543,543,0.39023787692257755,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
544,544,-0.24337059032523453,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
545,545,0.3788484816022342,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,130350,130350,0,True,130350
546,546,-0.25660833893478907,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
547,547,0.38874169715497037,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
548,548,-0.2432955967784543,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
549,549,0.37970069318789745,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
550,550,-0.2608565155992539,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,130350,130350,0,True,130350
551,551,0.3870020757307249,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
552,552,-0.24009909416201106,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
553,553,0.3805621213490202,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
554,554,-0.2651099216917791,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
555,555,0.38541438429172203,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,130350,130350,0,True,130350
556,556,-0.23894719577994583,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
557,557,0.38136156323695264,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
558,558,-0.26624605443488875,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
559,559,0.3838772214145331,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
560,560,-0.23809624303851873,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,130350,130350,0,True,130350
561,561,0.3821739512259066,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
562,562,-0.27011140330327443,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
563,563,0.3821930916216239,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
564,564,-0.234976091603759,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
565,565,0.3830560888118792,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,130350,130350,0,True,130350
566,566,-0.2740368476755538,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
567,567,0.38041528970142297,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
568,568,-0.2333390473401066,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
569,569,0.3839007916615708,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
570,570,-0.27701103104598807,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,130350,130350,0,True,130350
571,571,0.3789419386639482,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
572,572,-0.23270074589808984,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
573,573,0.38479766590481307,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
574,574,-0.2806110271326719,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
575,575,0.37708973078828684,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,130350,130350,0,True,130350
576,576,-0.2299750467074243,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
577,577,0.3858070105354099,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
578,578,-0.28431344611180914,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
579,579,0.375263222261399,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
580,580,-0.22838394063982978,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,130350,130350,0,True,130350
581,581,0.386599773510011,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
582,582,-0.2883613475218492,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
583,583,0.3737460112190133,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
584,584,-0.2263537033189214,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
585,585,0.3874467508743021,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,130350,130350,0,True,130350
586,586,-0.29138622607993186,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
587,587,0.37189097757420503,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
588,588,-0.2248414928883941,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
589,589,0.38808536035827235,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
590,590,-0.2954861474954195,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,130350,130350,0,True,130350
591,591,0.37050303397792955,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
592,592,-0.22346179191096632,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
593,593,0.38899893093650056,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
594,594,-0.29829483995968786,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
595,595,0.36861698564306533,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,130350,130350,0,True,130350
596,596,-0.22172641981687502,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
597,597,0.3897653540042092,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
598,598,-0.30266099738145885,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
