phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,317,317,317,936.1083068950147,936.1083068950147,936.1083068950147,936.1083068950147,3836,1918,0,0,3836,1918,1219848,609924,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.595656175134728,0.5540374068141518,0.5540374068141518,0.5540374068141518,False,-9.567549677077681e-05,6.103515625e-06,True
trial,318,318,317,936.1083231933594,936.1083231933594,936.1083068950147,936.1083068950147,3836,1918,0,0,3836,1918,1223684,611842,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5404475102290265,-0.555231675530402,-0.555231675530402,-0.555231675530402,False,-2.9354133433198712e-05,1.220703125e-05,False
trial,319,319,319,936.1083021981892,936.1083021981892,936.1083021981892,936.1083021981892,3836,1918,0,0,3836,1918,1227520,613760,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5404475102290265,0.2899872249126185,0.2899872249126185,0.2899872249126185,False,-1.6196663493057478e-05,6.103515625e-06,True
trial,320,320,319,936.1083120040367,936.1083120040367,936.1083021981892,936.1083021981892,3836,1918,0,0,3836,1918,1231356,615678,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4048806876589834,-0.23286229737808953,-0.23286229737808953,-0.23286229737808953,False,-4.211006949762381e-05,1.220703125e-05,False
trial,321,321,321,936.1082935245388,936.1082935245388,936.1082935245388,936.1082935245388,3836,1918,0,0,3836,1918,1235192,617596,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4048806876589834,0.3894519941710951,0.3894519941710951,0.3894519941710951,False,-2.2271423839252815e-05,6.103515625e-06,True
trial,322,322,321,936.1083134165812,936.1083134165812,936.1082935245388,936.1082935245388,3836,1918,0,0,3836,1918,1239028,619514,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.582376059968894,-0.6465639954254823,-0.6465639954254823,-0.6465639954254823,False,-3.076577492824964e-05,1.220703125e-05,False
trial,323,323,323,936.1082904475832,936.1082904475832,936.1082904475832,936.1082904475832,3836,1918,0,0,3836,1918,1242864,621432,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.582376059968894,0.1900997705145716,0.1900997705145716,0.1900997705145716,False,-1.618600394799095e-05,6.103515625e-06,True
trial,324,324,323,936.1083016369879,936.1083016369879,936.1082904475832,936.1082904475832,3836,1918,0,0,3836,1918,1246700,623350,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.567686115042506,-0.2668814259876493,-0.2668814259876493,-0.2668814259876493,False,-4.1926502391740566e-05,1.220703125e-05,False
trial,325,325,325,936.1082832518365,936.1082832518365,936.1082832518365,936.1082832518365,3836,1918,0,0,3836,1918,1250536,625268,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.567686115042506,0.3300376625839514,0.3300376625839514,0.3300376625839514,False,-2.1802804580845158e-05,6.103515625e-06,True
trial,326,326,325,936.1083094342673,936.1083094342673,936.1082832518365,936.1082832518365,3836,1918,0,0,3836,1918,1254372,627186,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.591502854177763,-0.7470143401069065,-0.7470143401069065,-0.7470143401069065,False,-3.504943534507997e-05,1.220703125e-05,False
trial,327,327,325,936.1082880158,936.1082880158,936.1082832518365,936.1082832518365,3836,1918,0,0,3836,1918,1258208,629104,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.591502854177763,-0.2374750743404764,-0.2374750743404764,-0.2374750743404764,False,-2.0060899030418532e-05,6.103515625e-06,False
trial,328,328,328,936.1082788346371,936.1082788346371,936.1082788346371,936.1082788346371,3836,1918,0,0,3836,1918,1262044,631022,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.591502854177763,0.38579532333422367,0.38579532333422367,0.38579532333422367,False,-1.1449592966248072e-05,3.0517578125e-06,True
trial,329,329,328,936.1082875250588,936.1082875250588,936.1082788346371,936.1082788346371,3836,1918,0,0,3836,1918,1265880,632940,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.746931626682899,-0.6065854587029083,-0.6065854587029083,-0.6065854587029083,False,-1.4326788768534286e-05,6.103515625e-06,False
trial,330,330,330,936.1082783886435,936.1082783886435,936.1082783886435,936.1082783886435,3836,1918,0,0,3836,1918,1269716,634858,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.746931626682899,0.04984809766106112,0.04984809766106112,0.04984809766106112,False,-8.947053127307716e-06,3.0517578125e-06,True
trial,331,331,331,936.1082730692799,936.1082730692799,936.1082730692799,936.1082730692799,3836,1918,0,0,3836,1918,1273552,636776,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2489223632688087,0.6830929031806573,0.6830929031806573,0.6830929031806573,False,-7.787174438743593e-06,1.52587890625e-06,True
trial,332,332,332,936.1082716703552,936.1082716703552,936.1082716703552,936.1082716703552,3836,1918,0,0,3836,1918,1277388,638694,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8103382737357488,0.2669270452739351,0.2669270452739351,0.2669270452739351,False,-5.240850443540287e-06,3.0517578125e-06,True
trial,333,333,332,936.1082719064485,936.1082719064485,936.1082716703552,936.1082716703552,3836,1918,0,0,3836,1918,1281224,640612,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1117079618431729,-0.014210678124546895,-0.014210678124546895,-0.014210678124546895,False,-1.661379845074565e-05,6.103515625e-06,False
trial,334,334,334,936.1082675384657,936.1082675384657,936.1082675384657,936.1082675384657,3836,1918,0,0,3836,1918,1285060,642530,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1117079618431729,0.48391558537526597,0.48391558537526597,0.48391558537526597,False,-8.538450877501042e-06,3.0517578125e-06,True
trial,335,335,334,936.1082731099814,936.1082731099814,936.1082675384657,936.1082675384657,3836,1918,0,0,3836,1918,1288896,644448,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7615877277783494,-0.4900534630271421,-0.4900534630271421,-0.4900534630271421,False,-1.1369199644676634e-05,6.103515625e-06,False
trial,336,336,336,936.1082661407943,936.1082661407943,936.1082661407943,936.1082661407943,3836,1918,0,0,3836,1918,1292732,646366,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7615877277783494,0.23607241620128644,0.23607241620128644,0.23607241620128644,False,-5.920519908289657e-06,3.0517578125e-06,True
trial,337,337,337,936.1082659707538,936.1082659707538,936.1082659707538,936.1082659707538,3836,1918,0,0,3836,1918,1296568,648284,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1069831273213946,0.01024959129012231,0.01024959129012231,0.01024959129012231,False,-1.6589977968135175e-05,6.103515625e-06,True
trial,338,338,338,936.1082578376643,936.1082578376643,936.1082578376643,936.1082578376643,3836,1918,0,0,3836,1918,1300404,650202,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4691776514342196,0.5415498609852699,0.5415498609852699,0.5415498609852699,False,-1.5018173041253997e-05,3.0517578125e-06,True
trial,339,339,338,936.1082732588886,936.1082732588886,936.1082578376643,936.1082578376643,3836,1918,0,0,3836,1918,1304240,652120,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1566915411463583,-1.0190582497808884,-1.0190582497808884,-1.0190582497808884,False,-1.5132819311168003e-05,6.103515625e-06,False
trial,340,340,340,936.1082575783219,936.1082575783219,936.1082575783219,936.1082575783219,3836,1918,0,0,3836,1918,1308076,654038,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1566915411463583,0.02721231318628659,0.02721231318628659,0.02721231318628659,False,-9.530333288286711e-06,3.0517578125e-06,True
trial,341,341,341,936.1082520300085,936.1082520300085,936.1082520300085,936.1082520300085,3836,1918,0,0,3836,1918,1311912,655956,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.232531075540785,0.683322191820786,0.683322191820786,0.683322191820786,False,-8.11961528166684e-06,1.52587890625e-06,True
trial,342,342,342,936.1082511105864,936.1082511105864,936.1082511105864,936.1082511105864,3836,1918,0,0,3836,1918,1315748,657874,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7707797759720514,0.18972781393531446,0.18972781393531446,0.18972781393531446,False,-4.846006278324376e-06,3.0517578125e-06,True
trial,343,343,343,936.1082506259695,936.1082506259695,936.1082506259695,936.1082506259695,3836,1918,0,0,3836,1918,1319584,659792,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2122870832186918,0.027417754209049773,0.027417754209049773,0.027417754209049773,False,-1.7675293844281948e-05,6.103515625e-06,True
trial,344,344,344,936.1082414898476,936.1082414898476,936.1082414898476,936.1082414898476,3836,1918,0,0,3836,1918,1323420,661710,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9392643236234524,0.6361996313557204,0.6361996313557204,0.6361996313557204,False,-1.4360463978535867e-05,3.0517578125e-06,True
trial,345,345,344,936.1082492418245,936.1082492418245,936.1082414898476,936.1082414898476,3836,1918,0,0,3836,1918,1327256,663628,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.322322252134743,-0.7159163084848371,-0.7159163084848371,-0.7159163084848371,False,-1.0828049057413205e-05,6.103515625e-06,False
trial,346,346,344,936.1082423916421,936.1082423916421,936.1082414898476,936.1082414898476,3836,1918,0,0,3836,1918,1331092,665546,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.322322252134743,-0.14305758230884977,-0.14305758230884977,-0.14305758230884977,False,-6.303716659585832e-06,3.0517578125e-06,False
trial,347,347,347,936.1082398323264,936.1082398323264,936.1082398323264,936.1082398323264,3836,1918,0,0,3836,1918,1334928,667464,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.322322252134743,0.44829986812805367,0.44829986812805367,0.44829986812805367,False,-3.6973493777865692e-06,1.52587890625e-06,True
trial,348,348,347,936.1082413632267,936.1082413632267,936.1082398323264,936.1082398323264,3836,1918,0,0,3836,1918,1338764,669382,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0637660590074238,-0.24935813350202773,-0.24935813350202773,-0.24935813350202773,False,-6.139364060126977e-06,3.0517578125e-06,False
trial,349,349,349,936.1082385995056,936.1082385995056,936.1082385995056,936.1082385995056,3836,1918,0,0,3836,1918,1342600,671300,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0637660590074238,0.34586685829402025,0.34586685829402025,0.34586685829402025,False,-3.5644373573550483e-06,1.52587890625e-06,True
trial,350,350,349,936.1082400301074,936.1082400301074,936.1082385995056,936.1082385995056,3836,1918,0,0,3836,1918,1346436,673218,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2577427807070396,-0.21284710308940588,-0.21284710308940588,-0.21284710308940588,False,-6.72126480085381e-06,3.0517578125e-06,False
trial,351,351,351,936.1082369727319,936.1082369727319,936.1082369727319,936.1082369727319,3836,1918,0,0,3836,1918,1350272,675136,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2577427807070396,0.41976114442829726,0.41976114442829726,0.41976114442829726,False,-3.8754747677853e-06,1.52587890625e-06,True
trial,352,352,351,936.1082385397499,936.1082385397499,936.1082369727319,936.1082369727319,3836,1918,0,0,3836,1918,1354108,677054,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0811678762983477,-0.254070446011535,-0.254070446011535,-0.254070446011535,False,-6.167651585398015e-06,3.0517578125e-06,False
trial,353,353,353,936.1082357428108,936.1082357428108,936.1082357428108,936.1082357428108,3836,1918,0,0,3836,1918,1357944,678972,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0811678762983477,0.34492595922192365,0.34492595922192365,0.34492595922192365,False,-3.5657538118201706e-06,1.52587890625e-06,True
trial,354,354,353,936.1082370137595,936.1082370137595,936.1082357428108,936.1082357428108,3836,1918,0,0,3836,1918,1361780,680890,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1815776128159916,-0.18628547095011802,-0.18628547095011802,-0.18628547095011802,False,-6.8225862943928515e-06,3.0517578125e-06,False
trial,355,355,355,936.1082341071342,936.1082341071342,936.1082341071342,936.1082341071342,3836,1918,0,0,3836,1918,1365616,682808,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1815776128159916,0.42052279015973326,0.42052279015973326,0.42052279015973326,False,-3.889626655088211e-06,1.52587890625e-06,True
trial,356,356,355,936.1082354904255,936.1082354904255,936.1082341071342,936.1082341071342,3836,1918,0,0,3836,1918,1369452,684726,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.073720884459292,-0.2250587263998308,-0.2250587263998308,-0.2250587263998308,False,-6.1463571203352756e-06,3.0517578125e-06,False
trial,357,357,357,936.1082328824778,936.1082328824778,936.1082328824778,936.1082328824778,3836,1918,0,0,3836,1918,1373288,686644,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.073720884459292,0.34328450282546014,0.34328450282546014,0.34328450282546014,False,-3.5674678982894713e-06,1.52587890625e-06,True
trial,358,358,357,936.1082338747588,936.1082338747588,936.1082328824778,936.1082328824778,3836,1918,0,0,3836,1918,1377124,688562,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1817254407216804,-0.1468743890937901,-0.1468743890937901,-0.1468743890937901,False,-6.755983860609038e-06,3.0517578125e-06,False
trial,359,359,359,936.1082312346308,936.1082312346308,936.1082312346308,936.1082312346308,3836,1918,0,0,3836,1918,1380960,690480,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1817254407216804,0.4229000070365641,0.4229000070365641,0.4229000070365641,False,-3.896540354514177e-06,1.52587890625e-06,True
trial,360,360,359,936.1082327664276,936.1082327664276,936.1082312346308,936.1082312346308,3836,1918,0,0,3836,1918,1384796,692398,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0767172644792105,-0.249666170237283,-0.249666170237283,-0.249666170237283,False,-6.1353798241159675e-06,3.0517578125e-06,False
trial,361,361,361,936.108230020876,936.108230020876,936.108230020876,936.108230020876,3836,1918,0,0,3836,1918,1388632,694316,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0767172644792105,0.3414900422636886,0.3414900422636886,0.3414900422636886,False,-3.554290419484804e-06,1.52587890625e-06,True
trial,362,362,361,936.1082309774622,936.1082309774622,936.108230020876,936.108230020876,3836,1918,0,0,3836,1918,1392468,696234,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1707548344129917,-0.14073114701272882,-0.14073114701272882,-0.14073114701272882,False,-6.797259865254226e-06,3.0517578125e-06,False
trial,363,363,363,936.1082283670769,936.1082283670769,936.1082283670769,936.1082283670769,3836,1918,0,0,3836,1918,1396304,698152,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1707548344129917,0.42328038113528776,0.42328038113528776,0.42328038113528776,False,-3.9071008369969115e-06,1.52587890625e-06,True
trial,364,364,363,936.1082298982171,936.1082298982171,936.1082283670769,936.1082283670769,3836,1918,0,0,3836,1918,1400140,700070,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1175512647551415,-0.253706449449527,-0.253706449449527,-0.253706449449527,False,-6.0350860038144e-06,3.0517578125e-06,False
trial,365,365,365,936.108227163606,936.108227163606,936.108227163606,936.108227163606,3836,1918,0,0,3836,1918,1403976,701988,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1175512647551415,0.33950691984647247,0.33950691984647247,0.33950691984647247,False,-3.5447610379926446e-06,1.52587890625e-06,True
trial,366,366,365,936.1082281775331,936.1082281775331,936.108227163606,936.108227163606,3836,1918,0,0,3836,1918,1407812,703906,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1756430685988226,-0.14755822383154998,-0.14755822383154998,-0.14755822383154998,False,-6.871369575449579e-06,3.0517578125e-06,False
trial,367,367,367,936.108225503053,936.108225503053,936.108225503053,936.108225503053,3836,1918,0,0,3836,1918,1411648,705824,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1756430685988226,0.42415444979251177,0.42415444979251177,0.42415444979251177,False,-3.914972576347439e-06,1.52587890625e-06,True
trial,368,368,367,936.1082268674219,936.1082268674219,936.108225503053,936.108225503053,3836,1918,0,0,3836,1918,1415484,707742,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0733832632728497,-0.2274363629563467,-0.2274363629563467,-0.2274363629563467,False,-5.998904086556122e-06,3.0517578125e-06,False
trial,369,369,369,936.1082243059557,936.1082243059557,936.1082243059557,936.1082243059557,3836,1918,0,0,3836,1918,1419320,709660,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0733832632728497,0.3382021529656827,0.3382021529656827,0.3382021529656827,False,-3.5395909396796468e-06,1.52587890625e-06,True
trial,370,370,369,936.1082251155524,936.1082251155524,936.1082243059557,936.1082243059557,3836,1918,0,0,3836,1918,1423156,711578,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2480100337705335,-0.11772812989514445,-0.11772812989514445,-0.11772812989514445,False,-6.87683320839264e-06,3.0517578125e-06,False
trial,371,371,371,936.1082226369773,936.1082226369773,936.1082226369773,936.1082226369773,3836,1918,0,0,3836,1918,1426992,713496,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2480100337705335,0.425426751122751,0.425426751122751,0.425426751122751,False,-3.923068697989348e-06,1.52587890625e-06,True
trial,372,372,371,936.1082239447275,936.1082239447275,936.1082226369773,936.1082226369773,3836,1918,0,0,3836,1918,1430828,715414,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0740626942403493,-0.21612539050385443,-0.21612539050385443,-0.21612539050385443,False,-6.050886249191054e-06,3.0517578125e-06,False
trial,373,373,373,936.1082214524992,936.1082214524992,936.1082214524992,936.1082214524992,3836,1918,0,0,3836,1918,1434664,717332,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0740626942403493,0.3358464552809651,0.3358464552809651,0.3358464552809651,False,-3.5268442840234793e-06,1.52587890625e-06,True
trial,374,374,373,936.1082227295847,936.1082227295847,936.1082214524992,936.1082214524992,3836,1918,0,0,3836,1918,1438500,719250,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6385000520619042,-0.1848147396083208,-0.1848147396083208,-0.1848147396083208,False,-6.910084764643461e-06,3.0517578125e-06,False
trial,375,375,375,936.1082197763441,936.1082197763441,936.1082197763441,936.1082197763441,3836,1918,0,0,3836,1918,1442336,721168,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6385000520619042,0.4262669184109979,0.4262669184109979,0.4262669184109979,False,-3.93217255955506e-06,1.52587890625e-06,True
trial,376,376,375,936.1082212667005,936.1082212667005,936.1082197763441,936.1082197763441,3836,1918,0,0,3836,1918,1446172,723086,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1595020893210453,-0.24784464468314554,-0.24784464468314554,-0.24784464468314554,False,-6.013268736409617e-06,3.0517578125e-06,False
trial,377,377,377,936.1082185940325,936.1082185940325,936.1082185940325,936.1082185940325,3836,1918,0,0,3836,1918,1450008,725004,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1595020893210453,0.3352739972763093,0.3352739972763093,0.3352739972763093,False,-3.5264041669070434e-06,1.52587890625e-06,True
trial,378,378,377,936.1082193694289,936.1082193694289,936.1082185940325,936.1082185940325,3836,1918,0,0,3836,1918,1453844,726922,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3290521752219142,-0.11368814888517238,-0.11368814888517238,-0.11368814888517238,False,-6.820380339758224e-06,3.0517578125e-06,False
trial,379,379,379,936.1082169079621,936.1082169079621,936.1082169079621,936.1082169079621,3836,1918,0,0,3836,1918,1457680,728840,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3290521752219142,0.42762585928342045,0.42762585928342045,0.42762585928342045,False,-3.942863496809864e-06,1.52587890625e-06,True
trial,380,380,379,936.1082182225509,936.1082182225509,936.1082169079621,936.1082169079621,3836,1918,0,0,3836,1918,1461516,730758,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0726446863506127,-0.21779729320128846,-0.21779729320128846,-0.21779729320128846,False,-6.035836590136965e-06,3.0517578125e-06,False
trial,381,381,381,936.1082157420537,936.1082157420537,936.1082157420537,936.1082157420537,3836,1918,0,0,3836,1918,1465352,732676,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0726446863506127,0.3329490580196729,0.3329490580196729,0.3329490580196729,False,-3.5017618689319275e-06,1.52587890625e-06,True
trial,382,382,381,936.1082166922935,936.1082166922935,936.1082157420537,936.1082157420537,3836,1918,0,0,3836,1918,1469188,734594,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2893646528695206,-0.13794351434829563,-0.13794351434829563,-0.13794351434829563,False,-6.8886147191564785e-06,3.0517578125e-06,False
trial,383,383,383,936.108214048095,936.108214048095,936.108214048095,936.108214048095,3836,1918,0,0,3836,1918,1473024,736512,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2893646528695206,0.42966551965854094,0.42966551965854094,0.42966551965854094,False,-3.942505744505038e-06,1.52587890625e-06,True
trial,384,384,383,936.1082154216542,936.1082154216542,936.108214048095,936.108214048095,3836,1918,0,0,3836,1918,1476860,738430,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.06361493714552,-0.22725074567513598,-0.22725074567513598,-0.22725074567513598,False,-6.044245326298842e-06,3.0517578125e-06,False
trial,385,385,385,936.1082128799526,936.1082128799526,936.1082128799526,936.1082128799526,3836,1918,0,0,3836,1918,1480696,740348,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.06361493714552,0.3328834161932648,0.3328834161932648,0.3328834161932648,False,-3.509163625742065e-06,1.52587890625e-06,True
trial,386,386,385,936.108213826366,936.108213826366,936.1082128799526,936.1082128799526,3836,1918,0,0,3836,1918,1484532,742266,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.265225159251733,-0.13705386257901755,-0.13705386257901755,-0.13705386257901755,False,-6.905411840611184e-06,3.0517578125e-06,False
trial,387,387,387,936.1082111804326,936.1082111804326,936.1082111804326,936.1082111804326,3836,1918,0,0,3836,1918,1488368,744184,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.265225159251733,0.42999453626648254,0.42999453626648254,0.42999453626648254,False,-3.952422310447955e-06,1.52587890625e-06,True
trial,388,388,387,936.1082124700641,936.1082124700641,936.1082111804326,936.1082111804326,3836,1918,0,0,3836,1918,1492204,746102,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.078050931256498,-0.21665554064958725,-0.21665554064958725,-0.21665554064958725,False,-5.952451237784993e-06,3.0517578125e-06,False
trial,389,389,389,936.1082100189045,936.1082100189045,936.1082100189045,936.1082100189045,3836,1918,0,0,3836,1918,1496040,748020,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.078050931256498,0.3317645764591128,0.3317645764591128,0.3317645764591128,False,-3.5010611678208114e-06,1.52587890625e-06,True
trial,390,390,389,936.1082109963032,936.1082109963032,936.1082100189045,936.1082100189045,3836,1918,0,0,3836,1918,1499876,749938,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1923393582718733,-0.141912273505283,-0.141912273505283,-0.141912273505283,False,-6.8873444765106e-06,3.0517578125e-06,False
trial,391,391,391,936.1082083138285,936.1082083138285,936.1082083138285,936.1082083138285,3836,1918,0,0,3836,1918,1503712,751856,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1923393582718733,0.4310233642115019,0.4310233642115019,0.4310233642115019,False,-3.95587833405705e-06,1.52587890625e-06,True
trial,392,392,391,936.1082097935054,936.1082097935054,936.1082083138285,936.1082083138285,3836,1918,0,0,3836,1918,1507548,753774,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0715793307274857,-0.24792196239999795,-0.24792196239999795,-0.24792196239999795,False,-5.968316849330451e-06,3.0517578125e-06,False
trial,393,393,393,936.1082071767908,936.1082071767908,936.1082071767908,936.1082071767908,3836,1918,0,0,3836,1918,1511384,755692,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0715793307274857,0.32684661873598203,0.32684661873598203,0.32684661873598203,False,-3.478811483507603e-06,1.52587890625e-06,True
