phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,305,305,304,949.224432171204,949.224432171204,949.2152327722613,949.2152327722613,3836,1918,0,0,3836,1918,1173816,586908,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,108.18800872794876,-0.7755146695235267,-0.7755146695235267,-0.7755146695235267,False,-0.011862314543073196,9.765625e-05,False
trial,306,306,306,949.214553103177,949.214553103177,949.214553103177,949.214553103177,3836,1918,0,0,3836,1918,1177652,588826,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,108.18800872794876,0.10104482776078616,0.10104482776078616,0.10104482776078616,False,-0.006726411429284808,4.8828125e-05,True
trial,307,307,306,949.2209641932703,949.2209641932703,949.214553103177,949.214553103177,3836,1918,0,0,3836,1918,1181488,590744,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,118.38777104617924,-0.4335604056343445,-0.4335604056343445,-0.4335604056343445,False,-0.014787074672987035,9.765625e-05,False
trial,308,308,308,949.2123773207895,949.2123773207895,949.2123773207895,949.2123773207895,3836,1918,0,0,3836,1918,1185324,592662,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,118.38777104617924,0.2651512811335639,0.2651512811335639,0.2651512811335639,False,-0.008205815103505154,4.8828125e-05,True
trial,309,309,308,949.2216275639739,949.2216275639739,949.2123773207895,949.2123773207895,3836,1918,0,0,3836,1918,1189160,594580,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,108.36346947193695,-0.7864119339736229,-0.7864119339736229,-0.7864119339736229,False,-0.011762592586377366,9.765625e-05,False
trial,310,310,310,949.2117410518448,949.2117410518448,949.2117410518448,949.2117410518448,3836,1918,0,0,3836,1918,1192996,596498,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,108.36346947193695,0.0952626539589719,0.0952626539589719,0.0952626539589719,False,-0.006679101602664628,4.8828125e-05,True
trial,311,311,310,949.2182413498172,949.2182413498172,949.2117410518448,949.2117410518448,3836,1918,0,0,3836,1918,1196832,598416,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,118.38572027657976,-0.44156960534189954,-0.44156960534189954,-0.44156960534189954,False,-0.014720890871401299,9.765625e-05,False
trial,312,312,312,949.2096001690536,949.2096001690536,949.2096001690536,949.2096001690536,3836,1918,0,0,3836,1918,1200668,600334,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,118.38572027657976,0.2619972528391897,0.2619972528391897,0.2619972528391897,False,-0.00817139404324042,4.8828125e-05,True
trial,313,313,312,949.2189218928704,949.2189218928704,949.2096001690536,949.2096001690536,3836,1918,0,0,3836,1918,1204504,602252,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,108.18532164723993,-0.797800899754809,-0.797800899754809,-0.797800899754809,False,-0.011684273381586464,9.765625e-05,False
trial,314,314,314,949.2090081762684,949.2090081762684,949.2090081762684,949.2090081762684,3836,1918,0,0,3836,1918,1208340,604170,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,108.18532164723993,0.0891875449925257,0.0891875449925257,0.0891875449925257,False,-0.006637617228266443,4.8828125e-05,True
trial,315,315,314,949.2155709018177,949.2155709018177,949.2090081762684,949.2090081762684,3836,1918,0,0,3836,1918,1212176,606088,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,118.50001247458687,-0.4484766098789196,-0.4484766098789196,-0.4484766098789196,False,-0.014633373078447254,9.765625e-05,False
trial,316,316,316,949.2069033021498,949.2069033021498,949.2069033021498,949.2069033021498,3836,1918,0,0,3836,1918,1216012,608006,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,118.50001247458687,0.25897840920529996,0.25897840920529996,0.25897840920529996,False,-0.008127604633263851,4.8828125e-05,True
trial,317,317,316,949.2162969192452,949.2162969192452,949.2069033021498,949.2069033021498,3836,1918,0,0,3836,1918,1219848,609924,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,108.20745856214788,-0.8109020014457968,-0.8109020014457968,-0.8109020014457968,False,-0.01158415823198802,9.765625e-05,False
trial,318,318,318,949.2063486637755,949.2063486637755,949.2063486637755,949.2063486637755,3836,1918,0,0,3836,1918,1223684,611842,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,108.20745856214788,0.08423535254101575,0.08423535254101575,0.08423535254101575,False,-0.006584389541512719,4.8828125e-05,True
trial,319,319,318,949.2130038711866,949.2130038711866,949.2063486637755,949.2063486637755,3836,1918,0,0,3836,1918,1227520,613760,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.0113618741298,-0.457322246355995,-0.457322246355995,-0.457322246355995,False,-0.014552555586603374,9.765625e-05,False
trial,320,320,320,949.2042814598665,949.2042814598665,949.2042814598665,949.2042814598665,3836,1918,0,0,3836,1918,1231356,615678,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,119.0113618741298,0.2554922302616243,0.2554922302616243,0.2554922302616243,False,-0.008091063696721032,4.8828125e-05,True
trial,321,321,320,949.2137305575947,949.2137305575947,949.2042814598665,949.2042814598665,3836,1918,0,0,3836,1918,1235192,617596,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,108.20895718125618,-0.8207042600251553,-0.8207042600251553,-0.8207042600251553,False,-0.011513401584987197,9.765625e-05,False
trial,322,322,322,949.2037728487758,949.2037728487758,949.2037728487758,949.2037728487758,3836,1918,0,0,3836,1918,1239028,619514,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,108.20895718125618,0.07763747638211395,0.07763747638211395,0.07763747638211395,False,-0.006551102823144163,4.8828125e-05,True
trial,323,323,322,949.210510506287,949.210510506287,949.2037728487758,949.2037728487758,3836,1918,0,0,3836,1918,1242864,621432,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,118.36082605584745,-0.46515445077410894,-0.46515445077410894,-0.46515445077410894,False,-0.014484774895881378,9.765625e-05,False
trial,324,324,324,949.2017401349815,949.2017401349815,949.2017401349815,949.2017401349815,3836,1918,0,0,3836,1918,1246700,623350,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,118.36082605584745,0.25238060790805894,0.25238060790805894,0.25238060790805894,False,-0.008054159989261594,4.8828125e-05,True
trial,325,325,324,949.2112515742266,949.2112515742266,949.2017401349815,949.2017401349815,3836,1918,0,0,3836,1918,1250536,625268,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,107.93483809267538,-0.8330589601120809,-0.8330589601120809,-0.8330589601120809,False,-0.011417486277108951,9.765625e-05,False
trial,326,326,326,949.2012759888291,949.2012759888291,949.2012759888291,949.2012759888291,3836,1918,0,0,3836,1918,1254372,627186,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,107.93483809267538,0.07137996446192953,0.07137996446192953,0.07137996446192953,False,-0.0065024710484537,4.8828125e-05,True
trial,327,327,326,949.2080850309005,949.2080850309005,949.2012759888291,949.2012759888291,3836,1918,0,0,3836,1918,1258208,629104,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,118.37244048802654,-0.4726298032704996,-0.4726298032704996,-0.4726298032704996,False,-0.01440671329709723,9.765625e-05,False
trial,328,328,328,949.1992781417989,949.1992781417989,949.1992781417989,949.1992781417989,3836,1918,0,0,3836,1918,1262044,631022,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,118.37244048802654,0.24919933833563504,0.24919933833563504,0.24919933833563504,False,-0.008017063943942209,4.8828125e-05,True
trial,329,329,328,949.2088716638222,949.2088716638222,949.1992781417989,949.1992781417989,3836,1918,0,0,3836,1918,1265880,632940,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,107.84601775288074,-0.8465618884839377,-0.8465618884839377,-0.8465618884839377,False,-0.011332333942434186,9.765625e-05,False
trial,330,330,330,949.1988547143064,949.1988547143064,949.1988547143064,949.1988547143064,3836,1918,0,0,3836,1918,1269716,634858,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,107.84601775288074,0.06555719082122334,0.06555719082122334,0.06555719082122334,False,-0.006458902329007182,4.8828125e-05,True
trial,331,331,330,949.2057530689701,949.2057530689701,949.1988547143064,949.1988547143064,3836,1918,0,0,3836,1918,1273552,636776,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,118.36916194343922,-0.4816478302420239,-0.4816478302420239,-0.4816478302420239,False,-0.014322403695296788,9.765625e-05,False
trial,332,332,332,949.1968863828749,949.1968863828749,949.1968863828749,949.1968863828749,3836,1918,0,0,3836,1918,1277388,638694,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,118.36916194343922,0.24644655673279225,0.24644655673279225,0.24644655673279225,False,-0.00798684898500339,4.8828125e-05,True
trial,333,333,332,949.2065250089058,949.2065250089058,949.1968863828749,949.1968863828749,3836,1918,0,0,3836,1918,1281224,640612,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,107.70284977480691,-0.8575058727263551,-0.8575058727263551,-0.8575058727263551,False,-0.01124030322993214,9.765625e-05,False
trial,334,334,334,949.1965041335609,949.1965041335609,949.1965041335609,949.1965041335609,3836,1918,0,0,3836,1918,1285060,642530,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,107.70284977480691,0.05963017898376403,0.05963017898376403,0.05963017898376403,False,-0.00641033316615351,4.8828125e-05,True
trial,335,335,334,949.2034678823491,949.2034678823491,949.1965041335609,949.1965041335609,3836,1918,0,0,3836,1918,1288896,644448,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,118.7313167032461,-0.48832520468504215,-0.48832520468504215,-0.48832520468504215,False,-0.014260473801793338,9.765625e-05,False
trial,336,336,336,949.1945696050136,949.1945696050136,949.1945696050136,949.1945696050136,3836,1918,0,0,3836,1918,1292732,646366,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,118.7313167032461,0.243337296478774,0.243337296478774,0.243337296478774,False,-0.00794998783694336,4.8828125e-05,True
trial,337,337,336,949.2039823402608,949.2039823402608,949.1945696050136,949.1945696050136,3836,1918,0,0,3836,1918,1296568,648284,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,107.76937455566609,-0.8438944014184828,-0.8438944014184828,-0.8438944014184828,False,-0.011153925457264012,9.765625e-05,False
trial,338,338,338,949.1942325975147,949.1942325975147,949.1942325975147,949.1942325975147,3836,1918,0,0,3836,1918,1300404,650202,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,107.76937455566609,0.05293091759242676,0.05293091759242676,0.05293091759242676,False,-0.006366930978811762,4.8828125e-05,True
trial,339,339,338,949.2012751261741,949.2012751261741,949.1942325975147,949.1942325975147,3836,1918,0,0,3836,1918,1304240,652120,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,118.64608750564526,-0.4966744702514779,-0.4966744702514779,-0.4966744702514779,False,-0.014179365119922911,9.765625e-05,False
trial,340,340,340,949.1923309210397,949.1923309210397,949.1923309210397,949.1923309210397,3836,1918,0,0,3836,1918,1308076,654038,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,118.64608750564526,0.24028352069448264,0.24028352069448264,0.24028352069448264,False,-0.007914302526764406,4.8828125e-05,True
trial,341,341,340,949.2020673304354,949.2020673304354,949.1923309210397,949.1923309210397,3836,1918,0,0,3836,1918,1311912,655956,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,107.63506337844034,-0.876895563115568,-0.876895563115568,-0.876895563115568,False,-0.011103271364632027,9.765625e-05,False
trial,342,342,342,949.1920336391161,949.1920336391161,949.1920336391161,949.1920336391161,3836,1918,0,0,3836,1918,1315748,657874,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,107.63506337844034,0.04698903489323999,0.04698903489323999,0.04698903489323999,False,-0.006326623313235209,4.8828125e-05,True
trial,343,343,343,949.1893664850732,949.1893664850732,949.1893664850732,949.1893664850732,3836,1918,0,0,3836,1918,1319584,659792,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,118.03586107348504,0.6336752481416367,0.6336752481416367,0.6336752481416367,False,-0.004209023550679184,2.44140625e-05,True
trial,344,344,343,949.1908604118703,949.1908604118703,949.1893664850732,949.1893664850732,3836,1918,0,0,3836,1918,1323420,661710,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.67385967284336,-0.4598816329762217,-0.4598816329762217,-0.4598816329762217,False,-0.0032485028538110808,4.8828125e-05,False
trial,345,345,345,949.188922626877,949.188922626877,949.188922626877,949.188922626877,3836,1918,0,0,3836,1918,1327256,663628,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,68.67385967284336,0.2703648766142104,0.2703648766142104,0.2703648766142104,False,-0.0016417006591532978,2.44140625e-05,True
trial,346,346,345,949.1905149798662,949.1905149798662,949.188922626877,949.188922626877,3836,1918,0,0,3836,1918,1331092,665546,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.410703218267784,-0.42132634784548384,-0.42132634784548384,-0.42132634784548384,False,-0.0037793814636104856,4.8828125e-05,False
trial,347,347,347,949.1885534619039,949.1885534619039,949.1885534619039,949.1885534619039,3836,1918,0,0,3836,1918,1334928,667464,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.410703218267784,0.18705703386505362,0.18705703386505362,0.18705703386505362,False,-0.001973542322789366,2.44140625e-05,True
trial,348,348,347,949.1906014969687,949.1906014969687,949.1885534619039,949.1885534619039,3836,1918,0,0,3836,1918,1338764,669382,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.41310341432097,-0.4783714379582788,-0.4783714379582788,-0.4783714379582788,False,-0.004281265356419399,4.8828125e-05,False
trial,349,349,349,949.1878800387981,949.1878800387981,949.1878800387981,949.1878800387981,3836,1918,0,0,3836,1918,1342600,671300,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.41310341432097,0.2880501306721592,0.2880501306721592,0.2880501306721592,False,-0.002337867732389358,2.44140625e-05,True
trial,350,350,349,949.189569511806,949.189569511806,949.1878800387981,949.1878800387981,3836,1918,0,0,3836,1918,1346436,673218,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.714866517111,-0.4322447000161505,-0.4322447000161505,-0.4322447000161505,False,-0.0039086031774064715,4.8828125e-05,False
trial,351,351,351,949.1874835963249,949.1874835963249,949.1874835963249,949.1874835963249,3836,1918,0,0,3836,1918,1350272,675136,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.714866517111,0.190943289373313,0.190943289373313,0.190943289373313,False,-0.002076231505574125,2.44140625e-05,True
trial,352,352,351,949.1895435296218,949.1895435296218,949.1874835963249,949.1874835963249,3836,1918,0,0,3836,1918,1354108,677054,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.62806140225434,-0.48007075824635487,-0.48007075824635487,-0.48007075824635487,False,-0.004290895168070778,4.8828125e-05,False
trial,353,353,353,949.1868125816866,949.1868125816866,949.1868125816866,949.1868125816866,3836,1918,0,0,3836,1918,1357944,678972,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.62806140225434,0.28624730236706564,0.28624730236706564,0.28624730236706564,False,-0.0023441780333983663,2.44140625e-05,True
trial,354,354,353,949.1885159594467,949.1885159594467,949.1868125816866,949.1868125816866,3836,1918,0,0,3836,1918,1361780,680890,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.90538766902632,-0.4365135665807647,-0.4365135665807647,-0.4365135665807647,False,-0.0039022332649713554,4.8828125e-05,False
trial,355,355,355,949.1864227049925,949.1864227049925,949.1864227049925,949.1864227049925,3836,1918,0,0,3836,1918,1365616,682808,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.90538766902632,0.1881834953515179,0.1881834953515179,0.1881834953515179,False,-0.0020717900542526688,2.44140625e-05,True
trial,356,356,355,949.1884944546518,949.1884944546518,949.1864227049925,949.1864227049925,3836,1918,0,0,3836,1918,1369452,684726,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.78521495122434,-0.48250252116715425,-0.48250252116715425,-0.48250252116715425,False,-0.0042937592414987145,4.8828125e-05,False
trial,357,357,357,949.1857524916611,949.1857524916611,949.1857524916611,949.1857524916611,3836,1918,0,0,3836,1918,1373288,686644,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.78521495122434,0.28596711277703857,0.28596711277703857,0.28596711277703857,False,-0.0023436727563654223,2.44140625e-05,True
trial,358,358,357,949.1874612021556,949.1874612021556,949.1857524916611,949.1857524916611,3836,1918,0,0,3836,1918,1377124,688562,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.60561203054575,-0.43931087092245363,-0.43931087092245363,-0.43931087092245363,False,-0.0038895247252872414,4.8828125e-05,False
trial,359,359,359,949.1853692615842,949.1853692615842,949.1853692615842,949.1853692615842,3836,1918,0,0,3836,1918,1380960,690480,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.60561203054575,0.18560367696362015,0.18560367696362015,0.18560367696362015,False,-0.002064776318729394,2.44140625e-05,True
trial,360,360,359,949.1874503877444,949.1874503877444,949.1853692615842,949.1853692615842,3836,1918,0,0,3836,1918,1384796,692398,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.02236483399836,-0.4851284041028898,-0.4851284041028898,-0.4851284041028898,False,-0.004289846033733141,4.8828125e-05,False
trial,361,361,361,949.1846997928286,949.1846997928286,949.1846997928286,949.1846997928286,3836,1918,0,0,3836,1918,1388632,694316,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.02236483399836,0.28578116575832896,0.28578116575832896,0.28578116575832896,False,-0.0023425922903472004,2.44140625e-05,True
trial,362,362,361,949.1864121511445,949.1864121511445,949.1846997928286,949.1846997928286,3836,1918,0,0,3836,1918,1392468,696234,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.63494350796119,-0.44168009482713977,-0.44168009482713977,-0.44168009482713977,False,-0.0038769198249001347,4.8828125e-05,False
trial,363,363,363,949.1843241063515,949.1843241063515,949.1843241063515,949.1843241063515,3836,1918,0,0,3836,1918,1396304,698152,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.63494350796119,0.1825635634160133,0.1825635634160133,0.1825635634160133,False,-0.0020578393086659514,2.44140625e-05,True
trial,364,364,363,949.1864159103895,949.1864159103895,949.1843241063515,949.1843241063515,3836,1918,0,0,3836,1918,1400140,700070,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.15645969094468,-0.48768688074920247,-0.48768688074920247,-0.48768688074920247,False,-0.004289235820421912,4.8828125e-05,False
trial,365,365,365,949.183655336068,949.183655336068,949.183655336068,949.183655336068,3836,1918,0,0,3836,1918,1403976,701988,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.15645969094468,0.2855392032123805,0.2855392032123805,0.2855392032123805,False,-0.0023421312238691857,2.44140625e-05,True
trial,366,366,365,949.1853619249061,949.1853619249061,949.183655336068,949.183655336068,3836,1918,0,0,3836,1918,1407812,703906,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.87931517939921,-0.44162731058466537,-0.44162731058466537,-0.44162731058466537,False,-0.003864319070048767,4.8828125e-05,False
trial,367,367,367,949.1832861264852,949.1832861264852,949.1832861264852,949.1832861264852,3836,1918,0,0,3836,1918,1411648,705824,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.87931517939921,0.18011608071882448,0.18011608071882448,0.18011608071882448,False,-0.0020498424201025834,2.44140625e-05,True
trial,368,368,367,949.1853896175189,949.1853896175189,949.1832861264852,949.1832861264852,3836,1918,0,0,3836,1918,1415484,707742,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.3415261964126,-0.4913405983909244,-0.4913405983909244,-0.4913405983909244,False,-0.004281126047004357,4.8828125e-05,False
trial,369,369,369,949.1826203653536,949.1826203653536,949.1826203653536,949.1826203653536,3836,1918,0,0,3836,1918,1419320,709660,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.3415261964126,0.28454353630091206,0.28454353630091206,0.28454353630091206,False,-0.0023397513794930712,2.44140625e-05,True
trial,370,370,369,949.1843380819398,949.1843380819398,949.1826203653536,949.1826203653536,3836,1918,0,0,3836,1918,1423156,711578,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.5925516483739,-0.4454400738665852,-0.4454400738665852,-0.4454400738665852,False,-0.003856223736874504,4.8828125e-05,False
trial,371,371,371,949.182256177223,949.182256177223,949.182256177223,949.182256177223,3836,1918,0,0,3836,1918,1426992,713496,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.5925516483739,0.177992766851568,0.177992766851568,0.177992766851568,False,-0.002046083877469385,2.44140625e-05,True
trial,372,372,371,949.1843742323293,949.1843742323293,949.182256177223,949.182256177223,3836,1918,0,0,3836,1918,1430828,715414,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.25682034199746,-0.49482357887898254,-0.49482357887898254,-0.49482357887898254,False,-0.004280424774983959,4.8828125e-05,False
trial,373,373,373,949.1815912992142,949.1815912992142,949.1815912992142,949.1815912992142,3836,1918,0,0,3836,1918,1434664,717332,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.25682034199746,0.28432794065012457,0.28432794065012457,0.28432794065012457,False,-0.002338419528167387,2.44140625e-05,True
trial,374,374,373,949.1833140926876,949.1833140926876,949.1815912992142,949.1815912992142,3836,1918,0,0,3836,1918,1438500,719250,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.489223062554494,-0.4480586869391592,-0.4480586869391592,-0.4480586869391592,False,-0.003845017457779872,4.8828125e-05,False
trial,375,375,375,949.1812345820806,949.1812345820806,949.1812345820806,949.1812345820806,3836,1918,0,0,3836,1918,1442336,721168,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.489223062554494,0.17494107705476264,0.17494107705476264,0.17494107705476264,False,-0.0020390701808444133,2.44140625e-05,True
trial,376,376,375,949.1833614611871,949.1833614611871,949.1812345820806,949.1812345820806,3836,1918,0,0,3836,1918,1446172,723086,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.28511393322068,-0.49706833615261026,-0.49706833615261026,-0.49706833615261026,False,-0.0042788464921929,4.8828125e-05,False
trial,377,377,377,949.1805701762682,949.1805701762682,949.1805701762682,949.1805701762682,3836,1918,0,0,3836,1918,1450008,725004,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.28511393322068,0.2842158520594474,0.2842158520594474,0.2842158520594474,False,-0.0023376803494388233,2.44140625e-05,True
trial,378,378,377,949.1822989168512,949.1822989168512,949.1805701762682,949.1805701762682,3836,1918,0,0,3836,1918,1453844,726922,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.33520885745809,-0.4511349236397732,-0.4511349236397732,-0.4511349236397732,False,-0.003831981281818033,4.8828125e-05,False
trial,379,379,379,949.1802206257196,949.1802206257196,949.1802206257196,949.1802206257196,3836,1918,0,0,3836,1918,1457680,728840,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.33520885745809,0.17207034835175214,0.17207034835175214,0.17207034835175214,False,-0.0020314397687394015,2.44140625e-05,True
trial,380,380,379,949.1823546902299,949.1823546902299,949.1802206257196,949.1802206257196,3836,1918,0,0,3836,1918,1461516,730758,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.314147836394774,-0.4989087237451581,-0.4989087237451581,-0.4989087237451581,False,-0.004277464812162788,4.8828125e-05,False
trial,381,381,381,949.1795561255942,949.1795561255942,949.1795561255942,949.1795561255942,3836,1918,0,0,3836,1918,1465352,732676,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.314147836394774,0.2843982445967907,0.2843982445967907,0.2843982445967907,False,-0.0023365127527754034,2.44140625e-05,True
trial,382,382,381,949.181280033009,949.181280033009,949.1795561255942,949.1795561255942,3836,1918,0,0,3836,1918,1469188,734594,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.17286200387597,-0.4516368880679512,-0.4516368880679512,-0.4516368880679512,False,-0.0038170208419991782,4.8828125e-05,False
trial,383,383,383,949.1792133732913,949.1792133732913,949.1792133732913,949.1792133732913,3836,1918,0,0,3836,1918,1473024,736512,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.17286200387597,0.1694789926562523,0.1694789926562523,0.1694789926562523,False,-0.0020223881292965435,2.44140625e-05,True
trial,384,384,383,949.1813598944407,949.1813598944407,949.1792133732913,949.1792133732913,3836,1918,0,0,3836,1918,1476860,738430,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.36453087079515,-0.5028316235709335,-0.5028316235709335,-0.5028316235709335,False,-0.00426886665187581,4.8828125e-05,False
trial,385,385,385,949.1785524043278,949.1785524043278,949.1785524043278,949.1785524043278,3836,1918,0,0,3836,1918,1480696,740348,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.36453087079515,0.2832215568018846,0.2832215568018846,0.2832215568018846,False,-0.002333752313889342,2.44140625e-05,True
trial,386,386,385,949.1802893785134,949.1802893785134,949.1785524043278,949.1785524043278,3836,1918,0,0,3836,1918,1484532,742266,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.071394187514855,-0.45591102280040335,-0.45591102280040335,-0.45591102280040335,False,-0.003809897323744313,4.8828125e-05,False
