phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,163,163,162,987.5168633047984,987.5168633047984,987.5158486636677,987.5158486636677,3836,1918,0,0,3836,1918,629104,314552,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.391946992850399,-0.6225113877865228,-0.6225113877865228,-0.6225113877865228,False,-0.0016299157744423434,9.765625e-05,False
trial,164,164,164,987.5156539978605,987.5156539978605,987.5156539978605,987.5156539978605,3836,1918,0,0,3836,1918,632940,316470,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.391946992850399,0.22288510295470923,0.22288510295470923,0.22288510295470923,False,-0.0008733908399013914,4.8828125e-05,True
trial,165,165,164,987.5164853509045,987.5164853509045,987.5156539978605,987.5156539978605,3836,1918,0,0,3836,1918,636776,318388,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.908552237282804,-0.48593142315373683,-0.48593142315373683,-0.48593142315373683,False,-0.0017108443794018899,9.765625e-05,False
trial,166,166,166,987.5153966472938,987.5153966472938,987.5153966472938,987.5153966472938,3836,1918,0,0,3836,1918,640612,320306,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.908552237282804,0.2777924717991207,0.2777924717991207,0.2777924717991207,False,-0.0009264130342770059,4.8828125e-05,True
trial,167,167,166,987.5164181344109,987.5164181344109,987.5153966472938,987.5153966472938,3836,1918,0,0,3836,1918,644448,322224,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.111761754647851,-0.6295956195640341,-0.6295956195640341,-0.6295956195640341,False,-0.0016224495300769138,9.765625e-05,False
trial,168,168,168,987.5152068928727,987.5152068928727,987.5152068928727,987.5152068928727,3836,1918,0,0,3836,1918,648284,324142,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.111761754647851,0.218509726037899,0.218509726037899,0.218509726037899,False,-0.0008684026313086407,4.8828125e-05,True
trial,169,169,168,987.516027944139,987.516027944139,987.5152068928727,987.5152068928727,3836,1918,0,0,3836,1918,652120,326060,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.89610755430818,-0.4828914235640504,-0.4828914235640504,-0.4828914235640504,False,-0.0017002813183081855,9.765625e-05,False
trial,170,170,170,987.5149547180364,987.5149547180364,987.5149547180364,987.5149547180364,3836,1918,0,0,3836,1918,655956,327978,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.89610755430818,0.27385336266810406,0.27385336266810406,0.27385336266810406,False,-0.0009208389257967698,4.8828125e-05,True
trial,171,171,170,987.5159884314942,987.5159884314942,987.5149547180364,987.5149547180364,3836,1918,0,0,3836,1918,659792,329896,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.090475182808359,-0.6429858335088026,-0.6429858335088026,-0.6429858335088026,False,-0.0016076768785801521,9.765625e-05,False
trial,172,172,172,987.5147708955478,987.5147708955478,987.5147708955478,987.5147708955478,3836,1918,0,0,3836,1918,663628,331814,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.090475182808359,0.2131877794719696,0.2131877794719696,0.2131877794719696,False,-0.000862256218537775,4.8828125e-05,True
trial,173,173,172,987.5156213548255,987.5156213548255,987.5147708955478,987.5147708955478,3836,1918,0,0,3836,1918,667464,333732,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.893224905456639,-0.502490239362849,-0.502490239362849,-0.502490239362849,False,-0.0016924891491425986,9.765625e-05,False
trial,174,174,174,987.5145247541533,987.5145247541533,987.5145247541533,987.5145247541533,3836,1918,0,0,3836,1918,671300,335650,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.893224905456639,0.26916211747799657,0.26916211747799657,0.26916211747799657,False,-0.0009144726488536283,4.8828125e-05,True
trial,175,175,174,987.5155661413455,987.5155661413455,987.5145247541533,987.5145247541533,3836,1918,0,0,3836,1918,675136,337568,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.104439885164933,-0.65160959583156,-0.65160959583156,-0.65160959583156,False,-0.0015981765751961249,9.765625e-05,False
trial,176,176,176,987.5143470419567,987.5143470419567,987.5143470419567,987.5143470419567,3836,1918,0,0,3836,1918,678972,339486,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.104439885164933,0.20760256087905246,0.20760256087905246,0.20760256087905246,False,-0.0008560212156996821,4.8828125e-05,True
trial,177,177,176,987.5151945022164,987.5151945022164,987.5143470419567,987.5143470419567,3836,1918,0,0,3836,1918,682808,341404,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.111945737126804,-0.5049449550724711,-0.5049449550724711,-0.5049449550724711,False,-0.0016783220649952582,9.765625e-05,False
trial,178,178,178,987.5141062058052,987.5141062058052,987.5141062058052,987.5141062058052,3836,1918,0,0,3836,1918,686644,343322,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.111945737126804,0.2647562116266525,0.2647562116266525,0.2647562116266525,False,-0.0009096525065602689,4.8828125e-05,True
trial,179,179,178,987.5151617623249,987.5151617623249,987.5141062058052,987.5141062058052,3836,1918,0,0,3836,1918,690480,345240,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.076370283631025,-0.6655342907156274,-0.6655342907156274,-0.6655342907156274,False,-0.0015860287506906678,9.765625e-05,False
trial,180,180,180,987.5139337423896,987.5139337423896,987.5139337423896,987.5139337423896,3836,1918,0,0,3836,1918,694316,347158,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.076370283631025,0.20271210206080947,0.20271210206080947,0.20271210206080947,False,-0.0008507800664015404,4.8828125e-05,True
trial,181,181,180,987.5148011685149,987.5148011685149,987.5139337423896,987.5139337423896,3836,1918,0,0,3836,1918,698152,349076,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.882032650917543,-0.5199906104601847,-0.5199906104601847,-0.5199906104601847,False,-0.0016681572856261247,9.765625e-05,False
trial,182,182,182,987.5136983820499,987.5136983820499,987.5136983820499,987.5136983820499,3836,1918,0,0,3836,1918,701988,350994,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.882032650917543,0.2603764492275338,0.2603764492275338,0.2603764492275338,False,-0.0009039233014896661,4.8828125e-05,True
trial,183,183,182,987.514770078505,987.514770078505,987.5136983820499,987.5136983820499,3836,1918,0,0,3836,1918,705824,352912,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.0680849763769436,-0.6807455658677035,-0.6807455658677035,-0.6807455658677035,False,-0.0015742981060219397,9.765625e-05,False
trial,184,184,184,987.5135322019675,987.5135322019675,987.5135322019675,987.5135322019675,3836,1918,0,0,3836,1918,709660,354830,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.0680849763769436,0.19673449284499953,0.19673449284499953,0.19673449284499953,False,-0.0008446921537985044,4.8828125e-05,True
trial,185,185,184,987.5144064057337,987.5144064057337,987.5135322019675,987.5135322019675,3836,1918,0,0,3836,1918,713496,356748,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.884401316627104,-0.5275280210019835,-0.5275280210019835,-0.5275280210019835,False,-0.0016571702950593688,9.765625e-05,False
trial,186,186,186,987.5133028054331,987.5133028054331,987.5133028054331,987.5133028054331,3836,1918,0,0,3836,1918,717332,358666,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.884401316627104,0.2554653018599743,0.2554653018599743,0.2554653018599743,False,-0.0008979557406300653,4.8828125e-05,True
trial,187,187,186,987.5143851040283,987.5143851040283,987.5133028054331,987.5133028054331,3836,1918,0,0,3836,1918,721168,360584,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.066063502226158,-0.6933847160012133,-0.6933847160012133,-0.6933847160012133,False,-0.0015608919120985649,9.765625e-05,False
trial,188,188,188,987.5131439168988,987.5131439168988,987.5131439168988,987.5131439168988,3836,1918,0,0,3836,1918,725004,362502,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.066063502226158,0.18973838020307113,0.18973838020307113,0.18973838020307113,False,-0.0008374085103144888,4.8828125e-05,True
trial,189,189,188,987.5140360531325,987.5140360531325,987.5131439168988,987.5131439168988,3836,1918,0,0,3836,1918,728840,364420,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.86602003609953,-0.5423259519211239,-0.5423259519211239,-0.5423259519211239,False,-0.0016450185179733604,9.765625e-05,False
trial,190,190,190,987.512920109461,987.512920109461,987.512920109461,987.512920109461,3836,1918,0,0,3836,1918,732676,366338,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.86602003609953,0.25082593191328234,0.25082593191328234,0.25082593191328234,False,-0.0008922818948519504,4.8828125e-05,True
trial,191,191,190,987.5140140254608,987.5140140254608,987.512920109461,987.512920109461,3836,1918,0,0,3836,1918,736512,368256,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.048801968331888,-0.7053208166409131,-0.7053208166409131,-0.7053208166409131,False,-0.0015509481274653446,9.765625e-05,False
trial,192,192,192,987.5127665480284,987.5127665480284,987.5127665480284,987.5127665480284,3836,1918,0,0,3836,1918,740348,370174,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.048801968331888,0.1845698590210266,0.1845698590210266,0.1845698590210266,False,-0.0008319962611462945,4.8828125e-05,True
trial,193,193,192,987.5136641431227,987.5136641431227,987.5127665480284,987.5127665480284,3836,1918,0,0,3836,1918,744184,372092,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.882188310208216,-0.5496703671513012,-0.5496703671513012,-0.5496703671513012,False,-0.0016329697723771366,9.765625e-05,False
trial,194,194,194,987.512548848577,987.512548848577,987.512548848577,987.512548848577,3836,1918,0,0,3836,1918,748020,374010,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.882188310208216,0.24568294372042168,0.24568294372042168,0.24568294372042168,False,-0.000886099165282231,4.8828125e-05,True
trial,195,195,194,987.5136585097447,987.5136585097447,987.512548848577,987.512548848577,3836,1918,0,0,3836,1918,751856,375928,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.04876078587614,-0.7232200826186289,-0.7232200826186289,-0.7232200826186289,False,-0.0015343340075084843,9.765625e-05,False
trial,196,196,196,987.5124033249543,987.5124033249543,987.5124033249543,987.5124033249543,3836,1918,0,0,3836,1918,755692,377846,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.04876078587614,0.17667442168863137,0.17667442168863137,0.17667442168863137,False,-0.0008236824622749879,4.8828125e-05,True
trial,197,197,196,987.5133104607542,987.5133104607542,987.5124033249543,987.5124033249543,3836,1918,0,0,3836,1918,759528,379764,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.933318971781927,-0.560515149608011,-0.560515149608011,-0.560515149608011,False,-0.0016183965776042429,9.765625e-05,False
trial,198,198,198,987.5121925989184,987.5121925989184,987.5121925989184,987.5121925989184,3836,1918,0,0,3836,1918,763364,381682,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.933318971781927,0.23973938515688692,0.23973938515688692,0.23973938515688692,False,-0.0008789796293364677,4.8828125e-05,True
trial,199,199,198,987.5133193597738,987.5133193597738,987.5121925989184,987.5121925989184,3836,1918,0,0,3836,1918,767200,383600,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.043233276915314,-0.7420144670728452,-0.7420144670728452,-0.7420144670728452,False,-0.0015185160201235074,9.765625e-05,False
trial,200,200,200,987.5120532689609,987.5120532689609,987.5120532689609,987.5120532689609,3836,1918,0,0,3836,1918,771036,385518,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.043233276915314,0.1703911655242206,0.1703911655242206,0.1703911655242206,False,-0.0008177064642817198,4.8828125e-05,True
trial,201,201,200,987.5129853249213,987.5129853249213,987.5120532689609,987.5120532689609,3836,1918,0,0,3836,1918,774872,387436,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.926274897267199,-0.5802005204950468,-0.5802005204950468,-0.5802005204950468,False,-0.0016064376494157458,9.765625e-05,False
trial,202,202,202,987.5118493678433,987.5118493678433,987.5118493678433,987.5118493678433,3836,1918,0,0,3836,1918,778708,389354,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.926274897267199,0.23375210657337228,0.23375210657337228,0.23375210657337228,False,-0.0008722963853391184,4.8828125e-05,True
trial,203,203,202,987.5129888966901,987.5129888966901,987.5118493678433,987.5118493678433,3836,1918,0,0,3836,1918,782544,391272,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.023342090383368,-0.7569187179474428,-0.7569187179474428,-0.7569187179474428,False,-0.0015054837722822626,9.765625e-05,False
trial,204,204,204,987.511717060243,987.511717060243,987.511717060243,987.511717060243,3836,1918,0,0,3836,1918,786380,393190,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.023342090383368,0.1632098816826639,0.1632098816826639,0.1632098816826639,False,-0.0008106592502886403,4.8828125e-05,True
trial,205,205,204,987.51265695281,987.51265695281,987.511717060243,987.511717060243,3836,1918,0,0,3836,1918,790216,395108,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.8614203832276255,-0.590676717787994,-0.590676717787994,-0.590676717787994,False,-0.0015912131605516117,9.765625e-05,False
trial,206,206,206,987.511519797586,987.511519797586,987.511519797586,987.511519797586,3836,1918,0,0,3836,1918,794052,397026,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.8614203832276255,0.22787159050135783,0.22787159050135783,0.22787159050135783,False,-0.0008656746397872967,4.8828125e-05,True
trial,207,207,206,987.5126735968825,987.5126735968825,987.511519797586,987.511519797586,3836,1918,0,0,3836,1918,797888,398944,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.119761138066144,-0.7738840510429249,-0.7738840510429249,-0.7738840510429249,False,-0.0014909201125779094,9.765625e-05,False
trial,208,208,208,987.5113949121937,987.5113949121937,987.5113949121937,987.5113949121937,3836,1918,0,0,3836,1918,801724,400862,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.119761138066144,0.15545414010072783,0.15545414010072783,0.15545414010072783,False,-0.0008033584189507677,4.8828125e-05,True
trial,209,209,208,987.5123481642611,987.5123481642611,987.5113949121937,987.5113949121937,3836,1918,0,0,3836,1918,805560,402780,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.858216905717504,-0.6046826373387892,-0.6046826373387892,-0.6046826373387892,False,-0.0015764502045944088,9.765625e-05,False
trial,210,210,210,987.5112046154577,987.5112046154577,987.5112046154577,987.5112046154577,3836,1918,0,0,3836,1918,809396,404698,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.858216905717504,0.22165002975741036,0.22165002975741036,0.22165002975741036,False,-0.0008585459530270224,4.8828125e-05,True
trial,211,211,210,987.5123718740059,987.5123718740059,987.5112046154577,987.5112046154577,3836,1918,0,0,3836,1918,813232,406616,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.145923097003182,-0.7906604710750167,-0.7906604710750167,-0.7906604710750167,False,-0.0014763082143468894,9.765625e-05,False
trial,212,212,212,987.5110876868363,987.5110876868363,987.5110876868363,987.5110876868363,3836,1918,0,0,3836,1918,817068,408534,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.145923097003182,0.14709594506468868,0.14709594506468868,0.14709594506468868,False,-0.0007949139683770205,4.8828125e-05,True
trial,213,213,212,987.5120559578579,987.5120559578579,987.5110876868363,987.5110876868363,3836,1918,0,0,3836,1918,820904,410452,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.876978558312682,-0.6206744932594412,-0.6206744932594412,-0.6206744932594412,False,-0.0015600303092029042,9.765625e-05,False
trial,214,214,214,987.5109052741914,987.5109052741914,987.5109052741914,987.5109052741914,3836,1918,0,0,3836,1918,824740,412370,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.876978558312682,0.21443990408186628,0.21443990408186628,0.21443990408186628,False,-0.0008506469245298085,4.8828125e-05,True
trial,215,215,214,987.5120863016896,987.5120863016896,987.5109052741914,987.5109052741914,3836,1918,0,0,3836,1918,828576,414288,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.997850853040474,-0.808962898053913,-0.808962898053913,-0.808962898053913,False,-0.0014599278916826888,9.765625e-05,False
trial,216,216,216,987.5107958931185,987.5107958931185,987.5107958931185,987.5107958931185,3836,1918,0,0,3836,1918,832412,416206,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.997850853040474,0.1389868717629449,0.1389868717629449,0.1389868717629449,False,-0.0007869885227397321,4.8828125e-05,True
trial,217,217,216,987.5117788150937,987.5117788150937,987.5107958931185,987.5107958931185,3836,1918,0,0,3836,1918,836248,418124,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.842451398672179,-0.6357353309733837,-0.6357353309733837,-0.6357353309733837,False,-0.0015461182152007352,9.765625e-05,False
trial,218,218,218,987.5106216746267,987.5106216746267,987.5106216746267,987.5106216746267,3836,1918,0,0,3836,1918,840084,420042,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.842451398672179,0.20689772880398363,0.20689772880398363,0.20689772880398363,False,-0.0008420512530519598,4.8828125e-05,True
trial,219,219,218,987.5118173563912,987.5118173563912,987.5106216746267,987.5106216746267,3836,1918,0,0,3836,1918,843920,421960,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.0031241027924045,-0.8272048224388505,-0.8272048224388505,-0.8272048224388505,False,-0.0014454482518992504,9.765625e-05,False
trial,220,220,220,987.5105197738818,987.5105197738818,987.5105197738818,987.5105197738818,3836,1918,0,0,3836,1918,847756,423878,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.0031241027924045,0.13073985276744618,0.13073985276744618,0.13073985276744618,False,-0.0007794160902232612,4.8828125e-05,True
trial,221,221,220,987.5115264920153,987.5115264920153,987.5105197738818,987.5105197738818,3836,1918,0,0,3836,1918,851592,425796,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.839144097054143,-0.6580467864113945,-0.6580467864113945,-0.6580467864113945,False,-0.0015298579891917556,9.765625e-05,False
trial,222,222,222,987.5103534911916,987.5103534911916,987.5103534911916,987.5103534911916,3836,1918,0,0,3836,1918,855428,427714,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.839144097054143,0.19927180721906254,0.19927180721906254,0.19927180721906254,False,-0.000834451659382138,4.8828125e-05,True
trial,223,223,222,987.5115636740921,987.5115636740921,987.5103534911916,987.5103534911916,3836,1918,0,0,3836,1918,859264,429632,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.9776218511621515,-0.8463190277924041,-0.8463190277924041,-0.8463190277924041,False,-0.0014299370105061993,9.765625e-05,False
trial,224,224,224,987.5102591800865,987.5102591800865,987.5102591800865,987.5102591800865,3836,1918,0,0,3836,1918,863100,431550,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.9776218511621515,0.12210927272076971,0.12210927272076971,0.12210927272076971,False,-0.0007723500685652563,4.8828125e-05,True
trial,225,225,224,987.5112776149899,987.5112776149899,987.5102591800865,987.5102591800865,3836,1918,0,0,3836,1918,866936,433468,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.846132560248958,-0.6732744709165371,-0.6732744709165371,-0.6732744709165371,False,-0.0015126593201807204,9.765625e-05,False
trial,226,226,226,987.5101012063944,987.5101012063944,987.5101012063944,987.5101012063944,3836,1918,0,0,3836,1918,870772,435386,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.846132560248958,0.19120772206911546,0.19120772206911546,0.19120772206911546,False,-0.000826188870944186,4.8828125e-05,True
trial,227,227,226,987.5113337547134,987.5113337547134,987.5101012063944,987.5101012063944,3836,1918,0,0,3836,1918,874608,437304,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.97784221631612,-0.8723132328032234,-0.8723132328032234,-0.8723132328032234,False,-0.001412965288863224,9.765625e-05,False
trial,228,228,228,987.510015238309,987.510015238309,987.510015238309,987.510015238309,3836,1918,0,0,3836,1918,878444,439222,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.97784221631612,0.11257010562371385,0.11257010562371385,0.11257010562371385,False,-0.0007636848602929807,4.8828125e-05,True
trial,229,229,228,987.5110474052514,987.5110474052514,987.510015238309,987.510015238309,3836,1918,0,0,3836,1918,882280,441140,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.8285639323441725,-0.6905353249390521,-0.6905353249390521,-0.6905353249390521,False,-0.0014947344546064063,9.765625e-05,False
trial,230,230,230,987.5098663924316,987.5098663924316,987.5098663924316,987.5098663924316,3836,1918,0,0,3836,1918,886116,443058,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.8285639323441725,0.1822384417014515,0.1822384417014515,0.1822384417014515,False,-0.0008167644326727748,4.8828125e-05,True
trial,231,231,230,987.511113929756,987.511113929756,987.5098663924316,987.5098663924316,3836,1918,0,0,3836,1918,889952,444976,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.1015785664288,-0.8928433876496797,-0.8928433876496797,-0.8928433876496797,False,-0.0013972633293200224,9.765625e-05,False
trial,232,232,232,987.5097888372729,987.5097888372729,987.5097888372729,987.5097888372729,3836,1918,0,0,3836,1918,893788,446894,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.1015785664288,0.1026579191517795,0.1026579191517795,0.1026579191517795,False,-0.000755471758138883,4.8828125e-05,True
trial,233,233,232,987.510836933196,987.510836933196,987.5097888372729,987.5097888372729,3836,1918,0,0,3836,1918,897624,448812,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.783935785146004,-0.7102529283421665,-0.7102529283421665,-0.7102529283421665,False,-0.001475665753969102,9.765625e-05,False
trial,234,234,234,987.509648663569,987.509648663569,987.509648663569,987.509648663569,3836,1918,0,0,3836,1918,901460,450730,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.783935785146004,0.17343948449835006,0.17343948449835006,0.17343948449835006,False,-0.0008081994958147621,4.8828125e-05,True
trial,235,235,234,987.510903530853,987.510903530853,987.509648663569,987.509648663569,3836,1918,0,0,3836,1918,905296,452648,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.958092074274335,-0.910480920085806,-0.910480920085806,-0.910480920085806,False,-0.0013782466566442779,9.765625e-05,False
trial,236,236,236,987.5095793604781,987.5095793604781,987.5095793604781,987.5095793604781,3836,1918,0,0,3836,1918,909132,454566,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.958092074274335,0.09275127983268389,0.09275127983268389,0.09275127983268389,False,-0.0007471928257254371,4.8828125e-05,True
trial,237,237,236,987.5106323922041,987.5106323922041,987.5095793604781,987.5095793604781,3836,1918,0,0,3836,1918,912968,456484,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.895636870990131,-0.7221003991686907,-0.7221003991686907,-0.7221003991686907,False,-0.001458289909804629,9.765625e-05,False
trial,238,238,238,987.5094474441686,987.5094474441686,987.5094474441686,987.5094474441686,3836,1918,0,0,3836,1918,916804,458402,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.895636870990131,0.16489561763094884,0.16489561763094884,0.16489561763094884,False,-0.0007999988808139895,4.8828125e-05,True
trial,239,239,238,987.5107236871829,987.5107236871829,987.5094474441686,987.5094474441686,3836,1918,0,0,3836,1918,920640,460320,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.946534802144936,-0.9362747241095125,-0.9362747241095125,-0.9362747241095125,False,-0.0013631074101087025,9.765625e-05,False
trial,240,240,240,987.5093863056688,987.5093863056688,987.5093863056688,987.5093863056688,3836,1918,0,0,3836,1918,924476,462238,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.946534802144936,0.08277226061045029,0.08277226061045029,0.08277226061045029,False,-0.0007386351332516333,4.8828125e-05,True
trial,241,241,240,987.5104689579159,987.5104689579159,987.5093863056688,987.5093863056688,3836,1918,0,0,3836,1918,928312,464156,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.830565823290706,-0.7501236541051223,-0.7501236541051223,-0.7501236541051223,False,-0.0014432983697461274,9.765625e-05,False
trial,242,242,242,987.5092636854567,987.5092636854567,987.5092636854567,987.5092636854567,3836,1918,0,0,3836,1918,932148,466074,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.830565823290706,0.15513930720864394,0.15513930720864394,0.15513930720864394,False,-0.0007903877766527025,4.8828125e-05,True
trial,243,243,242,987.5105547127566,987.5105547127566,987.5092636854567,987.5092636854567,3836,1918,0,0,3836,1918,935984,467992,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.936750352446654,-0.9578374437871345,-0.9578374437871345,-0.9578374437871345,False,-0.0013478563698456588,9.765625e-05,False
