phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,142,142,141,971.126214454312,971.126214454312,971.1204167958914,971.1204167958914,3836,1918,0,0,3836,1918,548548,274274,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.574063380356215,-0.6599115799115802,-0.6599115799115802,-0.6599115799115802,False,-0.008785507933387044,0.0001953125,False
trial,143,143,143,971.1197468341287,971.1197468341287,971.1197468341287,971.1197468341287,3836,1918,0,0,3836,1918,552384,276192,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.574063380356215,0.1333985019666146,0.1333985019666146,0.1333985019666146,False,-0.00502225851729634,9.765625e-05,True
trial,144,144,143,971.128285806474,971.128285806474,971.1197468341287,971.1197468341287,3836,1918,0,0,3836,1918,556220,278110,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.0001953125,66.30014292295739,-0.93245776772755,-0.93245776772755,-0.93245776772755,False,-0.009157489637384341,0.0001953125,False
trial,145,145,145,971.1190610993297,971.1190610993297,971.1190610993297,971.1190610993297,3836,1918,0,0,3836,1918,560056,280028,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.30014292295739,0.13346385628923227,0.13346385628923227,0.13346385628923227,False,-0.005137981309058814,9.765625e-05,True
trial,146,146,145,971.1250383926445,971.1250383926445,971.1190610993297,971.1190610993297,3836,1918,0,0,3836,1918,563892,281946,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.346943868327806,-0.692852814142392,-0.692852814142392,-0.692852814142392,False,-0.008627075177862025,0.0001953125,False
trial,147,147,147,971.1185214484956,971.1185214484956,971.1185214484956,971.1185214484956,3836,1918,0,0,3836,1918,567728,283864,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.346943868327806,0.10942758358190395,0.10942758358190395,0.10942758358190395,False,-0.004931579556145551,9.765625e-05,True
trial,148,148,147,971.1271374703572,971.1271374703572,971.1185214484956,971.1185214484956,3836,1918,0,0,3836,1918,571564,285782,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.0001953125,66.53894741468329,-0.9501755862236928,-0.9501755862236928,-0.9501755862236928,False,-0.009067820712844862,0.0001953125,False
trial,149,149,149,971.1179006161985,971.1179006161985,971.1179006161985,971.1179006161985,3836,1918,0,0,3836,1918,575400,287700,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.53894741468329,0.12183524062326066,0.12183524062326066,0.12183524062326066,False,-0.0050956709558679005,9.765625e-05,True
trial,150,150,149,971.1239696276637,971.1239696276637,971.1179006161985,971.1179006161985,3836,1918,0,0,3836,1918,579236,289618,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.50890419804826,-0.7186264308239558,-0.7186264308239558,-0.7186264308239558,False,-0.008445293973054446,0.0001953125,False
trial,151,151,151,971.1174244240901,971.1174244240901,971.1174244240901,971.1174244240901,3836,1918,0,0,3836,1918,583072,291536,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.50890419804826,0.0985965574176113,0.0985965574176113,0.0985965574176113,False,-0.004829703195328359,9.765625e-05,True
trial,152,152,151,971.1263030719174,971.1263030719174,971.1174244240901,971.1174244240901,3836,1918,0,0,3836,1918,586908,293454,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.0001953125,65.77194299858544,-1.0062239005258242,-1.0062239005258242,-1.0062239005258242,False,-0.008823729810651312,0.0001953125,False
trial,153,153,153,971.1169409365649,971.1169409365649,971.1169409365649,971.1169409365649,3836,1918,0,0,3836,1918,590744,295372,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.77194299858544,0.09721597918503778,0.09721597918503778,0.09721597918503778,False,-0.004973333903367065,9.765625e-05,True
trial,154,154,153,971.123113734627,971.123113734627,971.1169409365649,971.1169409365649,3836,1918,0,0,3836,1918,594580,297290,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.680456930023944,-0.7380658116619998,-0.7380658116619998,-0.7380658116619998,False,-0.008363479197407275,0.0001953125,False
trial,155,155,155,971.1165131337257,971.1165131337257,971.1165131337257,971.1165131337257,3836,1918,0,0,3836,1918,598416,299208,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.680456930023944,0.08936891532305918,0.08936891532305918,0.08936891532305918,False,-0.00478693108985295,9.765625e-05,True
trial,156,156,155,971.1257011314551,971.1257011314551,971.1165131337257,971.1165131337257,3836,1918,0,0,3836,1918,602252,301126,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.0001953125,65.6667193883229,-1.0725051901151472,-1.0725051901151472,-1.0725051901151472,False,-0.008566856192513784,0.0001953125,False
trial,157,157,157,971.11615833809,971.11615833809,971.11615833809,971.11615833809,3836,1918,0,0,3836,1918,606088,303044,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.6667193883229,0.07317713992396278,0.07317713992396278,0.07317713992396278,False,-0.004848449065006986,9.765625e-05,True
trial,158,158,157,971.1224102111423,971.1224102111423,971.11615833809,971.11615833809,3836,1918,0,0,3836,1918,609924,304962,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.70567799837092,-0.7551777321127967,-0.7551777321127967,-0.7551777321127967,False,-0.008278677702534083,0.0001953125,False
trial,159,159,159,971.1157683784415,971.1157683784415,971.1157683784415,971.1157683784415,3836,1918,0,0,3836,1918,613760,306880,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.70567799837092,0.08213168400054556,0.08213168400054556,0.08213168400054556,False,-0.004747980675575851,9.765625e-05,True
trial,160,160,159,971.1252125268843,971.1252125268843,971.1157683784415,971.1157683784415,3836,1918,0,0,3836,1918,617596,308798,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.0001953125,65.64890769846886,-1.1364769952114024,-1.1364769952114024,-1.1364769952114024,False,-0.008310021656880676,0.0001953125,False
trial,161,161,161,971.115546612205,971.115546612205,971.115546612205,971.115546612205,3836,1918,0,0,3836,1918,621432,310716,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.64890769846886,0.04700105222528436,0.04700105222528436,0.04700105222528436,False,-0.004718324932403978,9.765625e-05,True
trial,162,162,162,971.1141311652075,971.1141311652075,971.1141311652075,971.1141311652075,3836,1918,0,0,3836,1918,625268,312634,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.66150781346478,0.542384835371654,0.542384835371654,0.542384835371654,False,-0.0026096728838821566,4.8828125e-05,True
trial,163,163,162,971.1144403127066,971.1144403127066,971.1141311652075,971.1141311652075,3836,1918,0,0,3836,1918,629104,314552,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.915786378140307,-0.22769175866863012,-0.22769175866863012,-0.22769175866863012,False,-0.0013577456687302561,9.765625e-05,False
trial,164,164,164,971.1135796229722,971.1135796229722,971.1135796229722,971.1135796229722,3836,1918,0,0,3836,1918,632940,316470,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.915786378140307,0.5834349869602967,0.5834349869602967,0.5834349869602967,False,-0.0009453362372573357,4.8828125e-05,True
trial,165,165,164,971.1154333130023,971.1154333130023,971.1135796229722,971.1135796229722,3836,1918,0,0,3836,1918,636776,318388,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.582407393243477,-1.187334250456584,-1.187334250456584,-1.187334250456584,False,-0.0015612200434510332,9.765625e-05,False
trial,166,166,164,971.1136854070636,971.1136854070636,971.1135796229722,971.1135796229722,3836,1918,0,0,3836,1918,640612,320306,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.582407393243477,-0.11753408949367396,-0.11753408949367396,-0.11753408949367396,False,-0.0009000290199228569,4.8828125e-05,False
trial,167,167,167,971.1133548555792,971.1133548555792,971.1133548555792,971.1133548555792,3836,1918,0,0,3836,1918,644448,322224,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.582407393243477,0.4556998412630614,0.4556998412630614,0.4556998412630614,False,-0.0004932356183309892,2.44140625e-05,True
trial,168,168,167,971.1137666449218,971.1137666449218,971.1133548555792,971.1133548555792,3836,1918,0,0,3836,1918,648284,324142,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.655440329223607,-1.2071304970814474,-1.2071304970814474,-1.2071304970814474,False,-0.00034113075892655456,4.8828125e-05,False
trial,169,169,169,971.1133035801802,971.1133035801802,971.1133035801802,971.1133035801802,3836,1918,0,0,3836,1918,652120,326060,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.655440329223607,0.22340311152388972,0.22340311152388972,0.22340311152388972,False,-0.00022951962810000546,2.44140625e-05,True
trial,170,170,169,971.1137122099522,971.1137122099522,971.1133035801802,971.1133035801802,3836,1918,0,0,3836,1918,655956,327978,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.649258093544919,-0.7261988494587845,-0.7261988494587845,-0.7261988494587845,False,-0.0005626968044452911,4.8828125e-05,False
trial,171,171,171,971.1132401702987,971.1132401702987,971.1132401702987,971.1132401702987,3836,1918,0,0,3836,1918,659792,329896,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.649258093544919,0.19644015605996573,0.19644015605996573,0.19644015605996573,False,-0.0003227949048145286,2.44140625e-05,True
trial,172,172,171,971.1137555578879,971.1137555578879,971.1132401702987,971.1132401702987,3836,1918,0,0,3836,1918,663628,331814,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.043259024377017,-0.8814100818803224,-0.8814100818803224,-0.8814100818803224,False,-0.0005847307624275739,4.8828125e-05,False
trial,173,173,173,971.113199472393,971.113199472393,971.113199472393,971.113199472393,3836,1918,0,0,3836,1918,667464,333732,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.043259024377017,0.12423289177642219,0.12423289177642219,0.12423289177642219,False,-0.00032759364350850575,2.44140625e-05,True
trial,174,174,173,971.1136194401113,971.1136194401113,971.113199472393,971.113199472393,3836,1918,0,0,3836,1918,671300,335650,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.2625376725764115,-0.6761425738684566,-0.6761425738684566,-0.6761425738684566,False,-0.0006211230212015263,4.8828125e-05,False
trial,175,175,175,971.1131407151966,971.1131407151966,971.1131407151966,971.1131407151966,3836,1918,0,0,3836,1918,675136,337568,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.2625376725764115,0.16729363367533234,0.16729363367533234,0.16729363367533234,False,-0.0003512219514480992,2.44140625e-05,True
trial,176,176,175,971.113650495322,971.113650495322,971.1131407151966,971.1131407151966,3836,1918,0,0,3836,1918,678972,339486,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.584465651793312,-0.865220486579098,-0.865220486579098,-0.865220486579098,False,-0.0005891910019698298,4.8828125e-05,False
trial,177,177,177,971.1130971652627,971.1130971652627,971.1130971652627,971.1130971652627,3836,1918,0,0,3836,1918,682808,341404,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.584465651793312,0.13197263272081441,0.13197263272081441,0.13197263272081441,False,-0.0003299921576397595,2.44140625e-05,True
trial,178,178,177,971.1134744612964,971.1134744612964,971.1130971652627,971.1130971652627,3836,1918,0,0,3836,1918,686644,343322,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.563603581996876,-0.6395888809065293,-0.6395888809065293,-0.6395888809065293,False,-0.0005899039913375492,4.8828125e-05,False
trial,179,179,179,971.1130521797236,971.1130521797236,971.1130521797236,971.1130521797236,3836,1918,0,0,3836,1918,690480,345240,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.563603581996876,0.13541447212691146,0.13541447212691146,0.13541447212691146,False,-0.0003322062881568568,2.44140625e-05,True
trial,180,180,179,971.1135509603307,971.1135509603307,971.1130521797236,971.1130521797236,3836,1918,0,0,3836,1918,694316,347158,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.145289455043653,-0.8550725433241099,-0.8550725433241099,-0.8550725433241099,False,-0.0005833196388136234,4.8828125e-05,False
trial,181,181,181,971.1130113601498,971.1130113601498,971.1130113601498,971.1130113601498,3836,1918,0,0,3836,1918,698152,349076,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.145289455043653,0.12498133312344328,0.12498133312344328,0.12498133312344328,False,-0.0003266053637689703,2.44140625e-05,True
trial,182,182,181,971.1133457321946,971.1133457321946,971.1130113601498,971.1130113601498,3836,1918,0,0,3836,1918,701988,350994,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.06975907844231,-0.5832542162916899,-0.5832542162916899,-0.5832542162916899,False,-0.0005732869741020805,4.8828125e-05,False
trial,183,183,183,971.1129556769519,971.1129556769519,971.1129556769519,971.1129556769519,3836,1918,0,0,3836,1918,705824,352912,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.06975907844231,0.1738300987220299,0.1738300987220299,0.1738300987220299,False,-0.0003203311645448186,2.44140625e-05,True
trial,184,184,183,971.1134728688581,971.1134728688581,971.1129556769519,971.1129556769519,3836,1918,0,0,3836,1918,709660,354830,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.800031574592536,-0.9729504125458229,-0.9729504125458229,-0.9729504125458229,False,-0.000531570673709776,4.8828125e-05,False
trial,185,185,185,971.1129263672485,971.1129263672485,971.1129263672485,971.1129263672485,3836,1918,0,0,3836,1918,713496,356748,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.800031574592536,0.09782657428765873,0.09782657428765873,0.09782657428765873,False,-0.0002996088082383568,2.44140625e-05,True
trial,186,186,185,971.1132769278004,971.1132769278004,971.1129263672485,971.1129263672485,3836,1918,0,0,3836,1918,717332,358666,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.927799572354154,-0.6100845534122789,-0.6100845534122789,-0.6100845534122789,False,-0.0005746097813663734,4.8828125e-05,False
trial,187,187,187,971.1128842992832,971.1128842992832,971.1128842992832,971.1128842992832,3836,1918,0,0,3836,1918,721168,360584,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.927799572354154,0.1308650994300778,0.1308650994300778,0.1308650994300778,False,-0.00032146053821349474,2.44140625e-05,True
trial,188,188,187,971.1133944028309,971.1133944028309,971.1128842992832,971.1128842992832,3836,1918,0,0,3836,1918,725004,362502,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.039990120826207,-0.9335725126904508,-0.9335725126904508,-0.9335725126904508,False,-0.0005463994930291676,4.8828125e-05,False
trial,189,189,189,971.1128502458887,971.1128502458887,971.1128502458887,971.1128502458887,3836,1918,0,0,3836,1918,728840,364420,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.039990120826207,0.11069803828334715,0.11069803828334715,0.11069803828334715,False,-0.00030762419151408535,2.44140625e-05,True
trial,190,190,189,971.1131960322608,971.1131960322608,971.1128502458887,971.1128502458887,3836,1918,0,0,3836,1918,732676,366338,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.937356731812437,-0.6219955826696008,-0.6219955826696008,-0.6219955826696008,False,-0.0005559305914010431,4.8828125e-05,False
trial,191,191,191,971.1128106088781,971.1128106088781,971.1128106088781,971.1128106088781,3836,1918,0,0,3836,1918,736512,368256,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.937356731812437,0.12754932778019207,0.12754932778019207,0.12754932778019207,False,-0.00031075828660890746,2.44140625e-05,True
trial,192,192,191,971.1133317717511,971.1133317717511,971.1128106088781,971.1128106088781,3836,1918,0,0,3836,1918,740348,370174,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.951679718179037,-0.9746087078650082,-0.9746087078650082,-0.9746087078650082,False,-0.000534740628441683,4.8828125e-05,False
trial,193,193,193,971.1127828314211,971.1127828314211,971.1127828314211,971.1127828314211,3836,1918,0,0,3836,1918,744184,372092,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.951679718179037,0.0920467495932659,0.0920467495932659,0.0920467495932659,False,-0.0003017755342553043,2.44140625e-05,True
trial,194,194,193,971.1131420543385,971.1131420543385,971.1127828314211,971.1127828314211,3836,1918,0,0,3836,1918,748020,374010,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.948585764699388,-0.6481397366399264,-0.6481397366399264,-0.6481397366399264,False,-0.0005542368367108019,4.8828125e-05,False
trial,195,195,195,971.1127520795785,971.1127520795785,971.1127520795785,971.1127520795785,3836,1918,0,0,3836,1918,751856,375928,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.948585764699388,0.09917907853349359,0.09917907853349359,0.09917907853349359,False,-0.00031006380621560287,2.44140625e-05,True
trial,196,196,195,971.1132715710844,971.1132715710844,971.1127520795785,971.1127520795785,3836,1918,0,0,3836,1918,755692,377846,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.09924297464165,-0.9581227286112945,-0.9581227286112945,-0.9581227286112945,False,-0.0005421972471487647,4.8828125e-05,False
trial,197,197,197,971.1127231672566,971.1127231672566,971.1127231672566,971.1127231672566,3836,1918,0,0,3836,1918,759528,379764,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.09924297464165,0.09458413599020671,0.09458413599020671,0.09458413599020671,False,-0.00030567834242351823,2.44140625e-05,True
trial,198,198,197,971.1130807466245,971.1130807466245,971.1127231672566,971.1127231672566,3836,1918,0,0,3836,1918,763364,381682,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.970785633653064,-0.6578545949462714,-0.6578545949462714,-0.6578545949462714,False,-0.0005435538045362438,4.8828125e-05,False
trial,199,199,199,971.112693228562,971.112693228562,971.112693228562,971.112693228562,3836,1918,0,0,3836,1918,767200,383600,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.970785633653064,0.09852613341737325,0.09852613341737325,0.09852613341737325,False,-0.0003038655187172633,2.44140625e-05,True
trial,200,200,199,971.1132253449725,971.1132253449725,971.112693228562,971.112693228562,3836,1918,0,0,3836,1918,771036,385518,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.995952959768141,-1.0030261859648513,-1.0030261859648513,-1.0030261859648513,False,-0.0005305109856690199,4.8828125e-05,False
trial,201,201,201,971.1126699583971,971.1126699583971,971.1126699583971,971.1126699583971,3836,1918,0,0,3836,1918,774872,387436,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.995952959768141,0.07761777867832949,0.07761777867832949,0.07761777867832949,False,-0.0002998045716405151,2.44140625e-05,True
trial,202,202,201,971.1130315460987,971.1130315460987,971.1126699583971,971.1126699583971,3836,1918,0,0,3836,1918,778708,389354,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.992869657864351,-0.6661156681833516,-0.6661156681833516,-0.6661156681833516,False,-0.0005428302003324444,4.8828125e-05,False
trial,203,203,203,971.1126419326959,971.1126419326959,971.1126419326959,971.1126419326959,3836,1918,0,0,3836,1918,782544,391272,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.992869657864351,0.0923588899341186,0.0923588899341186,0.0923588899341186,False,-0.00030344346111553137,2.44140625e-05,True
trial,204,204,203,971.1131703950878,971.1131703950878,971.1126419326959,971.1126419326959,3836,1918,0,0,3836,1918,786380,393190,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.014151797389374,-1.009746807038189,-1.009746807038189,-1.009746807038189,False,-0.0005233612904035775,4.8828125e-05,False
trial,205,205,205,971.1126239743937,971.1126239743937,971.1126239743937,971.1126239743937,3836,1918,0,0,3836,1918,790216,395108,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.014151797389374,0.06065343235704483,0.06065343235704483,0.06065343235704483,False,-0.00029608055844019637,2.44140625e-05,True
trial,206,206,205,971.1129859838486,971.1129859838486,971.1126239743937,971.1126239743937,3836,1918,0,0,3836,1918,794052,397026,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.039130947616448,-0.667979940637527,-0.667979940637527,-0.667979940637527,False,-0.0005419465957758746,4.8828125e-05,False
trial,207,207,207,971.1125964846361,971.1125964846361,971.1125964846361,971.1125964846361,3836,1918,0,0,3836,1918,797888,398944,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.039130947616448,0.09066267009295896,0.09066267009295896,0.09066267009295896,False,-0.0003032092212920238,2.44140625e-05,True
trial,208,208,207,971.1131318088105,971.1131318088105,971.1125964846361,971.1125964846361,3836,1918,0,0,3836,1918,801724,400862,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.01499699623862,-1.0425912071854444,-1.0425912071854444,-1.0425912071854444,False,-0.0005134554854327137,4.8828125e-05,False
trial,209,209,209,971.112582861138,971.112582861138,971.112582861138,971.112582861138,3836,1918,0,0,3836,1918,805560,402780,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.01499699623862,0.046775740507160365,0.046775740507160365,0.046775740507160365,False,-0.00029125136236330795,2.44140625e-05,True
trial,210,210,210,971.1124938553321,971.1124938553321,971.1124938553321,971.1124938553321,3836,1918,0,0,3836,1918,809396,404698,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.045202887791334,0.5438315692861326,0.5438315692861326,0.5438315692861326,False,-0.00016366428670667367,1.220703125e-05,True
trial,211,211,210,971.1125082174353,971.1125082174353,971.1124938553321,971.1124938553321,3836,1918,0,0,3836,1918,813232,406616,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.585364392470937,-0.1450453179066069,-0.1450453179066069,-0.1450453179066069,False,-9.901804095880634e-05,2.44140625e-05,False
trial,212,212,212,971.11245835153,971.11245835153,971.11245835153,971.11245835153,3836,1918,0,0,3836,1918,817068,408534,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.585364392470937,0.5429435457570833,0.5429435457570833,0.5429435457570833,False,-6.539133283241928e-05,1.220703125e-05,True
trial,213,213,212,971.1125707724714,971.1125707724714,971.11245835153,971.11245835153,3836,1918,0,0,3836,1918,820904,410452,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.797487100802007,-1.0330796319227442,-1.0330796319227442,-1.0330796319227442,False,-0.00010882117690016514,2.44140625e-05,False
trial,214,214,212,971.1124588365026,971.1124588365026,971.11245835153,971.11245835153,3836,1918,0,0,3836,1918,824740,412370,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.797487100802007,-0.0077145536580582865,-0.0077145536580582865,-0.0077145536580582865,False,-6.286463349748078e-05,1.220703125e-05,False
trial,215,215,215,971.112440782357,971.112440782357,971.112440782357,971.112440782357,3836,1918,0,0,3836,1918,828576,414288,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.797487100802007,0.5133379217761392,0.5133379217761392,0.5133379217761392,False,-3.422535575719121e-05,6.103515625e-06,True
trial,216,216,215,971.1124548490916,971.1124548490916,971.112440782357,971.112440782357,3836,1918,0,0,3836,1918,832412,416206,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3987777082072073,-0.7662482131007957,-0.7662482131007957,-0.7662482131007957,False,-1.835793461262263e-05,1.220703125e-05,False
trial,217,217,215,971.1124416596992,971.1124416596992,971.112440782357,971.112440782357,3836,1918,0,0,3836,1918,836248,418124,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3987777082072073,-0.0755500758767607,-0.0755500758767607,-0.0755500758767607,False,-1.1612724870150967e-05,6.103515625e-06,False
trial,218,218,218,971.1124367287216,971.1124367287216,971.1124367287216,971.1124367287216,3836,1918,0,0,3836,1918,840084,420042,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3987777082072073,0.5742102914638009,0.5742102914638009,0.5742102914638009,False,-7.059496240029508e-06,3.0517578125e-06,True
trial,219,219,218,971.1124392866664,971.1124392866664,971.1124367287216,971.1124367287216,3836,1918,0,0,3836,1918,843920,421960,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0845367533879318,-0.27042078620913945,-0.27042078620913945,-0.27042078620913945,False,-9.459127715911106e-06,6.103515625e-06,False
trial,220,220,220,971.1124348727163,971.1124348727163,971.1124348727163,971.1124348727163,3836,1918,0,0,3836,1918,847756,423878,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0845367533879318,0.35185538526142407,0.35185538526142407,0.35185538526142407,False,-5.274909372482214e-06,3.0517578125e-06,True
trial,221,221,220,971.1124391913169,971.1124391913169,971.1124348727163,971.1124348727163,3836,1918,0,0,3836,1918,851592,425796,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.149574140601644,-0.3421254540126936,-0.3421254540126936,-0.3421254540126936,False,-1.2622856559644659e-05,6.103515625e-06,False
trial,222,222,222,971.1124324122726,971.1124324122726,971.1124324122726,971.1124324122726,3836,1918,0,0,3836,1918,855428,427714,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.149574140601644,0.3583741011281501,0.3583741011281501,0.3583741011281501,False,-6.865573518796229e-06,3.0517578125e-06,True
