iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
458,458,0.18228758059475086,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
459,459,-0.5406616837493665,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
460,460,0.14538031928630224,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,203750,203750,0,True,203750
461,461,-0.7396383815232331,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
462,462,0.18392537432397915,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
463,463,-0.538691583115244,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
464,464,0.14286642610815592,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
465,465,-0.7354116117689529,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,203750,203750,0,True,203750
466,466,0.18939951067483257,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
467,467,-0.5454355100722477,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
468,468,0.14059359357899534,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
469,469,-0.7336644302101523,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
470,470,0.18796512556161535,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,203750,203750,0,True,203750
471,471,-0.5427966303466942,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
472,472,0.1394300487361495,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
473,473,-0.7302265610633504,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
474,474,0.19198218268335768,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
475,475,-0.5636184471674939,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,203750,203750,0,True,203750
476,476,0.13535267527647624,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
477,477,-0.7243783994884307,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
478,478,0.19105424475132024,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
479,479,-0.556827307008794,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
480,480,0.13476362245890544,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,203750,203750,0,True,203750
481,481,-0.7202115172186053,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
482,482,0.19336391851107038,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
483,483,-0.567037890978579,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
484,484,0.13189173277332059,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
485,485,-0.7151664050781953,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,203750,203750,0,True,203750
486,486,0.19669875836493464,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
487,487,-0.5662724767337323,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
488,488,0.1314233205699335,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
489,489,-0.7188526248482571,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
490,490,0.19461977554683257,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,203750,203750,0,True,203750
491,491,-0.5674388372542999,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
492,492,0.1295443216027342,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
493,493,-0.7127700053950294,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
494,494,0.19761684594907913,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
495,495,-0.5694192567091259,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,203750,203750,0,True,203750
496,496,0.12849347980973147,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
497,497,-0.7117061803852299,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
498,498,0.19703724578260082,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
499,499,-0.5793607918768366,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
500,500,0.1253631635039533,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,203750,203750,0,True,203750
501,501,-0.7042970540548332,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
502,502,0.199964069737537,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
503,503,-0.5788554133572008,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
504,504,0.12366121099844009,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
505,505,-0.7023047089316723,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,203750,203750,0,True,203750
506,506,0.2008569787143438,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
507,507,-0.5821114407514963,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
508,508,0.12289703204180659,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
509,509,-0.6994548740858328,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
510,510,0.20372044039116774,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,203750,203750,0,True,203750
511,511,-0.5886561394366836,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
512,512,0.12007477733421584,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
513,513,-0.6956169985761386,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
514,514,0.20785625521728138,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
515,515,-0.5935182339324625,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,203750,203750,0,True,203750
516,516,0.11630212379508119,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
517,517,-0.6870803343314309,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
518,518,0.2058647195335176,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
519,519,-0.5985632980739886,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
520,520,0.11347748558924685,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,203750,203750,0,True,203750
521,521,-0.6838906072056732,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
522,522,0.20798216827084337,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
523,523,-0.5988449674394661,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
524,524,0.1135404034558035,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
525,525,-0.6823396402436179,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,203750,203750,0,True,203750
526,526,0.20818169990153912,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
527,527,-0.6006146777109634,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
528,528,0.11133080435822094,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
529,529,-0.6816004149155979,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
530,530,0.21299184445389874,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,203750,203750,0,True,203750
531,531,-0.6077604590774247,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
532,532,0.10813171172298136,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
533,533,-0.6714175757531347,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
534,534,0.21342938267124828,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
535,535,-0.6121875023444372,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,203750,203750,0,True,203750
536,536,0.1054779817952232,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
537,537,-0.6685865549089665,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
538,538,0.21377621125379484,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
539,539,-0.6096554733826409,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
540,540,0.10598879210912641,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,203750,203750,0,True,203750
541,541,-0.6687148110117103,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
542,542,0.21458800385639146,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
543,543,-0.6144704777426356,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
544,544,0.10327048673262261,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
545,545,-0.6625642141809517,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,203750,203750,0,True,203750
546,546,0.21749355248055166,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
547,547,-0.618296653702672,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
548,548,0.10047872400075382,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
549,549,-0.6612740433661592,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
550,550,0.21934138618505788,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,203750,203750,0,True,203750
551,551,-0.6256308986310283,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
552,552,0.09757219588915915,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
553,553,-0.6541310430980666,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
554,554,0.22110073983021633,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
555,555,-0.6253637980716483,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,203750,203750,0,True,203750
556,556,0.09666865163262628,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
557,557,-0.6527326370754706,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
558,558,0.22724415745590326,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
559,559,-0.6502605380559519,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
560,560,0.09240115099200692,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,203750,203750,0,True,203750
561,561,-0.6479852031816652,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
562,562,0.2239237551897967,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
563,563,-0.6512491788227931,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
564,564,0.08938577305092124,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
565,565,-0.6441304841227667,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,203750,203750,0,True,203750
566,566,0.22455698071586103,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
567,567,-0.6500383817359812,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
568,568,0.08712309602392734,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
569,569,-0.6389514637369451,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
570,570,0.22699380388080737,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,203750,203750,0,True,203750
571,571,-0.6530654543309298,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
572,572,0.08611608825434114,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
573,573,-0.6371211441565177,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
574,574,0.2275096410300487,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
575,575,-0.6524561811196157,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,203750,203750,0,True,203750
576,576,0.08497528304503821,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
577,577,-0.6349717231037613,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
578,578,0.22923355426098324,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
579,579,-0.658272549031419,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
580,580,0.08446954762763877,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,203750,203750,0,True,203750
581,581,-0.6333512765822598,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
582,582,0.23001768953266324,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
583,583,-0.6564888806830803,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
584,584,0.08344254114535578,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
585,585,-0.632561586653498,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,203750,203750,0,True,203750
586,586,0.23041761723761778,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
587,587,-0.6604920973988598,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
588,588,0.08011938482523027,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
589,589,-0.6274947876983,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
590,590,0.23258790492449344,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,203750,203750,0,True,203750
591,591,-0.6639510220628487,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
592,592,0.07942837228433065,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
593,593,-0.6294237802436125,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
594,594,0.23960412197382933,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
595,595,-0.6870068298175331,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,203750,203750,0,True,203750
596,596,0.0722133300343658,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
597,597,-0.6160453145917969,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
598,598,0.23722324368244316,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
