phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,309,309,309,911.4433767772764,911.4433767772764,911.4433767772764,911.4433767772764,3836,1918,0,0,3836,1918,1189160,594580,4906244.0,1520935640.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.821991605519932,0.1452994179882525,0.1452994179882525,0.1452994179882525,False,-3.9224087066426066e-05,6.103515625e-06,True
trial,310,310,309,911.4434205736384,911.4434205736384,911.4433767772764,911.4433767772764,3836,1918,0,0,3836,1918,1192996,596498,4906244.0,1525841884.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.199991702890848,-0.6587675095951493,-0.6587675095951493,-0.6587675095951493,False,-6.64822738536939e-05,1.220703125e-05,False
trial,311,311,311,911.4433724266997,911.4433724266997,911.4433724266997,911.4433724266997,3836,1918,0,0,3836,1918,1196832,598416,4906244.0,1530748128.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.199991702890848,0.11544449034459132,0.11544449034459132,0.11544449034459132,False,-3.768544212747815e-05,6.103515625e-06,True
trial,312,312,311,911.4434073104889,911.4434073104889,911.4433724266997,911.4433724266997,3836,1918,0,0,3836,1918,1200668,600334,4906244.0,1535654372.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.783971075750284,-0.500180859211242,-0.500180859211242,-0.500180859211242,False,-6.974235113162358e-05,1.220703125e-05,False
trial,313,313,313,911.4433667786018,911.4433667786018,911.4433667786018,911.4433667786018,3836,1918,0,0,3836,1918,1204504,602252,4906244.0,1540560616.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.783971075750284,0.144049729794202,0.144049729794202,0.144049729794202,False,-3.920936166871101e-05,6.103515625e-06,True
trial,314,314,313,911.4434106335816,911.4434106335816,911.4433667786018,911.4433667786018,3836,1918,0,0,3836,1918,1208340,604170,4906244.0,1545466860.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2125354864123294,-0.6563551957527775,-0.6563551957527775,-0.6563551957527775,False,-6.681592544041201e-05,1.220703125e-05,False
trial,315,315,315,911.4433624758462,911.4433624758462,911.4433624758462,911.4433624758462,3836,1918,0,0,3836,1918,1212176,606088,4906244.0,1550373104.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2125354864123294,0.11410563924845762,0.11410563924845762,0.11410563924845762,False,-3.7708526681279554e-05,6.103515625e-06,True
trial,316,316,315,911.4433969908355,911.4433969908355,911.4433624758462,911.4433624758462,3836,1918,0,0,3836,1918,1216012,608006,4906244.0,1555279348.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.79229684523849,-0.49389981230975616,-0.49389981230975616,-0.49389981230975616,False,-6.988257208849842e-05,1.220703125e-05,False
trial,317,317,317,911.4433568190414,911.4433568190414,911.4433568190414,911.4433568190414,3836,1918,0,0,3836,1918,1219848,609924,4906244.0,1560185592.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.79229684523849,0.14431529875790802,0.14431529875790802,0.14431529875790802,False,-3.919754133004954e-05,6.103515625e-06,True
trial,318,318,317,911.4434006931633,911.4434006931633,911.4433568190414,911.4433568190414,3836,1918,0,0,3836,1918,1223684,611842,4906244.0,1565091836.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2993185716506086,-0.6572114953176138,-0.6572114953176138,-0.6572114953176138,False,-6.675799536286194e-05,1.220703125e-05,False
trial,319,319,319,911.4433524608733,911.4433524608733,911.4433524608733,911.4433524608733,3836,1918,0,0,3836,1918,1227520,613760,4906244.0,1569998080.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2993185716506086,0.11553526928626896,0.11553526928626896,0.11553526928626896,False,-3.772153841272194e-05,6.103515625e-06,True
trial,320,320,319,911.4433862092469,911.4433862092469,911.4433524608733,911.4433524608733,3836,1918,0,0,3836,1918,1231356,615678,4906244.0,1574904324.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8207362510460015,-0.4817117629676288,-0.4817117629676288,-0.4817117629676288,False,-7.005926831657098e-05,1.220703125e-05,False
trial,321,321,321,911.4433466552582,911.4433466552582,911.4433466552582,911.4433466552582,3836,1918,0,0,3836,1918,1235192,617596,4906244.0,1579810568.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8207362510460015,0.1480456062325072,0.1480456062325072,0.1480456062325072,False,-3.921504456785972e-05,6.103515625e-06,True
trial,322,322,321,911.4433906245686,911.4433906245686,911.4433466552582,911.4433466552582,3836,1918,0,0,3836,1918,1239028,619514,4906244.0,1584716812.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2295379256451824,-0.6630985138449188,-0.6630985138449188,-0.6630985138449188,False,-6.630886578147974e-05,1.220703125e-05,False
trial,323,323,323,911.443342562369,911.443342562369,911.443342562369,911.443342562369,3836,1918,0,0,3836,1918,1242864,621432,4906244.0,1589623056.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2295379256451824,0.10914504850411448,0.10914504850411448,0.10914504850411448,False,-3.7499540666282986e-05,6.103515625e-06,True
trial,324,324,323,911.4433756752064,911.4433756752064,911.443342562369,911.443342562369,3836,1918,0,0,3836,1918,1246700,623350,4906244.0,1594529300.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8286122403525824,-0.47093660766151957,-0.47093660766151957,-0.47093660766151957,False,-7.031272757593627e-05,1.220703125e-05,False
trial,325,325,325,911.4433367729173,911.4433367729173,911.4433367729173,911.4433367729173,3836,1918,0,0,3836,1918,1250536,625268,4906244.0,1599435544.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8286122403525824,0.14677575720839106,0.14677575720839106,0.14677575720839106,False,-3.944419599074205e-05,6.103515625e-06,True
trial,326,326,325,911.4433798141077,911.4433798141077,911.4433367729173,911.4433367729173,3836,1918,0,0,3836,1918,1254372,627186,4906244.0,1604341788.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2196812422643033,-0.6460374719177193,-0.6460374719177193,-0.6460374719177193,False,-6.662336524221492e-05,1.220703125e-05,False
trial,327,327,327,911.4433324607658,911.4433324607658,911.4433324607658,911.4433324607658,3836,1918,0,0,3836,1918,1258208,629104,4906244.0,1609248032.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2196812422643033,0.1142135538580008,0.1142135538580008,0.1142135538580008,False,-3.7755164655940426e-05,6.103515625e-06,True
trial,328,328,327,911.4433651715212,911.4433651715212,911.4433324607658,911.4433324607658,3836,1918,0,0,3836,1918,1262044,631022,4906244.0,1614154276.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.825728671270104,-0.46434049683548834,-0.46434049683548834,-0.46434049683548834,False,-7.044562276961427e-05,1.220703125e-05,False
trial,329,329,329,911.4433267218153,911.4433267218153,911.4433267218153,911.4433267218153,3836,1918,0,0,3836,1918,1265880,632940,4906244.0,1619060520.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.825728671270104,0.14568856682371695,0.14568856682371695,0.14568856682371695,False,-3.939190682018173e-05,6.103515625e-06,True
trial,330,330,329,911.443370497062,911.443370497062,911.4433267218153,911.4433267218153,3836,1918,0,0,3836,1918,1269716,634858,4906244.0,1623966764.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2602242768591325,-0.6570065523832841,-0.6570065523832841,-0.6570065523832841,False,-6.662832590677019e-05,1.220703125e-05,False
trial,331,331,331,911.4433223218622,911.4433223218622,911.4433223218622,911.4433223218622,3836,1918,0,0,3836,1918,1273552,636776,4906244.0,1628873008.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2602242768591325,0.11645304203581561,0.11645304203581561,0.11645304203581561,False,-3.778306732273542e-05,6.103515625e-06,True
trial,332,332,331,911.4433542169431,911.4433542169431,911.4433223218622,911.4433223218622,3836,1918,0,0,3836,1918,1277388,638694,4906244.0,1633779252.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.840178985265343,-0.4545197307626997,-0.4545197307626997,-0.4545197307626997,False,-7.017314935470615e-05,1.220703125e-05,False
trial,333,333,333,911.4433166684807,911.4433166684807,911.4433166684807,911.4433166684807,3836,1918,0,0,3836,1918,1281224,640612,4906244.0,1638685496.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.840178985265343,0.14458820144841705,0.14458820144841705,0.14458820144841705,False,-3.909988075959381e-05,6.103515625e-06,True
trial,334,334,333,911.4433605865115,911.4433605865115,911.4433166684807,911.4433166684807,3836,1918,0,0,3836,1918,1285060,642530,4906244.0,1643591740.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.251296350920392,-0.6583004946580646,-0.6583004946580646,-0.6583004946580646,False,-6.671426062383662e-05,1.220703125e-05,False
trial,335,335,335,911.4433123947688,911.4433123947688,911.4433123947688,911.4433123947688,3836,1918,0,0,3836,1918,1288896,644448,4906244.0,1648497984.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.251296350920392,0.11349155906083809,0.11349155906083809,0.11349155906083809,False,-3.765665042420665e-05,6.103515625e-06,True
trial,336,336,335,911.443344058813,911.443344058813,911.4433123947688,911.4433123947688,3836,1918,0,0,3836,1918,1292732,646366,4906244.0,1653404228.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.849885769345434,-0.45006819210773213,-0.45006819210773213,-0.45006819210773213,False,-7.035388131772467e-05,1.220703125e-05,False
trial,337,337,337,911.4433067547659,911.4433067547659,911.4433067547659,911.4433067547659,3836,1918,0,0,3836,1918,1296568,648284,4906244.0,1658310472.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.849885769345434,0.14447879017873555,0.14447879017873555,0.14447879017873555,False,-3.903689168163516e-05,6.103515625e-06,True
trial,338,338,337,911.4433505269375,911.4433505269375,911.4433067547659,911.4433067547659,3836,1918,0,0,3836,1918,1300404,650202,4906244.0,1663216716.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5403457702988486,-0.6579575839630647,-0.6579575839630647,-0.6579575839630647,False,-6.65273456020542e-05,1.220703125e-05,False
trial,339,339,339,911.443302580377,911.443302580377,911.443302580377,911.443302580377,3836,1918,0,0,3836,1918,1304240,652120,4906244.0,1668122960.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5403457702988486,0.11102045386205021,0.11102045386205021,0.11102045386205021,False,-3.7600178581772335e-05,6.103515625e-06,True
trial,340,340,339,911.4433337861376,911.4433337861376,911.443302580377,911.443302580377,3836,1918,0,0,3836,1918,1308076,654038,4906244.0,1673029204.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8278905664569227,-0.44246708387077144,-0.44246708387077144,-0.44246708387077144,False,-7.052673911800085e-05,1.220703125e-05,False
trial,341,341,341,911.4432968369697,911.4432968369697,911.4432968369697,911.4432968369697,3836,1918,0,0,3836,1918,1311912,655956,4906244.0,1677935448.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8278905664569227,0.14576185789685916,0.14576185789685916,0.14576185789685916,False,-3.9402676372641346e-05,6.103515625e-06,True
trial,342,342,341,911.4433399357631,911.4433399357631,911.4432968369697,911.4432968369697,3836,1918,0,0,3836,1918,1315748,657874,4906244.0,1682841692.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4840917976488583,-0.6461166406457963,-0.6461166406457963,-0.6461166406457963,False,-6.670435444794856e-05,1.220703125e-05,False
trial,343,343,343,911.4432925597123,911.4432925597123,911.4432925597123,911.4432925597123,3836,1918,0,0,3836,1918,1319584,659792,4906244.0,1687747936.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4840917976488583,0.11357269601221351,0.11357269601221351,0.11357269601221351,False,-3.766096565070003e-05,6.103515625e-06,True
trial,344,344,343,911.4433232725262,911.4433232725262,911.4432925597123,911.4432925597123,3836,1918,0,0,3836,1918,1323420,661710,4906244.0,1692654180.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8281320572228674,-0.43730763145547186,-0.43730763145547186,-0.43730763145547186,False,-7.023159827657539e-05,1.220703125e-05,False
trial,345,345,345,911.4432867943087,911.4432867943087,911.4432867943087,911.4432867943087,3836,1918,0,0,3836,1918,1327256,663628,4906244.0,1697560424.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8281320572228674,0.14699505905395815,0.14699505905395815,0.14699505905395815,False,-3.922175067882902e-05,6.103515625e-06,True
trial,346,346,345,911.4433306632834,911.4433306632834,911.4432867943087,911.4432867943087,3836,1918,0,0,3836,1918,1331092,665546,4906244.0,1702466668.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2920720938779406,-0.6600222379825285,-0.6600222379825285,-0.6600222379825285,False,-6.646590394539009e-05,1.220703125e-05,False
trial,347,347,347,911.4432825229559,911.4432825229559,911.4432825229559,911.4432825229559,3836,1918,0,0,3836,1918,1334928,667464,4906244.0,1707372912.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2920720938779406,0.11379218391035428,0.11379218391035428,0.11379218391035428,False,-3.7536434430747914e-05,6.103515625e-06,True
trial,348,348,347,911.4433124495059,911.4433124495059,911.4432825229559,911.4432825229559,3836,1918,0,0,3836,1918,1338764,669382,4906244.0,1712279156.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8974847522125016,-0.4259355697535311,-0.4259355697535311,-0.4259355697535311,False,-7.026074403448834e-05,1.220703125e-05,False
trial,349,349,349,911.4432768828782,911.4432768828782,911.4432768828782,911.4432768828782,3836,1918,0,0,3836,1918,1342600,671300,4906244.0,1717185400.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8974847522125016,0.14397295179838399,0.14397295179838399,0.14397295179838399,False,-3.9174564513606936e-05,6.103515625e-06,True
trial,350,350,349,911.4433209397439,911.4433209397439,911.4432768828782,911.4432768828782,3836,1918,0,0,3836,1918,1346436,673218,4906244.0,1722091644.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.327825082721077,-0.6610117592708827,-0.6610117592708827,-0.6610117592708827,False,-6.665065346594538e-05,1.220703125e-05,False
trial,351,351,351,911.4432725589375,911.4432725589375,911.4432725589375,911.4432725589375,3836,1918,0,0,3836,1918,1350272,675136,4906244.0,1726997888.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.327825082721077,0.11465335860572147,0.11465335860572147,0.11465335860572147,False,-3.7713162490977037e-05,6.103515625e-06,True
trial,352,352,351,911.4433021077125,911.4433021077125,911.4432725589375,911.4432725589375,3836,1918,0,0,3836,1918,1354108,677054,4906244.0,1731904132.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8332774483522556,-0.4196890470077412,-0.4196890470077412,-0.4196890470077412,False,-7.040635264852589e-05,1.220703125e-05,False
trial,353,353,353,911.4432668397719,911.4432668397719,911.4432668397719,911.4432668397719,3836,1918,0,0,3836,1918,1357944,678972,4906244.0,1736810376.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8332774483522556,0.14583405481462336,0.14583405481462336,0.14583405481462336,False,-3.9216941036076176e-05,6.103515625e-06,True
trial,354,354,353,911.4433107967672,911.4433107967672,911.4432668397719,911.4432668397719,3836,1918,0,0,3836,1918,1361780,680890,4906244.0,1741716620.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.318401469586301,-0.6615188968283465,-0.6615188968283465,-0.6615188968283465,False,-6.6448585880913e-05,1.220703125e-05,False
trial,355,355,355,911.4432625582781,911.4432625582781,911.4432625582781,911.4432625582781,3836,1918,0,0,3836,1918,1365616,682808,4906244.0,1746622864.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.318401469586301,0.113703585058031,0.113703585058031,0.113703585058031,False,-3.7654871018438665e-05,6.103515625e-06,True
trial,356,356,355,911.4432916220326,911.4432916220326,911.4432625582781,911.4432625582781,3836,1918,0,0,3836,1918,1369452,684726,4906244.0,1751529108.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8620878944612325,-0.41142743979583635,-0.41142743979583635,-0.41142743979583635,False,-7.06412642205322e-05,1.220703125e-05,False
trial,357,357,357,911.443256813068,911.443256813068,911.443256813068,911.443256813068,3836,1918,0,0,3836,1918,1373288,686644,4906244.0,1756435352.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8620878944612325,0.1460382174581484,0.1460382174581484,0.1460382174581484,False,-3.934045585031255e-05,6.103515625e-06,True
trial,358,358,357,911.443300193522,911.443300193522,911.443256813068,911.443256813068,3836,1918,0,0,3836,1918,1377124,688562,4906244.0,1761341596.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.358025731118865,-0.6523699594791224,-0.6523699594791224,-0.6523699594791224,False,-6.649670679454494e-05,1.220703125e-05,False
trial,359,359,359,911.4432524546671,911.4432524546671,911.4432524546671,911.4432524546671,3836,1918,0,0,3836,1918,1380960,690480,4906244.0,1766247840.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.358025731118865,0.11549876891719582,0.11549876891719582,0.11549876891719582,False,-3.773547519086092e-05,6.103515625e-06,True
trial,360,360,359,911.4432810141324,911.4432810141324,911.4432524546671,911.4432524546671,3836,1918,0,0,3836,1918,1384796,692398,4906244.0,1771154084.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8333643449372716,-0.4056631992816221,-0.4056631992816221,-0.4056631992816221,False,-7.040191296665648e-05,1.220703125e-05,False
trial,361,361,361,911.4432467694016,911.4432467694016,911.4432467694016,911.4432467694016,3836,1918,0,0,3836,1918,1388632,694316,4906244.0,1776060328.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8333643449372716,0.14508363945094085,0.14508363945094085,0.14508363945094085,False,-3.918612394523567e-05,6.103515625e-06,True
trial,362,362,361,911.443290618833,911.443290618833,911.4432467694016,911.4432467694016,3836,1918,0,0,3836,1918,1392468,696234,4906244.0,1780966572.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3936508319780008,-0.6590884277511027,-0.6590884277511027,-0.6590884277511027,False,-6.653042215495984e-05,1.220703125e-05,False
trial,363,363,363,911.4432424723541,911.4432424723541,911.4432424723541,911.4432424723541,3836,1918,0,0,3836,1918,1396304,698152,4906244.0,1785872816.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3936508319780008,0.11392198066250206,0.11392198066250206,0.11392198066250206,False,-3.771921387205121e-05,6.103515625e-06,True
trial,364,364,363,911.4432706099683,911.4432706099683,911.4432424723541,911.4432424723541,3836,1918,0,0,3836,1918,1400140,700070,4906244.0,1790779060.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8491917043440496,-0.3977189805188033,-0.3977189805188033,-0.3977189805188033,False,-7.07474764510509e-05,1.220703125e-05,False
trial,365,365,365,911.4432366702813,911.4432366702813,911.4432366702813,911.4432366702813,3836,1918,0,0,3836,1918,1403976,701988,4906244.0,1795685304.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8491917043440496,0.14743678949406566,0.14743678949406566,0.14743678949406566,False,-3.935295126748121e-05,6.103515625e-06,True
trial,366,366,365,911.443280574835,911.443280574835,911.4432366702813,911.4432366702813,3836,1918,0,0,3836,1918,1407812,703906,4906244.0,1800591548.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3667273418454644,-0.6594354636170792,-0.6594354636170792,-0.6594354636170792,False,-6.657899987473017e-05,1.220703125e-05,False
trial,367,367,367,911.4432324261194,911.4432324261194,911.4432324261194,911.4432324261194,3836,1918,0,0,3836,1918,1411648,705824,4906244.0,1805497792.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3667273418454644,0.11281554845509266,0.11281554845509266,0.11281554845509266,False,-3.762036326089238e-05,6.103515625e-06,True
trial,368,368,367,911.4432599999063,911.4432599999063,911.4432324261194,911.4432324261194,3836,1918,0,0,3836,1918,1415484,707742,4906244.0,1810404036.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8542809879757978,-0.38920332675436536,-0.38920332675436536,-0.38920332675436536,False,-7.084674013824483e-05,1.220703125e-05,False
trial,369,369,369,911.4432267251714,911.4432267251714,911.4432267251714,911.4432267251714,3836,1918,0,0,3836,1918,1419320,709660,4906244.0,1815310280.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8542809879757978,0.145403446838766,0.145403446838766,0.145403446838766,False,-3.920779137444788e-05,6.103515625e-06,True
trial,370,370,369,911.4432706472841,911.4432706472841,911.4432267251714,911.4432267251714,3836,1918,0,0,3836,1918,1423156,711578,4906244.0,1820216524.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3861962063759035,-0.659703955716009,-0.659703955716009,-0.659703955716009,False,-6.657851952343725e-05,1.220703125e-05,False
trial,371,371,371,911.4432224595087,911.4432224595087,911.4432224595087,911.4432224595087,3836,1918,0,0,3836,1918,1426992,713496,4906244.0,1825122768.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3861962063759035,0.11329976337009516,0.11329976337009516,0.11329976337009516,False,-3.764935233124869e-05,6.103515625e-06,True
trial,372,372,371,911.4432495874562,911.4432495874562,911.4432224595087,911.4432224595087,3836,1918,0,0,3836,1918,1430828,715414,4906244.0,1830029012.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8610969871757463,-0.38284429518973545,-0.38284429518973545,-0.38284429518973545,False,-7.085895721482718e-05,1.220703125e-05,False
trial,373,373,373,911.4432166713018,911.4432166713018,911.4432166713018,911.4432166713018,3836,1918,0,0,3836,1918,1434664,717332,4906244.0,1834935256.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8610969871757463,0.14700783707399404,0.14700783707399404,0.14700783707399404,False,-3.937345775811187e-05,6.103515625e-06,True
trial,374,374,373,911.4432606516846,911.4432606516846,911.4432166713018,911.4432166713018,3836,1918,0,0,3836,1918,1438500,719250,4906244.0,1839841500.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3969633245349202,-0.6615201745794783,-0.6615201745794783,-0.6615201745794783,False,-6.648381177229e-05,1.220703125e-05,False
trial,375,375,375,911.4432124666912,911.4432124666912,911.4432124666912,911.4432124666912,3836,1918,0,0,3836,1918,1442336,721168,4906244.0,1844747744.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3969633245349202,0.11184905358616706,0.11184905358616706,0.11184905358616706,False,-3.7591829968729926e-05,6.103515625e-06,True
trial,376,376,375,911.4432394560469,911.4432394560469,911.4432124666912,911.4432124666912,3836,1918,0,0,3836,1918,1446172,723086,4906244.0,1849653988.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9019883591789153,-0.38098851474338774,-0.38098851474338774,-0.38098851474338774,False,-7.084033931775569e-05,1.220703125e-05,False
trial,377,377,377,911.443206736969,911.443206736969,911.443206736969,911.443206736969,3836,1918,0,0,3836,1918,1450008,725004,4906244.0,1854560232.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9019883591789153,0.14567463139377732,0.14567463139377732,0.14567463139377732,False,-3.933232638096831e-05,6.103515625e-06,True
trial,378,378,377,911.4432505770263,911.4432505770263,911.443206736969,911.443206736969,3836,1918,0,0,3836,1918,1453844,726922,4906244.0,1859466476.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4191914577088878,-0.6579898737548758,-0.6579898737548758,-0.6579898737548758,False,-6.662725223619052e-05,1.220703125e-05,False
trial,379,379,379,911.4432024298912,911.4432024298912,911.4432024298912,911.4432024298912,3836,1918,0,0,3836,1918,1457680,728840,4906244.0,1864372720.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4191914577088878,0.11446299992093198,0.11446299992093198,0.11446299992093198,False,-3.7628559490346034e-05,6.103515625e-06,True
trial,380,380,379,911.4432290522516,911.4432290522516,911.4432024298912,911.4432024298912,3836,1918,0,0,3836,1918,1461516,730758,4906244.0,1869278964.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0238348425544643,-0.37530594776124426,-0.37530594776124426,-0.37530594776124426,False,-7.09350877500759e-05,1.220703125e-05,False
trial,381,381,381,911.4431967196567,911.4431967196567,911.4431967196567,911.4431967196567,3836,1918,0,0,3836,1918,1465352,732676,4906244.0,1874185208.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0238348425544643,0.14539168497269334,0.14539168497269334,0.14539168497269334,False,-3.927483555329671e-05,6.103515625e-06,True
trial,382,382,381,911.4432403985181,911.4432403985181,911.4431967196567,911.4431967196567,3836,1918,0,0,3836,1918,1469188,734594,4906244.0,1879091452.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.406947164593248,-0.655385878533066,-0.655385878533066,-0.655385878533066,False,-6.664602157770951e-05,1.220703125e-05,False
trial,383,383,383,911.4431924046983,911.4431924046983,911.4431924046983,911.4431924046983,3836,1918,0,0,3836,1918,1473024,736512,4906244.0,1883997696.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.406947164593248,0.11453768512395528,0.11453768512395528,0.11453768512395528,False,-3.767282755193228e-05,6.103515625e-06,True
trial,384,384,383,911.4432189581948,911.4432189581948,911.4431924046983,911.4431924046983,3836,1918,0,0,3836,1918,1476860,738430,4906244.0,1888903940.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.922261941302059,-0.3742265230856298,-0.3742265230856298,-0.3742265230856298,False,-7.095567776179924e-05,1.220703125e-05,False
trial,385,385,385,911.443186578281,911.443186578281,911.443186578281,911.443186578281,3836,1918,0,0,3836,1918,1480696,740348,4906244.0,1893810184.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.922261941302059,0.1480755784746319,0.1480755784746319,0.1480755784746319,False,-3.934759057972804e-05,6.103515625e-06,True
trial,386,386,385,911.443229959702,911.443229959702,911.443186578281,911.443186578281,3836,1918,0,0,3836,1918,1484532,742266,4906244.0,1898716428.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.495609507023485,-0.6521702475544672,-0.6521702475544672,-0.6521702475544672,False,-6.651855263248719e-05,1.220703125e-05,False
trial,387,387,387,911.4431820873194,911.4431820873194,911.4431820873194,911.4431820873194,3836,1918,0,0,3836,1918,1488368,744184,4906244.0,1903622672.0,2558.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.495609507023485,0.12008449612587815,0.12008449612587815,0.12008449612587815,False,-3.739834654521092e-05,6.103515625e-06,True
