phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,156,156,155,934.6740717222624,934.6740717222624,933.9393275137388,933.9393275137388,3836,1918,0,0,3836,1918,602252,301126,3193940.0,3193940.0,1665.245046923879,False,True,3836,1918,0,0,3836,1918,0.00078125,5565.387017235493,-1.6219321462420302,-1.6219321462420302,-1.6219321462420302,False,-0.45300551581393883,0.00078125,False
trial,157,157,157,933.7287971356161,933.7287971356161,933.7287971356161,933.7287971356161,3836,1918,0,0,3836,1918,606088,303044,3193940.0,3193940.0,1665.245046923879,False,True,3836,1918,0,0,3836,1918,0.000390625,5565.387017235493,0.5518000994604756,0.5518000994604756,0.5518000994604756,False,-0.3815337806726728,0.000390625,True
trial,158,158,157,934.8804862158329,934.8804862158329,933.7287971356161,933.7287971356161,3836,1918,0,0,3836,1918,609924,304962,3193940.0,3193940.0,1665.245046923879,False,True,3836,1918,0,0,3836,1918,0.00078125,2203.541823954184,-4.242356048379896,-4.242356048379896,-4.242356048379896,False,-0.27147393266451547,0.00078125,False
trial,159,159,159,933.7136643067689,933.7136643067689,933.7136643067689,933.7136643067689,3836,1918,0,0,3836,1918,613760,306880,3193940.0,3193940.0,1665.245046923879,False,True,3836,1918,0,0,3836,1918,0.000390625,2203.541823954184,0.076442360451236,0.076442360451236,0.076442360451236,False,-0.19796391369729396,0.000390625,True
trial,160,160,159,934.8391417121355,934.8391417121355,933.7136643067689,933.7136643067689,3836,1918,0,0,3836,1918,617596,308798,3193940.0,3193940.0,1665.245046923879,False,True,3836,1918,0,0,3836,1918,0.00078125,2076.5273878252547,-4.263807007604999,-4.263807007604999,-4.263807007604999,False,-0.26396068193499117,0.00078125,False
trial,161,161,161,933.8595619579917,933.8595619579917,933.8595619579917,933.8595619579917,3836,1918,0,0,3836,1918,621432,310716,3226710.0,3226710.0,1682.3305526590198,False,True,3836,1918,0,0,3836,1918,0.000390625,10353.482482784362,0.6686791316985039,0.6686791316985039,0.6686791316985039,False,-0.7410841455598981,0.000390625,True
trial,162,162,161,934.7228418801411,934.7228418801411,933.8595619579917,933.8595619579917,3836,1918,0,0,3836,1918,625268,312634,3226710.0,3226710.0,1682.3305526590198,False,True,3836,1918,0,0,3836,1918,0.00078125,3017.652217200469,-2.244024596532305,-2.244024596532305,-2.244024596532305,False,-0.3847016309373227,0.00078125,False
trial,163,163,163,933.6895816565741,933.6895816565741,933.6895816565741,933.6895816565741,3836,1918,0,0,3836,1918,629104,314552,3226710.0,3226710.0,1682.3305526590198,False,True,3836,1918,0,0,3836,1918,0.000390625,3017.652217200469,0.5958671142826373,0.5958671142826373,0.5958671142826373,False,-0.2852654515465586,0.000390625,True
trial,164,164,163,934.5830602567908,934.5830602567908,933.6895816565741,933.6895816565741,3836,1918,0,0,3836,1918,632940,316470,3226710.0,3226710.0,1682.3305526590198,False,True,3836,1918,0,0,3836,1918,0.00078125,1681.8888375939835,-4.54708835846779,-4.54708835846779,-4.54708835846779,False,-0.19649466422898776,0.00078125,False
trial,165,165,165,933.6838364006137,933.6838364006137,933.6838364006137,933.6838364006137,3836,1918,0,0,3836,1918,636776,318388,3226710.0,3226710.0,1682.3305526590198,False,True,3836,1918,0,0,3836,1918,0.000390625,1681.8888375939835,0.04284143783079499,0.04284143783079499,0.04284143783079499,False,-0.1341051153110901,0.000390625,True
trial,166,166,166,935.0558761852242,935.0558761852242,935.0558761852242,935.0558761852242,3836,1918,0,0,3836,1918,640612,320306,3357785.0,3357785.0,1750.669968717414,False,True,3836,1918,0,0,3836,1918,0.0001953125,27898.544341037872,0.9819930851341193,0.9819930851341193,0.9819930851341193,False,-1.7886345485078126,0.0001953125,True
trial,167,167,167,934.9673585840267,934.9673585840267,934.9673585840267,934.9673585840267,3836,1918,0,0,3836,1918,644448,322224,3357785.0,3357785.0,1750.669968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,1266.1863354352884,0.30785769620151426,0.30785769620151426,0.30785769620151426,False,-0.2875276541391648,0.000390625,True
trial,168,168,167,936.4520483039998,936.4520483039998,934.9673585840267,934.9673585840267,3836,1918,0,0,3836,1918,648284,324142,3357785.0,3357785.0,1750.669968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,2254.201011288267,-4.947296330137058,-4.947296330137058,-4.947296330137058,False,-0.30010123123796073,0.00078125,False
trial,169,169,169,934.8984041537306,934.8984041537306,934.8984041537306,934.8984041537306,3836,1918,0,0,3836,1918,652120,326060,3357785.0,3357785.0,1750.669968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,2254.201011288267,0.29916596465924467,0.29916596465924467,0.29916596465924467,False,-0.23048888724577013,0.000390625,True
trial,170,170,169,936.4030688164448,936.4030688164448,934.8984041537306,934.8984041537306,3836,1918,0,0,3836,1918,655956,327978,3357785.0,3357785.0,1750.669968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,1744.2633025217547,-5.114239393453916,-5.114239393453916,-5.114239393453916,False,-0.29421083898423,0.00078125,False
trial,171,171,171,934.402696131257,934.402696131257,934.402696131257,934.402696131257,3836,1918,0,0,3836,1918,659792,329896,3390555.0,3390555.0,1767.7554744525548,False,True,3836,1918,0,0,3836,1918,0.000390625,10798.204172482658,0.6822607425006774,0.6822607425006774,0.6822607425006774,False,-0.4829762544823835,0.000390625,True
trial,172,172,171,936.0388190596038,936.0388190596038,934.402696131257,934.402696131257,3836,1918,0,0,3836,1918,663628,331814,3390555.0,3390555.0,1767.7554744525548,False,True,3836,1918,0,0,3836,1918,0.00078125,2083.0580860031523,-6.0087141355072164,-6.0087141355072164,-6.0087141355072164,False,-0.2722916902767103,0.00078125,False
trial,173,173,173,934.3548030041844,934.3548030041844,934.3548030041844,934.3548030041844,3836,1918,0,0,3836,1918,667464,333732,3390555.0,3390555.0,1767.7554744525548,False,True,3836,1918,0,0,3836,1918,0.000390625,2083.0580860031523,0.2462591290695639,0.2462591290695639,0.2462591290695639,False,-0.19448264620098202,0.000390625,True
trial,174,174,173,935.6494216634176,935.6494216634176,934.3548030041844,934.3548030041844,3836,1918,0,0,3836,1918,671300,335650,3390555.0,3390555.0,1767.7554744525548,False,True,3836,1918,0,0,3836,1918,0.00078125,2073.1967509206625,-5.295700579880056,-5.295700579880056,-5.295700579880056,False,-0.24446598513363715,0.00078125,False
trial,175,175,175,934.3263553703819,934.3263553703819,934.3263553703819,934.3263553703819,3836,1918,0,0,3836,1918,675136,337568,3390555.0,3390555.0,1767.7554744525548,False,True,3836,1918,0,0,3836,1918,0.000390625,2073.1967509206625,0.1624053060390342,0.1624053060390342,0.1624053060390342,False,-0.17516443579570973,0.000390625,True
trial,176,176,175,936.0296440142445,936.0296440142445,934.7904107386271,934.7904107386271,3836,1918,0,0,3836,1918,678972,339486,3400555.0,3400555.0,1772.9692387904067,False,True,3836,1918,0,0,3836,1918,0.00078125,3952.6448930165375,-3.1721375878046447,-3.1721375878046447,-3.1721375878046447,False,-0.39066189322356026,0.00078125,False
trial,177,177,177,934.6358614399487,934.6358614399487,934.6358614399487,934.6358614399487,3836,1918,0,0,3836,1918,682808,341404,3400555.0,3400555.0,1772.9692387904067,False,True,3836,1918,0,0,3836,1918,0.000390625,3952.6448930165375,0.5014126557386234,0.5014126557386234,0.5014126557386234,False,-0.30822775793465246,0.000390625,True
trial,178,178,177,936.1743791849137,936.1743791849137,934.6358614399487,934.6358614399487,3836,1918,0,0,3836,1918,686644,343322,3400555.0,3400555.0,1772.9692387904067,False,True,3836,1918,0,0,3836,1918,0.00078125,2014.0165108168499,-5.866051621791469,-5.866051621791469,-5.866051621791469,False,-0.2622748390501144,0.00078125,False
trial,179,179,179,934.6105332346559,934.6105332346559,934.6105332346559,934.6105332346559,3836,1918,0,0,3836,1918,690480,345240,3400555.0,3400555.0,1772.9692387904067,False,True,3836,1918,0,0,3836,1918,0.000390625,2014.0165108168499,0.13467222481171057,0.13467222481171057,0.13467222481171057,False,-0.1880729699699139,0.000390625,True
trial,180,180,179,936.2920152546022,936.2920152546022,934.6105332346559,934.6105332346559,3836,1918,0,0,3836,1918,694316,347158,3400555.0,3400555.0,1772.9692387904067,False,True,3836,1918,0,0,3836,1918,0.00078125,2078.4594861205214,-6.260269779360235,-6.260269779360235,-6.260269779360235,False,-0.26859577609419794,0.00078125,False
trial,181,181,181,930.3253079833473,930.3253079833473,930.3253079833473,930.3253079833473,3836,1918,0,0,3836,1918,698152,349076,3433325.0,3433325.0,1790.0547445255474,False,True,3836,1918,0,0,3836,1918,0.000390625,7873.457323758067,0.77255023323925,0.77255023323925,0.77255023323925,False,-0.5329844238845699,0.000390625,True
trial,182,182,181,931.6655998434092,931.6655998434092,930.3253079833473,930.3253079833473,3836,1918,0,0,3836,1918,701988,350994,3433325.0,3433325.0,1790.0547445255474,False,True,3836,1918,0,0,3836,1918,0.00078125,1992.681271005534,-6.532749182760758,-6.532749182760758,-6.532749182760758,False,-0.20516505724706452,0.00078125,False
trial,183,183,181,930.3329407230528,930.3329407230528,930.3253079833473,930.3253079833473,3836,1918,0,0,3836,1918,705824,352912,3433325.0,3433325.0,1790.0547445255474,False,True,3836,1918,0,0,3836,1918,0.000390625,1992.681271005534,-0.052487874325097175,-0.052487874325097175,-0.052487874325097175,False,-0.1454191049581942,0.000390625,False
trial,184,184,184,930.2291445629802,930.2291445629802,930.2291445629802,930.2291445629802,3836,1918,0,0,3836,1918,709660,354830,3433325.0,3433325.0,1790.0547445255474,False,True,3836,1918,0,0,3836,1918,0.0001953125,1992.681271005534,0.8506990082473458,0.8506990082473458,0.8506990082473458,False,-0.11304047546176718,0.0001953125,True
trial,185,185,184,930.3211822997521,930.3211822997521,930.2291445629802,930.2291445629802,3836,1918,0,0,3836,1918,713496,356748,3433325.0,3433325.0,1790.0547445255474,False,True,3836,1918,0,0,3836,1918,0.000390625,561.6143454578154,-1.9179489789053363,-1.9179489789053363,-1.9179489789053363,False,-0.04798758349891868,0.000390625,False
trial,186,186,186,930.1175023080582,930.1175023080582,930.1175023080582,930.1175023080582,3836,1918,0,0,3836,1918,717332,358666,3564400.0,3564400.0,1858.3941605839416,False,True,3836,1918,0,0,3836,1918,0.0001953125,24839.842421828995,0.9832044382082559,0.9832044382082559,0.9832044382082559,False,-1.3984379908344657,0.0001953125,True
trial,187,187,186,930.1447686650802,930.1447686650802,930.1175023080582,930.1175023080582,3836,1918,0,0,3836,1918,721168,360584,3564400.0,3564400.0,1858.3941605839416,False,True,3836,1918,0,0,3836,1918,0.000390625,1153.9177922490062,-0.16194523352415044,-0.16194523352415044,-0.16194523352415044,False,-0.16836776500684006,0.000390625,False
trial,188,188,188,930.0332867069346,930.0332867069346,930.0332867069346,930.0332867069346,3836,1918,0,0,3836,1918,725004,362502,3564400.0,3564400.0,1858.3941605839416,False,True,3836,1918,0,0,3836,1918,0.0001953125,1153.9177922490062,0.8033004892390332,0.8033004892390332,0.8033004892390332,False,-0.1048369847295097,0.0001953125,True
trial,189,189,189,930.0260584129516,930.0260584129516,930.0260584129516,930.0260584129516,3836,1918,0,0,3836,1918,728840,364420,3564400.0,3564400.0,1858.3941605839416,False,True,3836,1918,0,0,3836,1918,0.000390625,866.3255073036438,0.067980573425516,0.067980573425516,0.067980573425516,False,-0.1063288174671764,0.000390625,True
trial,190,190,189,932.1653544794237,932.1653544794237,930.0260584129516,930.0260584129516,3836,1918,0,0,3836,1918,732676,366338,3564400.0,3564400.0,1858.3941605839416,False,True,3836,1918,0,0,3836,1918,0.00078125,1928.7960042706657,-9.14076443733878,-9.14076443733878,-9.14076443733878,False,-0.2340390763964391,0.00078125,False
trial,191,191,189,929.5861464040652,929.5861464040652,929.494759799459,929.494759799459,3836,1918,0,0,3836,1918,736512,368256,3597170.0,3597170.0,1875.4796663190823,False,True,3836,1918,0,0,3836,1918,0.000390625,5690.68940276299,-0.3063157216436324,-0.3063157216436324,-0.3063157216436324,False,-0.2983412151222623,0.000390625,False
trial,192,192,192,929.3348801213061,929.3348801213061,929.3348801213061,929.3348801213061,3836,1918,0,0,3836,1918,740348,370174,3597170.0,3597170.0,1875.4796663190823,False,True,3836,1918,0,0,3836,1918,0.0001953125,5690.68940276299,0.7004671465669589,0.7004671465669589,0.7004671465669589,False,-0.22824721892584918,0.0001953125,True
trial,193,193,192,929.4665883881422,929.4665883881422,929.3348801213061,929.3348801213061,3836,1918,0,0,3836,1918,744184,372092,3597170.0,3597170.0,1875.4796663190823,False,True,3836,1918,0,0,3836,1918,0.000390625,1212.1075398053106,-1.2061333077441831,-1.2061333077441831,-1.2061333077441831,False,-0.10919876434091502,0.000390625,False
trial,194,194,194,929.2908475500551,929.2908475500551,929.2908475500551,929.2908475500551,3836,1918,0,0,3836,1918,748020,374010,3597170.0,3597170.0,1875.4796663190823,False,True,3836,1918,0,0,3836,1918,0.0001953125,1212.1075398053106,0.570867434078691,0.570867434078691,0.570867434078691,False,-0.07713274329982772,0.0001953125,True
trial,195,195,194,929.4329908805303,929.4329908805303,929.2908475500551,929.2908475500551,3836,1918,0,0,3836,1918,751856,375928,3597170.0,3597170.0,1875.4796663190823,False,True,3836,1918,0,0,3836,1918,0.000390625,1042.074969238862,-1.5441235138294687,-1.5441235138294687,-1.5441235138294687,False,-0.0920543785533355,0.000390625,False
trial,196,196,196,929.9338010972617,929.9338010972617,929.9338010972617,929.9338010972617,3836,1918,0,0,3836,1918,755692,377846,3728245.0,3728245.0,1943.8190823774764,False,True,3836,1918,0,0,3836,1918,0.0001953125,27111.358482599662,0.9909479321435379,0.9909479321435379,0.9909479321435379,False,-1.2695159332161519,0.0001953125,True
trial,197,197,196,929.9473799791241,929.9473799791241,929.9338010972617,929.9338010972617,3836,1918,0,0,3836,1918,759528,379764,3728245.0,3728245.0,1943.8190823774764,False,True,3836,1918,0,0,3836,1918,0.000390625,1308.7592631897116,-0.05523127038509255,-0.05523127038509255,-0.05523127038509255,False,-0.24585496164935938,0.000390625,False
trial,198,198,198,929.8046459296331,929.8046459296331,929.8046459296331,929.8046459296331,3836,1918,0,0,3836,1918,763364,381682,3728245.0,3728245.0,1943.8190823774764,False,True,3836,1918,0,0,3836,1918,0.0001953125,1308.7592631897116,0.8073788887782685,0.8073788887782685,0.8073788887782685,False,-0.15996847257677838,0.0001953125,True
trial,199,199,199,929.7848216976902,929.7848216976902,929.7848216976902,929.7848216976902,3836,1918,0,0,3836,1918,767200,383600,3728245.0,3728245.0,1943.8190823774764,False,True,3836,1918,0,0,3836,1918,0.000390625,1054.054969607414,0.13562986930039633,0.13562986930039633,0.13562986930039633,False,-0.1461642044278687,0.000390625,True
trial,200,200,199,931.687273214098,931.687273214098,929.7848216976902,929.7848216976902,3836,1918,0,0,3836,1918,771036,385518,3728245.0,3728245.0,1943.8190823774764,False,True,3836,1918,0,0,3836,1918,0.00078125,2887.7903587157875,-8.507484785602616,-8.507484785602616,-8.507484785602616,False,-0.2236209131548954,0.00078125,False
trial,201,201,201,933.0372025069252,933.0372025069252,933.0372025069252,933.0372025069252,3836,1918,0,0,3836,1918,774872,387436,3761015.0,3761015.0,1960.9045881126174,False,True,3836,1918,0,0,3836,1918,0.000390625,13981.609937184156,0.5290116938788905,0.5290116938788905,0.5290116938788905,False,-0.5403741827966722,0.000390625,True
trial,202,202,201,934.3657161667079,934.3657161667079,933.0372025069252,933.0372025069252,3836,1918,0,0,3836,1918,778708,389354,3761015.0,3761015.0,1960.9045881126174,False,True,3836,1918,0,0,3836,1918,0.00078125,4519.451665754399,-3.468130103055933,-3.468130103055933,-3.468130103055933,False,-0.38306338583207333,0.00078125,False
trial,203,203,203,932.8598288197272,932.8598288197272,932.8598288197272,932.8598288197272,3836,1918,0,0,3836,1918,782544,391272,3761015.0,3761015.0,1960.9045881126174,False,True,3836,1918,0,0,3836,1918,0.000390625,4519.451665754399,0.5441125893773369,0.5441125893773369,0.5441125893773369,False,-0.3259871038839742,0.000390625,True
trial,204,204,203,934.3812192921237,934.3812192921237,932.8598288197272,932.8598288197272,3836,1918,0,0,3836,1918,786380,393190,3761015.0,3761015.0,1960.9045881126174,False,True,3836,1918,0,0,3836,1918,0.00078125,3437.694205560834,-7.104673841773992,-7.104673841773992,-7.104673841773992,False,-0.2141393829300054,0.00078125,False
trial,205,205,205,932.8292456454199,932.8292456454199,932.8292456454199,932.8292456454199,3836,1918,0,0,3836,1918,790216,395108,3761015.0,3761015.0,1960.9045881126174,False,True,3836,1918,0,0,3836,1918,0.000390625,3437.694205560834,0.1702330782196476,0.1702330782196476,0.1702330782196476,False,-0.17965471004352082,0.000390625,True
trial,206,206,205,934.9692675151115,934.9692675151115,933.8154639378718,933.8154639378718,3836,1918,0,0,3836,1918,794052,397026,3771015.0,3771015.0,1966.1183524504693,False,True,3836,1918,0,0,3836,1918,0.00078125,6809.928269371726,-4.701427980766199,-4.701427980766199,-4.701427980766199,False,-0.2454155592641219,0.00078125,False
trial,207,207,207,933.7333776980756,933.7333776980756,933.7333776980756,933.7333776980756,3836,1918,0,0,3836,1918,797888,398944,3771015.0,3771015.0,1966.1183524504693,False,True,3836,1918,0,0,3836,1918,0.000390625,6809.928269371726,0.3797453790601345,0.3797453790601345,0.3797453790601345,False,-0.2161612604721851,0.000390625,True
trial,208,208,207,935.0717286155315,935.0717286155315,933.7333776980756,933.7333776980756,3836,1918,0,0,3836,1918,801724,400862,3771015.0,3771015.0,1966.1183524504693,False,True,3836,1918,0,0,3836,1918,0.00078125,3310.6439793898817,-7.237568796255516,-7.237568796255516,-7.237568796255516,False,-0.18491719459002043,0.00078125,False
trial,209,209,207,933.7997462848845,933.7997462848845,933.7333776980756,933.7333776980756,3836,1918,0,0,3836,1918,805560,402780,3771015.0,3771015.0,1966.1183524504693,False,True,3836,1918,0,0,3836,1918,0.000390625,3310.6439793898817,-0.4230891514742066,-0.4230891514742066,-0.4230891514742066,False,-0.15686667119112171,0.000390625,False
trial,210,210,210,933.6124323213096,933.6124323213096,933.6124323213096,933.6124323213096,3836,1918,0,0,3836,1918,809396,404698,3771015.0,3771015.0,1966.1183524504693,False,True,3836,1918,0,0,3836,1918,0.0001953125,3310.6439793898817,0.8722019478484357,0.8722019478484357,0.8722019478484357,False,-0.13866671252498464,0.0001953125,True
trial,211,211,211,935.7590416063156,935.7590416063156,935.7590416063156,935.7590416063156,3836,1918,0,0,3836,1918,813232,406616,3803785.0,3803785.0,1983.20385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,15935.939894359413,0.2482150781307552,0.2482150781307552,0.2482150781307552,False,-0.4459180909217075,0.000390625,True
trial,212,212,211,937.1607354100543,937.1607354100543,935.7590416063156,935.7590416063156,3836,1918,0,0,3836,1918,817068,408534,3803785.0,3803785.0,1983.20385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,4371.3824054872375,-3.2827704306062664,-3.2827704306062664,-3.2827704306062664,False,-0.42698502175792236,0.00078125,False
trial,213,213,213,935.5658115002935,935.5658115002935,935.5658115002935,935.5658115002935,3836,1918,0,0,3836,1918,820904,410452,3803785.0,3803785.0,1983.20385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,4371.3824054872375,0.5135386223737134,0.5135386223737134,0.5135386223737134,False,-0.37627180820184675,0.000390625,True
trial,214,214,213,936.4083237308217,936.4083237308217,935.5658115002935,935.5658115002935,3836,1918,0,0,3836,1918,824740,412370,3803785.0,3803785.0,1983.20385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,3473.6497324586853,-3.974698968535343,-3.974698968535343,-3.974698968535343,False,-0.21196881504680637,0.00078125,False
trial,215,215,215,935.4855430114042,935.4855430114042,935.4855430114042,935.4855430114042,3836,1918,0,0,3836,1918,828576,414288,3803785.0,3803785.0,1983.20385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,3473.6497324586853,0.42706373002731046,0.42706373002731046,0.42706373002731046,False,-0.18795435726710047,0.000390625,True
trial,216,216,215,938.7570660406313,938.7570660406313,936.7879479236717,936.7879479236717,3836,1918,0,0,3836,1918,832412,416206,3813785.0,3813785.0,1988.417622523462,False,True,3836,1918,0,0,3836,1918,0.00078125,4838.16512466801,-6.4382887478761965,-6.4382887478761965,-6.4382887478761965,False,-0.3058449526062635,0.00078125,False
trial,217,217,217,936.7327356644983,936.7327356644983,936.7327356644983,936.7327356644983,3836,1918,0,0,3836,1918,836248,418124,3813785.0,3813785.0,1988.417622523462,False,True,3836,1918,0,0,3836,1918,0.000390625,4838.16512466801,0.2230419925826801,0.2230419925826801,0.2230419925826801,False,-0.24754199213402353,0.000390625,True
trial,218,218,217,938.2296690063924,938.2296690063924,936.7327356644983,936.7327356644983,3836,1918,0,0,3836,1918,840084,420042,3813785.0,3813785.0,1988.417622523462,False,True,3836,1918,0,0,3836,1918,0.00078125,3292.282101499513,-6.129616793744756,-6.129616793744756,-6.129616793744756,False,-0.24421320161837926,0.00078125,False
trial,219,219,219,936.6594181128107,936.6594181128107,936.6594181128107,936.6594181128107,3836,1918,0,0,3836,1918,843920,421960,3813785.0,3813785.0,1988.417622523462,False,True,3836,1918,0,0,3836,1918,0.000390625,3292.282101499513,0.3457025034951016,0.3457025034951016,0.3457025034951016,False,-0.2120827906835288,0.000390625,True
trial,220,220,219,938.9908709617202,938.9908709617202,936.6594181128107,936.6594181128107,3836,1918,0,0,3836,1918,847756,423878,3813785.0,3813785.0,1988.417622523462,False,True,3836,1918,0,0,3836,1918,0.00078125,2516.954841441396,-10.59079085819842,-10.59079085819842,-10.59079085819842,False,-0.22013963641862722,0.00078125,False
trial,221,221,221,937.586851517553,937.586851517553,937.586851517553,937.586851517553,3836,1918,0,0,3836,1918,851592,425796,3846555.0,3846555.0,2005.5031282586026,False,True,3836,1918,0,0,3836,1918,0.000390625,10104.623386804547,0.6862837228832904,0.6862837228832904,0.6862837228832904,False,-0.3699699487078123,0.000390625,True
trial,222,222,221,938.9999437308593,938.9999437308593,937.586851517553,937.586851517553,3836,1918,0,0,3836,1918,855428,427714,3846555.0,3846555.0,2005.5031282586026,False,True,3836,1918,0,0,3836,1918,0.00078125,2557.1794108924523,-9.848004150486242,-9.848004150486242,-9.848004150486242,False,-0.14349021301301224,0.00078125,False
trial,223,223,223,937.5750972243567,937.5750972243567,937.5750972243567,937.5750972243567,3836,1918,0,0,3836,1918,859264,429632,3846555.0,3846555.0,2005.5031282586026,False,True,3836,1918,0,0,3836,1918,0.000390625,2557.1794108924523,0.09104943147037589,0.09104943147037589,0.09104943147037589,False,-0.12909793072270637,0.000390625,True
trial,224,224,223,939.7453638032565,939.7453638032565,937.5750972243567,937.5750972243567,3836,1918,0,0,3836,1918,863100,431550,3846555.0,3846555.0,2005.5031282586026,False,True,3836,1918,0,0,3836,1918,0.00078125,3042.9042315395127,-15.389939095673414,-15.389939095673414,-15.389939095673414,False,-0.14101852940470416,0.00078125,False
trial,225,225,223,937.6489522898264,937.6489522898264,937.5750972243567,937.5750972243567,3836,1918,0,0,3836,1918,866936,433468,3846555.0,3846555.0,2005.5031282586026,False,True,3836,1918,0,0,3836,1918,0.000390625,3042.9042315395127,-0.5924971174993007,-0.5924971174993007,-0.5924971174993007,False,-0.12465050594919792,0.000390625,False
trial,226,226,226,937.5067059901438,937.5067059901438,937.5067059901438,937.5067059901438,3836,1918,0,0,3836,1918,870772,435386,3977630.0,3977630.0,2073.8425443169967,False,True,3836,1918,0,0,3836,1918,0.0001953125,22772.594324087273,0.9738996109001496,0.9738996109001496,0.9738996109001496,False,-1.1719930660552063,0.0001953125,True
trial,227,227,227,937.5048995304312,937.5048995304312,937.5048995304312,937.5048995304312,3836,1918,0,0,3836,1918,874608,437304,3977630.0,3977630.0,2073.8425443169967,False,True,3836,1918,0,0,3836,1918,0.000390625,1344.9715165675825,0.009495047661102653,0.009495047661102653,0.009495047661102653,False,-0.1902528325383364,0.000390625,True
trial,228,228,228,937.3258169819171,937.3258169819171,937.3258169819171,937.3258169819171,3836,1918,0,0,3836,1918,878444,439222,3977630.0,3977630.0,2073.8425443169967,False,True,3836,1918,0,0,3836,1918,0.0001953125,3199.7305166587257,0.859397185259772,0.859397185259772,0.859397185259772,False,-0.20838158605320176,0.0001953125,True
trial,229,229,228,937.457859265142,937.457859265142,937.3258169819171,937.3258169819171,3836,1918,0,0,3836,1918,882280,441140,3977630.0,3977630.0,2073.8425443169967,False,True,3836,1918,0,0,3836,1918,0.000390625,1112.1001471445763,-2.157046978380086,-2.157046978380086,-2.157046978380086,False,-0.06121437527710551,0.000390625,False
trial,230,230,230,937.3022009769661,937.3022009769661,937.3022009769661,937.3022009769661,3836,1918,0,0,3836,1918,886116,443058,3977630.0,3977630.0,2073.8425443169967,False,True,3836,1918,0,0,3836,1918,0.0001953125,1112.1001471445763,0.5342551727085989,0.5342551727085989,0.5342551727085989,False,-0.044203605612799554,0.0001953125,True
trial,231,231,231,936.5218183253069,936.5218183253069,936.5218183253069,936.5218183253069,3836,1918,0,0,3836,1918,889952,444976,4010400.0,4010400.0,2090.9280500521377,False,True,3836,1918,0,0,3836,1918,0.000390625,5286.955332209845,0.3250946164883149,0.3250946164883149,0.3250946164883149,False,-0.3873490317461719,0.000390625,True
trial,232,232,231,938.2571215580526,938.2571215580526,936.5218183253069,936.5218183253069,3836,1918,0,0,3836,1918,893788,446894,4010400.0,4010400.0,2090.9280500521377,False,True,3836,1918,0,0,3836,1918,0.00078125,4084.621655209014,-5.008470049833143,-5.008470049833143,-5.008470049833143,False,-0.34647371662002363,0.00078125,False
trial,233,233,233,936.4998846537189,936.4998846537189,936.4998846537189,936.4998846537189,3836,1918,0,0,3836,1918,897624,448812,4010400.0,4010400.0,2090.9280500521377,False,True,3836,1918,0,0,3836,1918,0.000390625,4084.621655209014,0.0739263951215417,0.0739263951215417,0.0739263951215417,False,-0.2966960792808828,0.000390625,True
trial,234,234,233,940.0677174323915,940.0677174323915,936.4998846537189,936.4998846537189,3836,1918,0,0,3836,1918,901460,450730,4010400.0,4010400.0,2090.9280500521377,False,True,3836,1918,0,0,3836,1918,0.00078125,3968.608783053833,-11.86979181987811,-11.86979181987811,-11.86979181987811,False,-0.3005809059513256,0.00078125,False
trial,235,235,233,936.6621870108372,936.6621870108372,936.4998846537189,936.4998846537189,3836,1918,0,0,3836,1918,905296,452648,4010400.0,4010400.0,2090.9280500521377,False,True,3836,1918,0,0,3836,1918,0.000390625,3968.608783053833,-0.5927583969698175,-0.5927583969698175,-0.5927583969698175,False,-0.2738086173860523,0.000390625,False
trial,236,236,236,933.7870927650624,933.7870927650624,933.7870927650624,933.7870927650624,3836,1918,0,0,3836,1918,909132,454566,4141475.0,4141475.0,2159.2674661105316,False,True,3836,1918,0,0,3836,1918,0.0001953125,37176.66660242788,0.9715817307862452,0.9715817307862452,0.9715817307862452,False,-1.408173158097015,0.0001953125,True
trial,237,237,236,933.9529457692871,933.9529457692871,933.7870927650624,933.7870927650624,3836,1918,0,0,3836,1918,912968,456484,4141475.0,4141475.0,2159.2674661105316,False,True,3836,1918,0,0,3836,1918,0.000390625,1176.965913957755,-1.0104395490770512,-1.0104395490770512,-1.0104395490770512,False,-0.16413946225301546,0.000390625,False
