phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,306,306,306,906.4535732831795,906.4535732831795,906.4535732831795,906.4535732831795,3836,1918,0,0,3836,1918,1177652,588826,788298.0,242007486.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5420455136370013,0.12014296994971246,0.12014296994971246,0.12014296994971246,False,-0.00010846853746646706,1.220703125e-05,True
trial,307,307,306,906.4537523999679,906.4537523999679,906.4535732831795,906.4535732831795,3836,1918,0,0,3836,1918,1181488,590744,788298.0,242795784.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9268169208991477,-0.8742254435714386,-0.8742254435714386,-0.8742254435714386,False,-0.00020488626790945982,2.44140625e-05,False
trial,308,308,308,906.4535669794301,906.4535669794301,906.4535669794301,906.4535669794301,3836,1918,0,0,3836,1918,1185324,592662,788298.0,243584082.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9268169208991477,0.061513995679964496,0.061513995679964496,0.061513995679964496,False,-0.00010247666921470919,1.220703125e-05,True
trial,309,309,308,906.4537326517668,906.4537326517668,906.4535669794301,906.4535669794301,3836,1918,0,0,3836,1918,1189160,594580,788298.0,244372380.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5423532496135666,-0.763978332589225,-0.763978332589225,-0.763978332589225,False,-0.00021685475837908213,2.44140625e-05,False
trial,310,310,310,906.4535539673021,906.4535539673021,906.4535539673021,906.4535539673021,3836,1918,0,0,3836,1918,1192996,596498,788298.0,245160678.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5423532496135666,0.11998425399397543,0.11998425399397543,0.11998425399397543,False,-0.0001084486299843379,1.220703125e-05,True
trial,311,311,310,906.453733105013,906.453733105013,906.4535539673021,906.4535539673021,3836,1918,0,0,3836,1918,1196832,598416,788298.0,245948976.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.924666986182313,-0.8744690644541185,-0.8744690644541185,-0.8744690644541185,False,-0.00020485311396068262,2.44140625e-05,False
trial,312,312,312,906.4535476574852,906.4535476574852,906.4535476574852,906.4535476574852,3836,1918,0,0,3836,1918,1200668,600334,788298.0,246737274.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.924666986182313,0.06157152125889596,0.06157152125889596,0.06157152125889596,False,-0.00010247947165468417,1.220703125e-05,True
trial,313,313,312,906.4537120528614,906.4537120528614,906.4535476574852,906.4535476574852,3836,1918,0,0,3836,1918,1204504,602252,788298.0,247525572.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.541576853740522,-0.7584594014133011,-0.7584594014133011,-0.7584594014133011,False,-0.00021674907839922767,2.44140625e-05,False
trial,314,314,314,906.4535346339501,906.4535346339501,906.4535346339501,906.4535346339501,3836,1918,0,0,3836,1918,1208340,604170,788298.0,248313870.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.541576853740522,0.12007949214566087,0.12007949214566087,0.12007949214566087,False,-0.00010845761289084018,1.220703125e-05,True
trial,315,315,314,906.4537138007374,906.4537138007374,906.4535346339501,906.4535346339501,3836,1918,0,0,3836,1918,1212176,606088,788298.0,249102168.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9354845712218047,-0.8748046879189488,-0.8748046879189488,-0.8748046879189488,False,-0.00020480775860250055,2.44140625e-05,False
trial,316,316,316,906.4535283030895,906.4535283030895,906.4535283030895,906.4535283030895,3836,1918,0,0,3836,1918,1216012,608006,788298.0,249890466.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9354845712218047,0.06177020988752796,0.06177020988752796,0.06177020988752796,False,-0.00010249051509052788,1.220703125e-05,True
trial,317,317,316,906.4536941222626,906.4536941222626,906.4535283030895,906.4535283030895,3836,1918,0,0,3836,1918,1219848,609924,788298.0,250678764.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.540994521243126,-0.7652831982633229,-0.7652831982633229,-0.7652831982633229,False,-0.00021667687666273157,2.44140625e-05,False
trial,318,318,318,906.4535152810388,906.4535152810388,906.4535152810388,906.4535152810388,3836,1918,0,0,3836,1918,1223684,611842,788298.0,251467062.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.540994521243126,0.12007478184296742,0.12007478184296742,0.12007478184296742,False,-0.00010844950510301777,1.220703125e-05,True
trial,319,319,318,906.4536944715173,906.4536944715173,906.4535152810388,906.4535152810388,3836,1918,0,0,3836,1918,1227520,613760,788298.0,252255360.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9247298204110517,-0.8750606521526929,-0.8750606521526929,-0.8750606521526929,False,-0.0002047749240089075,2.44140625e-05,False
trial,320,320,320,906.4535086370552,906.4535086370552,906.4535086370552,906.4535086370552,3836,1918,0,0,3836,1918,1231356,615678,788298.0,253043658.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9247298204110517,0.06484175574550459,0.06484175574550459,0.06484175574550459,False,-0.00010246458548525159,1.220703125e-05,True
trial,321,321,320,906.4536749960215,906.4536749960215,906.4535086370552,906.4535086370552,3836,1918,0,0,3836,1918,1235192,617596,788298.0,253831956.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5320669689828916,-0.7697201674378421,-0.7697201674378421,-0.7697201674378421,False,-0.00021612915105652942,2.44140625e-05,False
trial,322,322,322,906.4534959818384,906.4534959818384,906.4534959818384,906.4534959818384,3836,1918,0,0,3836,1918,1239028,619514,788298.0,254620254.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5320669689828916,0.117090120361254,0.117090120361254,0.117090120361254,False,-0.00010808099555681915,1.220703125e-05,True
trial,323,323,322,906.4536731361617,906.4536731361617,906.4534959818384,906.4534959818384,3836,1918,0,0,3836,1918,1242864,621432,788298.0,255408552.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.926440301024247,-0.8621857488272885,-0.8621857488272885,-0.8621857488272885,False,-0.00020547118012237414,2.44140625e-05,False
trial,324,324,324,906.4534892985396,906.4534892985396,906.4534892985396,906.4534892985396,3836,1918,0,0,3836,1918,1246700,623350,788298.0,256196850.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.926440301024247,0.06498509895599468,0.06498509895599468,0.06498509895599468,False,-0.00010284355820317535,1.220703125e-05,True
trial,325,325,324,906.4536556980087,906.4536556980087,906.4534892985396,906.4534892985396,3836,1918,0,0,3836,1918,1250536,625268,788298.0,256985148.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5327868920092507,-0.7701013062980213,-0.7701013062980213,-0.7701013062980213,False,-0.00021607477838761556,2.44140625e-05,False
trial,326,326,326,906.4534766278887,906.4534766278887,906.4534766278887,906.4534766278887,3836,1918,0,0,3836,1918,1254372,627186,788298.0,257773446.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5327868920092507,0.11721811822858656,0.11721811822858656,0.11721811822858656,False,-0.00010809464522278217,1.220703125e-05,True
trial,327,327,326,906.4536539584308,906.4536539584308,906.4534766278887,906.4534766278887,3836,1918,0,0,3836,1918,1258208,629104,788298.0,258561744.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9303451704999732,-0.8626139056266069,-0.8626139056266069,-0.8626139056266069,False,-0.00020557347956534917,2.44140625e-05,False
trial,328,328,328,906.453469946241,906.453469946241,906.453469946241,906.453469946241,3836,1918,0,0,3836,1918,1262044,631022,788298.0,259350042.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9303451704999732,0.06497134044469573,0.06497134044469573,0.06497134044469573,False,-0.00010283992429805577,1.220703125e-05,True
trial,329,329,328,906.4536341908383,906.4536341908383,906.453469946241,906.453469946241,3836,1918,0,0,3836,1918,1265880,632940,788298.0,260138340.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5340637850837844,-0.7606751904389901,-0.7606751904389901,-0.7606751904389901,False,-0.00021591948764747477,2.44140625e-05,False
trial,330,330,330,906.4534572790969,906.4534572790969,906.4534572790969,906.4534572790969,3836,1918,0,0,3836,1918,1269716,634858,788298.0,260926638.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5340637850837844,0.11719415495789134,0.11719415495789134,0.11719415495789134,False,-0.000108086824042286,1.220703125e-05,True
trial,331,331,330,906.4536345674825,906.4536345674825,906.4534572790969,906.4534572790969,3836,1918,0,0,3836,1918,1273552,636776,788298.0,261714936.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9287084717975347,-0.8624719378686091,-0.8624719378686091,-0.8624719378686091,False,-0.0002055584393642843,2.44140625e-05,False
trial,332,332,332,906.4534506000775,906.4534506000775,906.4534506000775,906.4534506000775,3836,1918,0,0,3836,1918,1277388,638694,788298.0,262503234.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9287084717975347,0.06494899889365013,0.06494899889365013,0.06494899889365013,False,-0.00010283483226294068,1.220703125e-05,True
trial,333,333,332,906.4536155325775,906.4536155325775,906.4534506000775,906.4534506000775,3836,1918,0,0,3836,1918,1281224,640612,788298.0,263291532.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5321682000575017,-0.7636715572006848,-0.7636715572006848,-0.7636715572006848,False,-0.00021597308214642798,2.44140625e-05,False
trial,334,334,334,906.4534379392851,906.4534379392851,906.4534379392851,906.4534379392851,3836,1918,0,0,3836,1918,1285060,642530,788298.0,264079830.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5321682000575017,0.11714510998174685,0.11714510998174685,0.11714510998174685,False,-0.00010807785692253047,1.220703125e-05,True
trial,335,335,334,906.4536137607492,906.4536137607492,906.4534379392851,906.4534379392851,3836,1918,0,0,3836,1918,1288896,644448,788298.0,264868128.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9261120284362443,-0.855598572465893,-0.855598572465893,-0.855598572465893,False,-0.00020549527525196728,2.44140625e-05,False
trial,336,336,336,906.4534312661157,906.4534312661157,906.4534312661157,906.4534312661157,3836,1918,0,0,3836,1918,1292732,646366,788298.0,265656426.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9261120284362443,0.06489728506839305,0.06489728506839305,0.06489728506839305,False,-0.00010282663467713884,1.220703125e-05,True
trial,337,337,336,906.4535977663171,906.4535977663171,906.4534312661157,906.4534312661157,3836,1918,0,0,3836,1918,1296568,648284,788298.0,266444724.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.546254925527604,-0.7710661375006448,-0.7710661375006448,-0.7710661375006448,False,-0.0002159350454298339,2.44140625e-05,False
trial,338,338,338,906.4534186075211,906.4534186075211,906.4534186075211,906.4534186075211,3836,1918,0,0,3836,1918,1300404,650202,788298.0,267233022.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.546254925527604,0.11713086863158796,0.11713086863158796,0.11713086863158796,False,-0.00010807223301624076,1.220703125e-05,True
trial,339,339,338,906.4535954845026,906.4535954845026,906.4534186075211,906.4534186075211,3836,1918,0,0,3836,1918,1304240,652120,788298.0,268021320.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9255793653429696,-0.8606269693427941,-0.8606269693427941,-0.8606269693427941,False,-0.00020552107674305471,2.44140625e-05,False
trial,340,340,340,906.4534119170886,906.4534119170886,906.4534119170886,906.4534119170886,3836,1918,0,0,3836,1918,1308076,654038,788298.0,268809618.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9255793653429696,0.06505775856569146,0.06505775856569146,0.06505775856569146,False,-0.00010283834994783198,1.220703125e-05,True
trial,341,341,340,906.4535774450035,906.4535774450035,906.4534119170886,906.4534119170886,3836,1918,0,0,3836,1918,1311912,655956,788298.0,269597916.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5314386288442674,-0.7664644130131998,-0.7664644130131998,-0.7664644130131998,False,-0.000215962948916082,2.44140625e-05,False
trial,342,342,342,906.4533992592355,906.4533992592355,906.4533992592355,906.4533992592355,3836,1918,0,0,3836,1918,1315748,657874,788298.0,270386214.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5314386288442674,0.1171285616010812,0.1171285616010812,0.1171285616010812,False,-0.00010806803131163182,1.220703125e-05,True
trial,343,343,342,906.4535754882613,906.4535754882613,906.4533992592355,906.4533992592355,3836,1918,0,0,3836,1918,1319584,659792,788298.0,271174512.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.926532519898775,-0.8575034207888056,-0.8575034207888056,-0.8575034207888056,False,-0.0002055140790235547,2.44140625e-05,False
trial,344,344,344,906.4533925785852,906.4533925785852,906.4533925785852,906.4533925785852,3836,1918,0,0,3836,1918,1323420,661710,788298.0,271962810.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.926532519898775,0.06496889958057919,0.06496889958057919,0.06496889958057919,False,-0.00010282843639613372,1.220703125e-05,True
trial,345,345,344,906.4535589102488,906.4535589102488,906.4533925785852,906.4533925785852,3836,1918,0,0,3836,1918,1327256,663628,788298.0,272751108.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5317610614139663,-0.7697656656038536,-0.7697656656038536,-0.7697656656038536,False,-0.00021608090758252062,2.44140625e-05,False
trial,346,346,346,906.4533799217452,906.4533799217452,906.4533799217452,906.4533799217452,3836,1918,0,0,3836,1918,1331092,665546,788298.0,273539406.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5317610614139663,0.11712137044835683,0.11712137044835683,0.11712137044835683,False,-0.00010806601690817795,1.220703125e-05,True
trial,347,347,346,906.4535572975939,906.4535572975939,906.4533799217452,906.4533799217452,3836,1918,0,0,3836,1918,1334928,667464,788298.0,274327704.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.93254493819814,-0.8629506392057706,-0.8629506392057706,-0.8629506392057706,False,-0.00020554576430538768,2.44140625e-05,False
trial,348,348,348,906.4533732334119,906.4533732334119,906.4533732334119,906.4533732334119,3836,1918,0,0,3836,1918,1338764,669382,788298.0,275116002.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.93254493819814,0.06504344328011043,0.06504344328011043,0.06504344328011043,False,-0.0001028287092049881,1.220703125e-05,True
trial,349,349,348,906.4535395923883,906.4535395923883,906.4533732334119,906.4533732334119,3836,1918,0,0,3836,1918,1342600,671300,788298.0,275904300.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5312793264795763,-0.7700441922907804,-0.7700441922907804,-0.7700441922907804,False,-0.0002160382197840658,2.44140625e-05,False
trial,350,350,350,906.453360567009,906.453360567009,906.453360567009,906.453360567009,3836,1918,0,0,3836,1918,1346436,673218,788298.0,276692598.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5312793264795763,0.1172050296401771,0.1172050296401771,0.1172050296401771,False,-0.00010807047206172913,1.220703125e-05,True
trial,351,351,350,906.4535388457689,906.4535388457689,906.453360567009,906.453360567009,3836,1918,0,0,3836,1918,1350272,675136,788298.0,277480896.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9258882009535965,-0.8671773288207014,-0.8671773288207014,-0.8671773288207014,False,-0.00020558512541662792,2.44140625e-05,False
trial,352,352,352,906.4533538903731,906.4533538903731,906.4533538903731,906.4533538903731,3836,1918,0,0,3836,1918,1354108,677054,788298.0,278269194.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9258882009535965,0.06493772040661729,0.06493772040661729,0.06493772040661729,False,-0.00010281598748505495,1.220703125e-05,True
trial,353,353,352,906.4535202118736,906.4535202118736,906.4533538903731,906.4533538903731,3836,1918,0,0,3836,1918,1357944,678972,788298.0,279057492.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5314098854619,-0.7697818814837277,-0.7697818814837277,-0.7697818814837277,False,-0.00021606315308489714,2.44140625e-05,False
trial,354,354,354,906.453341239862,906.453341239862,906.453341239862,906.453341239862,3836,1918,0,0,3836,1918,1361780,680890,788298.0,279845790.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5314098854619,0.11707892029608981,0.11707892029608981,0.11707892029608981,False,-0.00010805114306332117,1.220703125e-05,True
trial,355,355,354,906.4535182646998,906.4535182646998,906.453341239862,906.453341239862,3836,1918,0,0,3836,1918,1365616,682808,788298.0,280634088.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.967137023966148,-0.8611864834242707,-0.8611864834242707,-0.8611864834242707,False,-0.0002055592386326512,2.44140625e-05,False
trial,356,356,356,906.4533345422177,906.4533345422177,906.4533345422177,906.4533345422177,3836,1918,0,0,3836,1918,1369452,684726,788298.0,281422386.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.967137023966148,0.06512995885809486,0.06512995885809486,0.06512995885809486,False,-0.000102835075964716,1.220703125e-05,True
trial,357,357,356,906.4535008636853,906.4535008636853,906.4533345422177,906.4533345422177,3836,1918,0,0,3836,1918,1373288,686644,788298.0,282210684.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.531415682068102,-0.7698176907632347,-0.7698176907632347,-0.7698176907632347,False,-0.00021605305988824902,2.44140625e-05,False
trial,358,358,358,906.453321871144,906.453321871144,906.453321871144,906.453321871144,3836,1918,0,0,3836,1918,1377124,688562,788298.0,282998982.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.531415682068102,0.11724767404264955,0.11724767404264955,0.11724767404264955,False,-0.00010807100275901001,1.220703125e-05,True
trial,359,359,358,906.4535001425954,906.4535001425954,906.453321871144,906.453321871144,3836,1918,0,0,3836,1918,1380960,690480,788298.0,283787280.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9257319535216104,-0.8672156488908721,-0.8672156488908721,-0.8672156488908721,False,-0.00020556761361491951,2.44140625e-05,False
trial,360,360,360,906.4533151757198,906.4533151757198,906.4533151757198,906.4533151757198,3836,1918,0,0,3836,1918,1384796,692398,788298.0,284575578.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9257319535216104,0.0651123522173482,0.0651123522173482,0.0651123522173482,False,-0.00010282878689183789,1.220703125e-05,True
trial,361,361,360,906.453481523939,906.453481523939,906.4533151757198,906.4533151757198,3836,1918,0,0,3836,1918,1388632,694316,788298.0,285363876.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.530735137593404,-0.7700900907294663,-0.7700900907294663,-0.7700900907294663,False,-0.0002160113747523061,2.44140625e-05,False
trial,362,362,362,906.4533025114913,906.4533025114913,906.4533025114913,906.4533025114913,3836,1918,0,0,3836,1918,1392468,696234,788298.0,286152174.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.530735137593404,0.11719285830148471,0.11719285830148471,0.11719285830148471,False,-0.00010806314215995351,1.220703125e-05,True
trial,363,363,362,906.4534807628468,906.4534807628468,906.4533025114913,906.4533025114913,3836,1918,0,0,3836,1918,1396304,698152,788298.0,286940472.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9292472015284594,-0.8670828825579845,-0.8670828825579845,-0.8670828825579845,False,-0.00020557591327208976,2.44140625e-05,False
trial,364,364,364,906.4532958272791,906.4532958272791,906.4532958272791,906.4532958272791,3836,1918,0,0,3836,1918,1400140,700070,788298.0,287728770.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9292472015284594,0.06501351730899771,0.06501351730899771,0.06501351730899771,False,-0.00010281265256124091,1.220703125e-05,True
trial,365,365,364,906.4534621494433,906.4534621494433,906.4532958272791,906.4532958272791,3836,1918,0,0,3836,1918,1403976,701988,788298.0,288517068.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.530190363689323,-0.7699212505934458,-0.7699212505934458,-0.7699212505934458,False,-0.00021602490394512211,2.44140625e-05,False
trial,366,366,366,906.4532831688225,906.4532831688225,906.4532831688225,906.4532831688225,3836,1918,0,0,3836,1918,1407812,703906,788298.0,289305366.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.530190363689323,0.11715248753991951,0.11715248753991951,0.11715248753991951,False,-0.00010805111262959872,1.220703125e-05,True
trial,367,367,366,906.453461407684,906.453461407684,906.4532831688225,906.4532831688225,3836,1918,0,0,3836,1918,1411648,705824,788298.0,290093664.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9258108081627983,-0.8670160762646137,-0.8670160762646137,-0.8670160762646137,False,-0.00020557734324405224,2.44140625e-05,False
trial,368,368,368,906.453276467633,906.453276467633,906.453276467633,906.453276467633,3836,1918,0,0,3836,1918,1415484,707742,788298.0,290881962.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9258108081627983,0.06516930593577099,0.06516930593577099,0.06516930593577099,False,-0.00010282738753889793,1.220703125e-05,True
trial,369,369,368,906.4534427526692,906.4534427526692,906.453276467633,906.453276467633,3836,1918,0,0,3836,1918,1419320,709660,788298.0,291670260.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5317142882827675,-0.769663994061871,-0.769663994061871,-0.769663994061871,False,-0.00021604886991316558,2.44140625e-05,False
trial,370,370,370,906.4532638076168,906.4532638076168,906.4532638076168,906.4532638076168,3836,1918,0,0,3836,1918,1423156,711578,788298.0,292458558.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5317142882827675,0.1171690483579045,0.1171690483579045,0.1171690483579045,False,-0.00010804915085921063,1.220703125e-05,True
trial,371,371,370,906.4534419885772,906.4534419885772,906.4532638076168,906.4532638076168,3836,1918,0,0,3836,1918,1426992,713496,788298.0,293246856.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.925468437344998,-0.8665462643404475,-0.8665462643404475,-0.8665462643404475,False,-0.0002056219819755168,2.44140625e-05,False
trial,372,372,372,906.4532571007143,906.4532571007143,906.4532571007143,906.4532571007143,3836,1918,0,0,3836,1918,1430828,715414,788298.0,294035154.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.925468437344998,0.06522191822401606,0.06522191822401606,0.06522191822401606,False,-0.00010283203506401822,1.220703125e-05,True
trial,373,373,372,906.4534233750958,906.4534233750958,906.4532571007143,906.4532571007143,3836,1918,0,0,3836,1918,1434664,717332,788298.0,294823452.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5304283222165598,-0.7696350036026428,-0.7696350036026428,-0.7696350036026428,False,-0.00021604316427247962,2.44140625e-05,False
trial,374,374,374,906.4532444458994,906.4532444458994,906.4532444458994,906.4532444458994,3836,1918,0,0,3836,1918,1438500,719250,788298.0,295611750.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5304283222165598,0.11713195751101739,0.11713195751101739,0.11713195751101739,False,-0.00010803896019880364,1.220703125e-05,True
trial,375,375,374,906.4534226363045,906.4534226363045,906.4532444458994,906.4532444458994,3836,1918,0,0,3836,1918,1442336,721168,788298.0,296400048.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.923866183709898,-0.866682316564895,-0.866682316564895,-0.866682316564895,False,-0.00020560060093857685,2.44140625e-05,False
trial,376,376,376,906.4532377324958,906.4532377324958,906.4532377324958,906.4532377324958,3836,1918,0,0,3836,1918,1446172,723086,788298.0,297188346.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.923866183709898,0.06528134251176723,0.06528134251176723,0.06528134251176723,False,-0.00010283801279034457,1.220703125e-05,True
trial,377,377,376,906.4534040403546,906.4534040403546,906.4532377324958,906.4532377324958,3836,1918,0,0,3836,1918,1450008,725004,788298.0,297976644.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5303447032205106,-0.7699385782244582,-0.7699385782244582,-0.7699385782244582,False,-0.00021600146228042356,2.44140625e-05,False
trial,378,378,378,906.4532250851037,906.4532250851037,906.4532250851037,906.4532250851037,3836,1918,0,0,3836,1918,1453844,726922,788298.0,298764942.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5303447032205106,0.11707143265287631,0.11707143265287631,0.11707143265287631,False,-0.00010803141194760423,1.220703125e-05,True
trial,379,379,378,906.4534033200125,906.4534033200125,906.4532250851037,906.4532250851037,3836,1918,0,0,3836,1918,1457680,728840,788298.0,299553240.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.940602444212687,-0.8671778437461409,-0.8671778437461409,-0.8671778437461409,False,-0.00020553443579050291,2.44140625e-05,False
trial,380,380,380,906.4532183830012,906.4532183830012,906.4532183830012,906.4532183830012,3836,1918,0,0,3836,1918,1461516,730758,788298.0,300341538.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.940602444212687,0.06518035127778625,0.06518035127778625,0.06518035127778625,False,-0.00010282397017974298,1.220703125e-05,True
trial,381,381,380,906.4533831201664,906.4533831201664,906.4532183830012,906.4532183830012,3836,1918,0,0,3836,1918,1465352,732676,788298.0,301129836.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.53249553211144,-0.7629274098628199,-0.7629274098628199,-0.7629274098628199,False,-0.00021592770576640426,2.44140625e-05,False
trial,382,382,382,906.4532057334352,906.4532057334352,906.4532057334352,906.4532057334352,3836,1918,0,0,3836,1918,1469188,734594,788298.0,301918134.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.53249553211144,0.1170940019254908,0.1170940019254908,0.1170940019254908,False,-0.00010802915406625462,1.220703125e-05,True
trial,383,383,382,906.4533839263968,906.4533839263968,906.4532057334352,906.4532057334352,3836,1918,0,0,3836,1918,1473024,736512,788298.0,302706432.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.92509144252505,-0.8668241547420794,-0.8668241547420794,-0.8668241547420794,False,-0.0002055699078177175,2.44140625e-05,False
trial,384,384,384,906.4531990324222,906.4531990324222,906.4531990324222,906.4531990324222,3836,1918,0,0,3836,1918,1476860,738430,788298.0,303494730.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.92509144252505,0.06517350470043366,0.06517350470043366,0.06517350470043366,False,-0.00010281805567963865,1.220703125e-05,True
trial,385,385,384,906.4533653124627,906.4533653124627,906.4531990324222,906.4531990324222,3836,1918,0,0,3836,1918,1480696,740348,788298.0,304283028.0,411.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5300286633070503,-0.7697946958612693,-0.7697946958612693,-0.7697946958612693,False,-0.00021600569787878104,2.44140625e-05,False
trial,386,386,386,906.4531863638631,906.4531863638631,906.4531863638631,906.4531863638631,3836,1918,0,0,3836,1918,1484532,742266,788298.0,305071326.0,411.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5300286633070503,0.11725295833396734,0.11725295833396734,0.11725295833396734,False,-0.00010804468600019221,1.220703125e-05,True
