phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,304,304,304,970.2031500943981,970.2031500943981,970.2031500943981,970.2031500943981,3836,1918,0,0,3836,1918,1169980,584990,1905870.0,1905870.0,993.6757038581856,False,True,3836,1918,0,0,3836,1918,0.0001953125,2022.484999314934,0.875581663972379,0.875581663972379,0.875581663972379,False,-0.10253426952756207,0.0001953125,True
trial,305,305,305,970.200277606114,970.200277606114,970.200277606114,970.200277606114,3836,1918,0,0,3836,1918,1173816,586908,1905870.0,1905870.0,993.6757038581856,False,True,3836,1918,0,0,3836,1918,0.000390625,668.9851166645475,0.05307238389063665,0.05307238389063665,0.05307238389063665,False,-0.05412397321368781,0.000390625,True
trial,306,306,305,972.1219150871119,972.1219150871119,970.9155183771288,970.9155183771288,3836,1918,0,0,3836,1918,1177652,588826,1915870.0,1915870.0,998.8894681960376,False,True,3836,1918,0,0,3836,1918,0.00078125,10383.14151967624,-5.173748092236362,-5.173748092236362,-5.173748092236362,False,-0.23317654599252605,0.00078125,False
trial,307,307,307,970.8217432477429,970.8217432477429,970.8217432477429,970.8217432477429,3836,1918,0,0,3836,1918,1181488,590744,1915870.0,1915870.0,998.8894681960376,False,True,3836,1918,0,0,3836,1918,0.000390625,10383.14151967624,0.4838891416950636,0.4838891416950636,0.4838891416950636,False,-0.1937946552332409,0.000390625,True
trial,308,308,307,971.5704557762494,971.5704557762494,970.8217432477429,970.8217432477429,3836,1918,0,0,3836,1918,1185324,592662,1915870.0,1915870.0,998.8894681960376,False,True,3836,1918,0,0,3836,1918,0.00078125,2440.732641282481,-5.204858976204754,-5.204858976204754,-5.204858976204754,False,-0.14384876361289461,0.00078125,False
trial,309,309,307,970.8553222806623,970.8553222806623,970.8217432477429,970.8217432477429,3836,1918,0,0,3836,1918,1189160,594580,1915870.0,1915870.0,998.8894681960376,False,True,3836,1918,0,0,3836,1918,0.000390625,2440.732641282481,-0.2755102906723907,-0.2755102906723907,-0.2755102906723907,False,-0.12187941451286294,0.000390625,False
trial,310,310,310,970.731655198054,970.731655198054,970.731655198054,970.731655198054,3836,1918,0,0,3836,1918,1192996,596498,1915870.0,1915870.0,998.8894681960376,False,True,3836,1918,0,0,3836,1918,0.0001953125,2440.732641282481,0.8652068070435489,0.8652068070435489,0.8652068070435489,False,-0.10412314021979414,0.0001953125,True
trial,311,311,311,970.4278816724261,970.4278816724261,970.4278816724261,970.4278816724261,3836,1918,0,0,3836,1918,1196832,598416,1948640.0,1948640.0,1015.9749739311783,False,True,3836,1918,0,0,3836,1918,0.000390625,20038.341260310797,0.4262633269546994,0.4262633269546994,0.4262633269546994,False,-0.2919005852051535,0.000390625,True
trial,312,312,311,972.9376382928034,972.9376382928034,970.4278816724261,970.4278816724261,3836,1918,0,0,3836,1918,1200668,600334,1948640.0,1948640.0,1015.9749739311783,False,True,3836,1918,0,0,3836,1918,0.00078125,2345.080468901043,-10.48942094764681,-10.48942094764681,-10.48942094764681,False,-0.23926550692393803,0.00078125,False
trial,313,313,311,970.4420112352533,970.4420112352533,970.4278816724261,970.4278816724261,3836,1918,0,0,3836,1918,1204504,602252,1948640.0,1948640.0,1015.9749739311783,False,True,3836,1918,0,0,3836,1918,0.000390625,2345.080468901043,-0.07200541822574306,-0.07200541822574306,-0.07200541822574306,False,-0.19622916129563708,0.000390625,False
trial,314,314,314,970.2804432059698,970.2804432059698,970.2804432059698,970.2804432059698,3836,1918,0,0,3836,1918,1208340,604170,1948640.0,1948640.0,1015.9749739311783,False,True,3836,1918,0,0,3836,1918,0.0001953125,2345.080468901043,0.8750763850617466,0.8750763850617466,0.8750763850617466,False,-0.16848639612856361,0.0001953125,True
trial,315,315,314,970.4468832669398,970.4468832669398,970.2804432059698,970.2804432059698,3836,1918,0,0,3836,1918,1212176,606088,1948640.0,1948640.0,1015.9749739311783,False,True,3836,1918,0,0,3836,1918,0.000390625,689.7178754079085,-3.2078718327488223,-3.2078718327488223,-3.2078718327488223,False,-0.0518848849479648,0.000390625,False
trial,316,316,316,973.2487524697301,973.2487524697301,973.2487524697301,973.2487524697301,3836,1918,0,0,3836,1918,1216012,608006,2079715.0,2079715.0,1084.3143899895724,False,True,3836,1918,0,0,3836,1918,0.0001953125,28319.849892935195,0.9690973110869775,0.9690973110869775,0.9690973110869775,False,-1.5472618953019885,0.0001953125,True
trial,317,317,316,973.3178763300436,973.3178763300436,973.2487524697301,973.2487524697301,3836,1918,0,0,3836,1918,1219848,609924,2079715.0,2079715.0,1084.3143899895724,False,True,3836,1918,0,0,3836,1918,0.000390625,1286.0755501683816,-0.38041503677599003,-0.38041503677599003,-0.38041503677599003,False,-0.18170643542211753,0.000390625,False
trial,318,318,318,973.1345733346084,973.1345733346084,973.1345733346084,973.1345733346084,3836,1918,0,0,3836,1918,1223684,611842,2079715.0,2079715.0,1084.3143899895724,False,True,3836,1918,0,0,3836,1918,0.0001953125,1286.0755501683816,0.7790063993267722,0.7790063993267722,0.7790063993267722,False,-0.1465702145969608,0.0001953125,True
trial,319,319,318,973.3408360323097,973.3408360323097,973.1345733346084,973.1345733346084,3836,1918,0,0,3836,1918,1227520,613760,2079715.0,2079715.0,1084.3143899895724,False,True,3836,1918,0,0,3836,1918,0.000390625,734.28003643286,-2.6002723123307026,-2.6002723123307026,-2.6002723123307026,False,-0.07932349882093596,0.000390625,False
trial,320,320,320,973.1203654204301,973.1203654204301,973.1203654204301,973.1203654204301,3836,1918,0,0,3836,1918,1231356,615678,2079715.0,2079715.0,1084.3143899895724,False,True,3836,1918,0,0,3836,1918,0.0001953125,734.28003643286,0.25293125884619666,0.25293125884619666,0.25293125884619666,False,-0.05617302599578584,0.0001953125,True
trial,321,321,320,971.2267020555512,971.2267020555512,971.0956330947522,971.0956330947522,3836,1918,0,0,3836,1918,1235192,617596,2112485.0,2112485.0,1101.3998957247131,False,True,3836,1918,0,0,3836,1918,0.000390625,10253.703373203089,-0.5637123982805128,-0.5637123982805128,-0.5637123982805128,False,-0.23251033895792053,0.000390625,False
trial,322,322,322,970.9687110196235,970.9687110196235,970.9687110196235,970.9687110196235,3836,1918,0,0,3836,1918,1239028,619514,2112485.0,2112485.0,1101.3998957247131,False,True,3836,1918,0,0,3836,1918,0.0001953125,10253.703373203089,0.6675362014745904,0.6675362014745904,0.6675362014745904,False,-0.19013511903678137,0.0001953125,True
trial,323,323,322,971.2195506892774,971.2195506892774,970.9687110196235,970.9687110196235,3836,1918,0,0,3836,1918,1242864,621432,2112485.0,2112485.0,1101.3998957247131,False,True,3836,1918,0,0,3836,1918,0.000390625,996.4735098238592,-2.5412445623235804,-2.5412445623235804,-2.5412445623235804,False,-0.0987074102874174,0.000390625,False
trial,324,324,324,970.9504157354193,970.9504157354193,970.9504157354193,970.9504157354193,3836,1918,0,0,3836,1918,1246700,623350,2112485.0,2112485.0,1101.3998957247131,False,True,3836,1918,0,0,3836,1918,0.0001953125,996.4735098238592,0.26060932579567825,0.26060932579567825,0.26060932579567825,False,-0.0702019551616426,0.0001953125,True
trial,325,325,324,971.2328123965688,971.2328123965688,970.9504157354193,970.9504157354193,3836,1918,0,0,3836,1918,1250536,625268,2112485.0,2112485.0,1101.3998957247131,False,True,3836,1918,0,0,3836,1918,0.000390625,843.770671488339,-3.086261387356503,-3.086261387356503,-3.086261387356503,False,-0.09150121318511795,0.000390625,False
trial,326,326,326,972.8698276757257,972.8698276757257,972.8698276757257,972.8698276757257,3836,1918,0,0,3836,1918,1254372,627186,2243560.0,2243560.0,1169.7393117831075,False,True,3836,1918,0,0,3836,1918,0.0001953125,21454.071507284163,0.9182084258468337,0.9182084258468337,0.9182084258468337,False,-1.0668098052865438,0.0001953125,True
trial,327,327,326,972.8926689294628,972.8926689294628,972.8698276757257,972.8698276757257,3836,1918,0,0,3836,1918,1258208,629104,2243560.0,2243560.0,1169.7393117831075,False,True,3836,1918,0,0,3836,1918,0.000390625,1196.4061139928144,-0.08840540773058539,-0.08840540773058539,-0.08840540773058539,False,-0.258369417929479,0.000390625,False
trial,328,328,328,972.7453443559514,972.7453443559514,972.7453443559514,972.7453443559514,3836,1918,0,0,3836,1918,1262044,631022,2243560.0,2243560.0,1169.7393117831075,False,True,3836,1918,0,0,3836,1918,0.0001953125,1196.4061139928144,0.7289231430371299,0.7289231430371299,0.7289231430371299,False,-0.17077701670388346,0.0001953125,True
trial,329,329,328,973.0282308579083,973.0282308579083,972.7453443559514,972.7453443559514,3836,1918,0,0,3836,1918,1265880,632940,2243560.0,2243560.0,1169.7393117831075,False,True,3836,1918,0,0,3836,1918,0.000390625,684.30559925223,-1.7955705873523593,-1.7955705873523593,-1.7955705873523593,False,-0.1575468566646755,0.000390625,False
trial,330,330,330,972.719675732487,972.719675732487,972.719675732487,972.719675732487,3836,1918,0,0,3836,1918,1269716,634858,2243560.0,2243560.0,1169.7393117831075,False,True,3836,1918,0,0,3836,1918,0.0001953125,684.30559925223,0.2741397272181717,0.2741397272181717,0.2741397272181717,False,-0.09363335888922066,0.0001953125,True
trial,331,331,331,973.8161612816174,973.8161612816174,973.8161612816174,973.8161612816174,3836,1918,0,0,3836,1918,1273552,636776,2276330.0,2276330.0,1186.8248175182482,False,True,3836,1918,0,0,3836,1918,0.000390625,7812.754955201605,0.2714668159971149,0.2714668159971149,0.2714668159971149,False,-0.6033672497847629,0.000390625,True
trial,332,332,331,977.3853936574653,977.3853936574653,973.8161612816174,973.8161612816174,3836,1918,0,0,3836,1918,1277388,638694,2276330.0,2276330.0,1186.8248175182482,False,True,3836,1918,0,0,3836,1918,0.00078125,2937.744000803742,-4.817150935017003,-4.817150935017003,-4.817150935017003,False,-0.7409426077772147,0.00078125,False
trial,333,333,333,973.7345535757577,973.7345535757577,973.7345535757577,973.7345535757577,3836,1918,0,0,3836,1918,1281224,640612,2276330.0,2276330.0,1186.8248175182482,False,True,3836,1918,0,0,3836,1918,0.000390625,2937.744000803742,0.1531869361200673,0.1531869361200673,0.1531869361200673,False,-0.5327328029835809,0.000390625,True
trial,334,334,333,976.728000433091,976.728000433091,973.7345535757577,973.7345535757577,3836,1918,0,0,3836,1918,1285060,642530,2276330.0,2276330.0,1186.8248175182482,False,True,3836,1918,0,0,3836,1918,0.00078125,2853.3693323732114,-5.661510758099441,-5.661510758099441,-5.661510758099441,False,-0.5287364071596687,0.00078125,False
trial,335,335,333,973.7515696445025,973.7515696445025,973.7345535757577,973.7345535757577,3836,1918,0,0,3836,1918,1288896,644448,2276330.0,2276330.0,1186.8248175182482,False,True,3836,1918,0,0,3836,1918,0.000390625,2853.3693323732114,-0.04007591781290213,-0.04007591781290213,-0.04007591781290213,False,-0.4245958588969188,0.000390625,False
trial,336,336,336,973.7214339937539,973.7214339937539,973.7214339937539,973.7214339937539,3836,1918,0,0,3836,1918,1292732,646366,2407405.0,2407405.0,1255.1642335766423,False,True,3836,1918,0,0,3836,1918,0.0001953125,20340.6789576204,0.9255237134794896,0.9255237134794896,0.9255237134794896,False,-1.2274314792528727,0.0001953125,True
trial,337,337,336,973.8708070376504,973.8708070376504,973.7214339937539,973.7214339937539,3836,1918,0,0,3836,1918,1296568,648284,2407405.0,2407405.0,1255.1642335766423,False,True,3836,1918,0,0,3836,1918,0.000390625,1510.2354600198378,-0.7921561763032258,-0.7921561763032258,-0.7921561763032258,False,-0.18856514455720821,0.000390625,False
trial,338,338,338,973.6371793716912,973.6371793716912,973.6371793716912,973.6371793716912,3836,1918,0,0,3836,1918,1300404,650202,2407405.0,2407405.0,1255.1642335766423,False,True,3836,1918,0,0,3836,1918,0.0001953125,1510.2354600198378,0.6058449948090665,0.6058449948090665,0.6058449948090665,False,-0.13906960160527132,0.0001953125,True
trial,339,339,338,973.8542930701558,973.8542930701558,973.6371793716912,973.6371793716912,3836,1918,0,0,3836,1918,1304240,652120,2407405.0,2407405.0,1255.1642335766423,False,True,3836,1918,0,0,3836,1918,0.000390625,728.9741592900267,-1.492990823153378,-1.492990823153378,-1.492990823153378,False,-0.1454219912792245,0.000390625,False
trial,340,340,340,973.6023094228794,973.6023094228794,973.6023094228794,973.6023094228794,3836,1918,0,0,3836,1918,1308076,654038,2407405.0,2407405.0,1255.1642335766423,False,True,3836,1918,0,0,3836,1918,0.0001953125,728.9741592900267,0.4058378047352434,0.4058378047352434,0.4058378047352434,False,-0.08592089845972493,0.0001953125,True
trial,341,341,341,975.5122513334965,975.5122513334965,975.5122513334965,975.5122513334965,3836,1918,0,0,3836,1918,1311912,655956,2440175.0,2440175.0,1272.249739311783,False,True,3836,1918,0,0,3836,1918,0.000390625,17111.70894552507,0.061720022295057256,0.061720022295057256,0.061720022295057256,False,-0.3085567525994472,0.000390625,True
trial,342,342,341,977.6279411238729,977.6279411238729,975.5122513334965,975.5122513334965,3836,1918,0,0,3836,1918,1315748,657874,2440175.0,2440175.0,1272.249739311783,False,True,3836,1918,0,0,3836,1918,0.00078125,2332.242766323766,-4.023241790967702,-4.023241790967702,-4.023241790967702,False,-0.5258669253054185,0.00078125,False
trial,343,343,343,975.4304524073295,975.4304524073295,975.4304524073295,975.4304524073295,3836,1918,0,0,3836,1918,1319584,659792,2440175.0,2440175.0,1272.249739311783,False,True,3836,1918,0,0,3836,1918,0.000390625,2332.242766323766,0.22209642169635296,0.22209642169635296,0.22209642169635296,False,-0.36830366532766445,0.000390625,True
trial,344,344,343,978.2375482471168,978.2375482471168,975.4304524073295,975.4304524073295,3836,1918,0,0,3836,1918,1323420,661710,2440175.0,2440175.0,1272.249739311783,False,True,3836,1918,0,0,3836,1918,0.00078125,1961.036375139006,-7.283271273222727,-7.283271273222727,-7.283271273222727,False,-0.3854169005221175,0.00078125,False
trial,345,345,343,975.5370465068055,975.5370465068055,975.4304524073295,975.4304524073295,3836,1918,0,0,3836,1918,1327256,663628,2440175.0,2440175.0,1272.249739311783,False,True,3836,1918,0,0,3836,1918,0.000390625,1961.036375139006,-0.37340020822731707,-0.37340020822731707,-0.37340020822731707,False,-0.2854687735231895,0.000390625,False
trial,346,346,346,974.2361241767469,974.2361241767469,974.2361241767469,974.2361241767469,3836,1918,0,0,3836,1918,1331092,665546,2571250.0,2571250.0,1340.5891553701772,False,True,3836,1918,0,0,3836,1918,0.0001953125,9011.793814074279,0.8325138378166547,0.8325138378166547,0.8325138378166547,False,-0.7551599366528192,0.0001953125,True
trial,347,347,346,974.4986260686526,974.4986260686526,974.2361241767469,974.2361241767469,3836,1918,0,0,3836,1918,1334928,667464,2571250.0,2571250.0,1340.5891553701772,False,True,3836,1918,0,0,3836,1918,0.000390625,1066.8699800160384,-0.9921864108477432,-0.9921864108477432,-0.9921864108477432,False,-0.2645691263614455,0.000390625,False
trial,348,348,348,974.1756310647733,974.1756310647733,974.1756310647733,974.1756310647733,3836,1918,0,0,3836,1918,1338764,669382,2571250.0,2571250.0,1340.5891553701772,False,True,3836,1918,0,0,3836,1918,0.0001953125,1066.8699800160384,0.3759664614436377,0.3759664614436377,0.3759664614436377,False,-0.16090028813038354,0.0001953125,True
trial,349,349,348,974.5352453033029,974.5352453033029,974.1756310647733,974.1756310647733,3836,1918,0,0,3836,1918,1342600,671300,2571250.0,2571250.0,1340.5891553701772,False,True,3836,1918,0,0,3836,1918,0.000390625,791.0013383636626,-1.5377828377234382,-1.5377828377234382,-1.5377828377234382,False,-0.23385242032093145,0.000390625,False
trial,350,350,350,974.1532536391187,974.1532536391187,974.1532536391187,974.1532536391187,3836,1918,0,0,3836,1918,1346436,673218,2571250.0,2571250.0,1340.5891553701772,False,True,3836,1918,0,0,3836,1918,0.0001953125,791.0013383636626,0.16678691377133137,0.16678691377133137,0.16678691377133137,False,-0.13416775422341512,0.0001953125,True
trial,351,351,351,975.7272919471477,975.7272919471477,975.7272919471477,975.7272919471477,3836,1918,0,0,3836,1918,1350272,675136,2604020.0,2604020.0,1357.6746611053181,False,True,3836,1918,0,0,3836,1918,0.000390625,10798.242884674568,0.16849113222621154,0.16849113222621154,0.16849113222621154,False,-0.626505500140188,0.000390625,True
trial,352,352,351,979.7554219796657,979.7554219796657,975.7272919471477,975.7272919471477,3836,1918,0,0,3836,1918,1354108,677054,2604020.0,2604020.0,1357.6746611053181,False,True,3836,1918,0,0,3836,1918,0.00078125,2754.9396527452923,-4.064736769638926,-4.064736769638926,-4.064736769638926,False,-0.9909940694328934,0.00078125,False
trial,353,353,353,975.6581706672735,975.6581706672735,975.6581706672735,975.6581706672735,3836,1918,0,0,3836,1918,1357944,678972,2604020.0,2604020.0,1357.6746611053181,False,True,3836,1918,0,0,3836,1918,0.000390625,2754.9396527452923,0.09946127962424407,0.09946127962424407,0.09946127962424407,False,-0.694956671936926,0.000390625,True
trial,354,354,353,978.0727190994846,978.0727190994846,975.6581706672735,975.6581706672735,3836,1918,0,0,3836,1918,1361780,680890,2604020.0,2604020.0,1357.6746611053181,False,True,3836,1918,0,0,3836,1918,0.00078125,3083.376811335604,-3.7255617109196697,-3.7255617109196697,-3.7255617109196697,False,-0.6481031907575452,0.00078125,False
trial,355,355,353,975.6800690152247,975.6800690152247,975.6581706672735,975.6581706672735,3836,1918,0,0,3836,1918,1365616,682808,2604020.0,2604020.0,1357.6746611053181,False,True,3836,1918,0,0,3836,1918,0.000390625,3083.376811335604,-0.041293503507745195,-0.041293503507745195,-0.041293503507745195,False,-0.5303097603998916,0.000390625,False
trial,356,356,356,976.3862207596804,976.3862207596804,976.3862207596804,976.3862207596804,3836,1918,0,0,3836,1918,1369452,684726,2735095.0,2735095.0,1426.0140771637123,False,True,3836,1918,0,0,3836,1918,0.0001953125,29262.045906799554,0.9463966091071327,0.9463966091071327,0.9463966091071327,False,-1.9371820846319212,0.0001953125,True
trial,357,357,356,976.5838816341411,976.5838816341411,976.3862207596804,976.3862207596804,3836,1918,0,0,3836,1918,1373288,686644,2735095.0,2735095.0,1426.0140771637123,False,True,3836,1918,0,0,3836,1918,0.000390625,1181.0220815075495,-0.9801690362467477,-0.9801690362467477,-0.9801690362467477,False,-0.20165998634026158,0.000390625,False
trial,358,358,358,976.327804907844,976.327804907844,976.327804907844,976.327804907844,3836,1918,0,0,3836,1918,1377124,688562,2735095.0,2735095.0,1426.0140771637123,False,True,3836,1918,0,0,3836,1918,0.0001953125,1181.0220815075495,0.4427667976074571,0.4427667976074571,0.4427667976074571,False,-0.13193367739431788,0.0001953125,True
trial,359,359,358,976.6470333680204,976.6470333680204,976.327804907844,976.327804907844,3836,1918,0,0,3836,1918,1380960,690480,2735095.0,2735095.0,1426.0140771637123,False,True,3836,1918,0,0,3836,1918,0.000390625,689.7059757206432,-1.2388597875136644,-1.2388597875136644,-1.2388597875136644,False,-0.2576792494145731,0.000390625,False
trial,360,360,360,976.2891425861815,976.2891425861815,976.2891425861815,976.2891425861815,3836,1918,0,0,3836,1918,1384796,692398,2735095.0,2735095.0,1426.0140771637123,False,True,3836,1918,0,0,3836,1918,0.0001953125,689.7059757206432,0.272341298262531,0.272341298262531,0.272341298262531,False,-0.1419627574266915,0.0001953125,True
trial,361,361,360,977.2720742669622,977.2720742669622,977.2068729471684,977.2068729471684,3836,1918,0,0,3836,1918,1388632,694316,2767865.0,2767865.0,1443.099582898853,False,True,3836,1918,0,0,3836,1918,0.000390625,30953.39733624943,-0.1477707852981152,-0.1477707852981152,-0.1477707852981152,False,-0.44123281650200474,0.000390625,False
trial,362,362,362,976.9338164465705,976.9338164465705,976.9338164465705,976.9338164465705,3836,1918,0,0,3836,1918,1392468,696234,2767865.0,2767865.0,1443.099582898853,False,True,3836,1918,0,0,3836,1918,0.0001953125,30953.39733624943,0.7435203724574184,0.7435203724574184,0.7435203724574184,False,-0.3672481759920701,0.0001953125,True
trial,363,363,362,977.235166797014,977.235166797014,976.9338164465705,976.9338164465705,3836,1918,0,0,3836,1918,1396304,698152,2767865.0,2767865.0,1443.099582898853,False,True,3836,1918,0,0,3836,1918,0.000390625,901.2982385051639,-1.3615979325501248,-1.3615979325501248,-1.3615979325501248,False,-0.22132109871752148,0.000390625,False
trial,364,364,364,976.8970741100813,976.8970741100813,976.8970741100813,976.8970741100813,3836,1918,0,0,3836,1918,1400140,700070,2767865.0,2767865.0,1443.099582898853,False,True,3836,1918,0,0,3836,1918,0.0001953125,901.2982385051639,0.2922832122042951,0.2922832122042951,0.2922832122042951,False,-0.12570799469484317,0.0001953125,True
trial,365,365,364,977.2237002207905,977.2237002207905,976.8970741100813,976.8970741100813,3836,1918,0,0,3836,1918,1403976,701988,2767865.0,2767865.0,1443.099582898853,False,True,3836,1918,0,0,3836,1918,0.000390625,729.2137497275297,-2.078539405544253,-2.078539405544253,-2.078539405544253,False,-0.15714213059321816,0.000390625,False
trial,366,366,366,973.6908088278353,973.6908088278353,973.6908088278353,973.6908088278353,3836,1918,0,0,3836,1918,1407812,703906,2898940.0,2898940.0,1511.4389989572471,False,True,3836,1918,0,0,3836,1918,0.0001953125,13937.924462555942,0.8827082089518135,0.8827082089518135,0.8827082089518135,False,-1.227978912852367,0.0001953125,True
trial,367,367,366,973.9214631310476,973.9214631310476,973.6908088278353,973.6908088278353,3836,1918,0,0,3836,1918,1411648,705824,2898940.0,2898940.0,1511.4389989572471,False,True,3836,1918,0,0,3836,1918,0.000390625,1294.677967252723,-0.6766089812606244,-0.6766089812606244,-0.6766089812606244,False,-0.34089748968829947,0.000390625,False
trial,368,368,368,973.5759300616573,973.5759300616573,973.5759300616573,973.5759300616573,3836,1918,0,0,3836,1918,1415484,707742,2898940.0,2898940.0,1511.4389989572471,False,True,3836,1918,0,0,3836,1918,0.0001953125,1294.677967252723,0.5017335719287305,0.5017335719287305,0.5017335719287305,False,-0.22896368233118508,0.0001953125,True
trial,369,369,368,973.9508542171536,973.9508542171536,973.5759300616573,973.5759300616573,3836,1918,0,0,3836,1918,1419320,709660,2898940.0,2898940.0,1511.4389989572471,False,True,3836,1918,0,0,3836,1918,0.000390625,941.7305073333785,-1.5734331893600575,-1.5734331893600575,-1.5734331893600575,False,-0.23828412800213133,0.000390625,False
trial,370,370,370,973.5499094783938,973.5499094783938,973.5499094783938,973.5499094783938,3836,1918,0,0,3836,1918,1423156,711578,2898940.0,2898940.0,1511.4389989572471,False,True,3836,1918,0,0,3836,1918,0.0001953125,941.7305073333785,0.17356806327405083,0.17356806327405083,0.17356806327405083,False,-0.14991573203436623,0.0001953125,True
trial,371,371,370,974.793293487524,974.793293487524,974.5854907518075,974.5854907518075,3836,1918,0,0,3836,1918,1426992,713496,2931710.0,2931710.0,1528.5245046923878,False,True,3836,1918,0,0,3836,1918,0.000390625,8923.88667202348,-0.4022399255549296,-0.4022399255549296,-0.4022399255549296,False,-0.5166138976131142,0.000390625,False
trial,372,372,372,974.3486789935746,974.3486789935746,974.3486789935746,974.3486789935746,3836,1918,0,0,3836,1918,1430828,715414,2931710.0,2931710.0,1528.5245046923878,False,True,3836,1918,0,0,3836,1918,0.0001953125,8923.88667202348,0.6248444270751627,0.6248444270751627,0.6248444270751627,False,-0.3789931508893635,0.0001953125,True
trial,373,373,372,974.7830642934997,974.7830642934997,974.3486789935746,974.3486789935746,3836,1918,0,0,3836,1918,1434664,717332,2931710.0,2931710.0,1528.5245046923878,False,True,3836,1918,0,0,3836,1918,0.000390625,846.6309442931039,-2.004981595821171,-2.004981595821171,-2.004981595821171,False,-0.21665301109519763,0.000390625,False
trial,374,374,374,974.345947243873,974.345947243873,974.345947243873,974.345947243873,3836,1918,0,0,3836,1918,1438500,719250,2931710.0,2931710.0,1528.5245046923878,False,True,3836,1918,0,0,3836,1918,0.0001953125,846.6309442931039,0.01924746436608764,0.01924746436608764,0.01924746436608764,False,-0.14192777031199338,0.0001953125,True
trial,375,375,375,974.2797215430326,974.2797215430326,974.2797215430326,974.2797215430326,3836,1918,0,0,3836,1918,1442336,721168,2931710.0,2931710.0,1528.5245046923878,False,True,3836,1918,0,0,3836,1918,9.765625e-05,812.5961080994017,0.6542589902587408,0.6542589902587408,0.6542589902587408,False,-0.10122245445064633,9.765625e-05,True
trial,376,376,376,973.5241903823771,973.5241903823771,973.5241903823771,973.5241903823771,3836,1918,0,0,3836,1918,1446172,723086,3062785.0,3062785.0,1596.863920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,25587.10108453947,0.782452448754105,0.782452448754105,0.782452448754105,False,-0.8566160769992752,0.0001953125,True
trial,377,377,376,973.9753688731984,973.9753688731984,973.5241903823771,973.5241903823771,3836,1918,0,0,3836,1918,1450008,725004,3062785.0,3062785.0,1596.863920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,1585.1865191507186,-1.0126835704374317,-1.0126835704374317,-1.0126835704374317,False,-0.44552760999800456,0.000390625,False
trial,378,378,378,973.4313823477622,973.4313823477622,973.4313823477622,973.4313823477622,3836,1918,0,0,3836,1918,1453844,726922,3062785.0,3062785.0,1596.863920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,1585.1865191507186,0.35361273862808384,0.35361273862808384,0.35361273862808384,False,-0.26245670609880484,0.0001953125,True
trial,379,379,378,974.1485170966894,974.1485170966894,973.4313823477622,973.4313823477622,3836,1918,0,0,3836,1918,1457680,728840,3062785.0,3062785.0,1596.863920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,965.1149755345756,-2.48984168138233,-2.48984168138233,-2.48984168138233,False,-0.28802423635586605,0.000390625,False
trial,380,380,378,973.4719842969669,973.4719842969669,973.4313823477622,973.4313823477622,3836,1918,0,0,3836,1918,1461516,730758,3062785.0,3062785.0,1596.863920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,965.1149755345756,-0.23709033506621938,-0.23709033506621938,-0.23709033506621938,False,-0.17125096724546962,0.0001953125,False
trial,381,381,381,972.5238839047912,972.5238839047912,972.5238839047912,972.5238839047912,3836,1918,0,0,3836,1918,1465352,732676,3587075.0,3587075.0,1870.2163712200208,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46238.33409058524,0.9766807065143356,0.9766807065143356,0.9766807065143356,False,-2.5404698249085707,9.765625e-05,True
trial,382,382,382,971.5431870491526,971.5431870491526,971.5431870491526,971.5431870491526,3836,1918,0,0,3836,1918,1469188,734594,3587075.0,3587075.0,1870.2163712200208,False,True,3836,1918,0,0,3836,1918,0.0001953125,3187.7781769675494,0.9168045973516614,0.9168045973516614,0.9168045973516614,False,-1.0696901591369632,0.0001953125,True
trial,383,383,383,971.5099669247359,971.5099669247359,971.5099669247359,971.5099669247359,3836,1918,0,0,3836,1918,1473024,736512,3587075.0,3587075.0,1870.2163712200208,False,True,3836,1918,0,0,3836,1918,0.000390625,1320.8159642349067,0.0657431299804148,0.0657431299804148,0.0657431299804148,False,-0.5053018380268788,0.000390625,True
trial,384,384,383,974.9686947377281,974.9686947377281,971.5099669247359,971.5099669247359,3836,1918,0,0,3836,1918,1476860,738430,3587075.0,3587075.0,1870.2163712200208,False,True,3836,1918,0,0,3836,1918,0.00078125,3934.4130234615463,-3.092443743610948,-3.092443743610948,-3.092443743610948,False,-1.1184448610061435,0.00078125,False
trial,385,385,385,971.3873310662144,971.3873310662144,971.3873310662144,971.3873310662144,3836,1918,0,0,3836,1918,1480696,740348,3587075.0,3587075.0,1870.2163712200208,False,True,3836,1918,0,0,3836,1918,0.000390625,3934.4130234615463,0.15796196488929118,0.15796196488929118,0.15796196488929118,False,-0.7763632125454927,0.000390625,True
