phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,166,166,166,984.0392041694602,984.0392041694602,984.0392041694602,984.0392041694602,3836,1918,0,0,3836,1918,640612,320306,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.094492651944965,0.24481184375521872,0.24481184375521872,0.24481184375521872,False,-0.00016441658865192527,1.220703125e-05,True
trial,167,167,166,984.0393985024789,984.0393985024789,984.0392041694602,984.0392041694602,3836,1918,0,0,3836,1918,644448,322224,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.080070046990614,-0.6328011324423076,-0.6328011324423076,-0.6328011324423076,False,-0.00030709966964806836,2.44140625e-05,False
trial,168,168,168,984.0391832368894,984.0391832368894,984.0391832368894,984.0391832368894,3836,1918,0,0,3836,1918,648284,324142,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.080070046990614,0.12981694166699267,0.12981694166699267,0.12981694166699267,False,-0.000161246833709077,1.220703125e-05,True
trial,169,169,168,984.0393819922822,984.0393819922822,984.0391832368894,984.0391832368894,3836,1918,0,0,3836,1918,652120,326060,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.066775617732938,-0.5616738096862668,-0.5616738096862668,-0.5616738096862668,False,-0.00035386266798023957,2.44140625e-05,False
trial,170,170,170,984.0391528820746,984.0391528820746,984.0391528820746,984.0391528820746,3836,1918,0,0,3836,1918,655956,327978,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.066775617732938,0.16045512301578257,0.16045512301578257,0.16045512301578257,False,-0.00018917946747522236,1.220703125e-05,True
trial,171,171,170,984.0393812029548,984.0393812029548,984.0391528820746,984.0391528820746,3836,1918,0,0,3836,1918,659792,329896,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.556182675261761,-0.6631910516464354,-0.6631910516464354,-0.6631910516464354,False,-0.00034427617745434833,2.44140625e-05,False
trial,172,172,172,984.0391476003232,984.0391476003232,984.0391476003232,984.0391476003232,3836,1918,0,0,3836,1918,663628,331814,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.556182675261761,0.027026086879908828,0.027026086879908828,0.027026086879908828,False,-0.00019543160151202642,1.220703125e-05,True
trial,173,173,173,984.0390676948709,984.0390676948709,984.0390676948709,984.0390676948709,3836,1918,0,0,3836,1918,667464,333732,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.326075308067848,0.5338170129427895,0.5338170129427895,0.5338170129427895,False,-0.000149686971969323,6.103515625e-06,True
trial,174,174,173,984.0391638375323,984.0391638375323,984.0390676948709,984.0390676948709,3836,1918,0,0,3836,1918,671300,335650,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.775531423250364,-1.7943765397793305,-1.7943765397793305,-1.7943765397793305,False,-5.357998126918462e-05,1.220703125e-05,False
trial,175,175,173,984.0390828040347,984.0390828040347,984.0390676948709,984.0390676948709,3836,1918,0,0,3836,1918,675136,337568,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.775531423250364,-0.48553301653373476,-0.48553301653373476,-0.48553301653373476,False,-3.1118715420996956e-05,6.103515625e-06,False
trial,176,176,176,984.0390637921824,984.0390637921824,984.0390637921824,984.0390637921824,3836,1918,0,0,3836,1918,678972,339486,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.775531423250364,0.20897978212649068,0.20897978212649068,0.20897978212649068,False,-1.867495721780268e-05,3.0517578125e-06,True
trial,177,177,177,984.0390602638076,984.0390602638076,984.0390602638076,984.0390602638076,3836,1918,0,0,3836,1918,682808,341404,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.05152629402974,0.06989783405866656,0.06989783405866656,0.06989783405866656,False,-5.047902917580768e-05,6.103515625e-06,True
trial,178,178,177,984.039111731655,984.039111731655,984.0390602638076,984.0390602638076,3836,1918,0,0,3836,1918,686644,343322,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.450758799236696,-0.40908575485606563,-0.40908575485606563,-0.40908575485606563,False,-0.0001258118786720969,1.220703125e-05,False
trial,179,179,179,984.0390475870797,984.0390475870797,984.0390475870797,984.0390475870797,3836,1918,0,0,3836,1918,690480,345240,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.450758799236696,0.17704565212909645,0.17704565212909645,0.17704565212909645,False,-7.160146418383252e-05,6.103515625e-06,True
trial,180,180,179,984.0391260136914,984.0391260136914,984.0390475870797,984.0390475870797,3836,1918,0,0,3836,1918,694316,347158,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.6619494435702,-0.6467566281452042,-0.6467566281452042,-0.6467566281452042,False,-0.00012126139616519665,1.220703125e-05,False
trial,181,181,181,984.0390411750564,984.0390411750564,984.0390411750564,984.0390411750564,3836,1918,0,0,3836,1918,698152,349076,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.6619494435702,0.08681760669354269,0.08681760669354269,0.08681760669354269,False,-7.385625579392641e-05,6.103515625e-06,True
trial,182,182,181,984.0391000006786,984.0391000006786,984.0390411750564,984.0390411750564,3836,1918,0,0,3836,1918,701988,350994,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.553042378855052,-0.41932099297651737,-0.41932099297651737,-0.41932099297651737,False,-0.00014028780621481798,1.220703125e-05,False
trial,183,183,183,984.0390244355419,984.0390244355419,984.0390244355419,984.0390244355419,3836,1918,0,0,3836,1918,705824,352912,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.553042378855052,0.2022629773816961,0.2022629773816961,0.2022629773816961,False,-8.27611391783563e-05,6.103515625e-06,True
trial,184,184,183,984.0391055944581,984.0391055944581,984.0390244355419,984.0390244355419,3836,1918,0,0,3836,1918,709660,354830,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.082596530465181,-0.6797992688995995,-0.6797992688995995,-0.6797992688995995,False,-0.0001193865893341854,1.220703125e-05,False
trial,185,185,185,984.0390178712589,984.0390178712589,984.0390178712589,984.0390178712589,3836,1918,0,0,3836,1918,713496,356748,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.082596530465181,0.08945174383925772,0.08945174383925772,0.08945174383925772,False,-7.338351082414673e-05,6.103515625e-06,True
trial,186,186,185,984.0390814730907,984.0390814730907,984.0390178712589,984.0390178712589,3836,1918,0,0,3836,1918,717332,358666,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.486615762609829,-0.4624824650596332,-0.4624824650596332,-0.4624824650596332,False,-0.00013752268813838148,1.220703125e-05,False
trial,187,187,187,984.0390022789691,984.0390022789691,984.0390022789691,984.0390022789691,3836,1918,0,0,3836,1918,721168,360584,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.486615762609829,0.19102188844747428,0.19102188844747428,0.19102188844747428,False,-8.162567118579794e-05,6.103515625e-06,True
trial,188,188,187,984.0390889408395,984.0390889408395,984.0390022789691,984.0390022789691,3836,1918,0,0,3836,1918,725004,362502,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.933994913271697,-0.737098448469113,-0.737098448469113,-0.737098448469113,False,-0.00011757163596654848,1.220703125e-05,False
trial,189,189,189,984.038996730472,984.038996730472,984.038996730472,984.038996730472,3836,1918,0,0,3836,1918,728840,364420,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.933994913271697,0.07605667514854955,0.07605667514854955,0.07605667514854955,False,-7.295213757507654e-05,6.103515625e-06,True
trial,190,190,189,984.0390669450164,984.0390669450164,984.038996730472,984.038996730472,3836,1918,0,0,3836,1918,732676,366338,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.341237645488215,-0.5159214357911762,-0.5159214357911762,-0.5159214357911762,False,-0.0001360954198116332,1.220703125e-05,False
trial,191,191,191,984.0389824732127,984.0389824732127,984.0389824732127,984.0389824732127,3836,1918,0,0,3836,1918,736512,368256,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.341237645488215,0.17472153120206477,0.17472153120206477,0.17472153120206477,False,-8.159989897551842e-05,6.103515625e-06,True
trial,192,192,191,984.0390746183728,984.0390746183728,984.0389824732127,984.0389824732127,3836,1918,0,0,3836,1918,740348,370174,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.848695301661788,-0.787633769703071,-0.787633769703071,-0.787633769703071,False,-0.00011698985436517912,1.220703125e-05,False
trial,193,193,193,984.0389774384188,984.0389774384188,984.0389774384188,984.0389774384188,3836,1918,0,0,3836,1918,744184,372092,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.848695301661788,0.0686702276876842,0.0686702276876842,0.0686702276876842,False,-7.331843984333733e-05,6.103515625e-06,True
trial,194,194,193,984.0390502468692,984.0390502468692,984.0389774384188,984.0389774384188,3836,1918,0,0,3836,1918,748020,374010,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.309558330163233,-0.5410715974699791,-0.5410715974699791,-0.5410715974699791,False,-0.00013456343078232082,1.220703125e-05,False
trial,195,195,195,984.0389641197191,984.0389641197191,984.0389641197191,984.0389641197191,3836,1918,0,0,3836,1918,751856,375928,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.309558330163233,0.16502595180606236,0.16502595180606236,0.16502595180606236,False,-8.070669793353036e-05,6.103515625e-06,True
trial,196,196,195,984.0390576872715,984.0390576872715,984.0389641197191,984.0389641197191,3836,1918,0,0,3836,1918,755692,377846,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.901752530222993,-0.8078630506334084,-0.8078630506334084,-0.8078630506334084,False,-0.00011582105684746578,1.220703125e-05,False
trial,197,197,197,984.038959688852,984.038959688852,984.038959688852,984.038959688852,3836,1918,0,0,3836,1918,759528,379764,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.901752530222993,0.06092792526804011,0.06092792526804011,0.06092792526804011,False,-7.27230932886296e-05,6.103515625e-06,True
trial,198,198,197,984.0390333930558,984.0390333930558,984.038959688852,984.038959688852,3836,1918,0,0,3836,1918,763364,381682,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.275461799045806,-0.5536732281608373,-0.5536732281608373,-0.5536732281608373,False,-0.00013311859790106806,1.220703125e-05,False
trial,199,199,199,984.0389472262525,984.0389472262525,984.0389472262525,984.0389472262525,3836,1918,0,0,3836,1918,767200,383600,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.275461799045806,0.1560175292745229,0.1560175292745229,0.1560175292745229,False,-7.987948213926902e-05,6.103515625e-06,True
trial,200,200,199,984.039041908514,984.039041908514,984.0389472262525,984.0389472262525,3836,1918,0,0,3836,1918,771036,385518,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.942572746772335,-0.8248938810970513,-0.8248938810970513,-0.8248938810970513,False,-0.00011478114179655061,1.220703125e-05,False
trial,201,201,201,984.0389432511039,984.0389432511039,984.0389432511039,984.0389432511039,3836,1918,0,0,3836,1918,774872,387436,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.942572746772335,0.05501870929546033,0.05501870929546033,0.05501870929546033,False,-7.225085187407712e-05,6.103515625e-06,True
trial,202,202,201,984.0390180847163,984.0390180847163,984.0389432511039,984.0389432511039,3836,1918,0,0,3836,1918,778708,389354,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.2406919997459145,-0.5682242622538783,-0.5682242622538783,-0.5682242622538783,False,-0.00013169731985622095,1.220703125e-05,False
trial,203,203,203,984.0389316398541,984.0389316398541,984.0389316398541,984.0389316398541,3836,1918,0,0,3836,1918,782544,391272,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.2406919997459145,0.14700313472225193,0.14700313472225193,0.14700313472225193,False,-7.898640925398231e-05,6.103515625e-06,True
trial,204,204,203,984.0390271302872,984.0390271302872,984.0389316398541,984.0389316398541,3836,1918,0,0,3836,1918,786380,393190,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.006633944841165,-0.8393339412087568,-0.8393339412087568,-0.8393339412087568,False,-0.00011376929774913595,1.220703125e-05,False
trial,205,205,205,984.0389282026424,984.0389282026424,984.0389282026424,984.0389282026424,3836,1918,0,0,3836,1918,790216,395108,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.006633944841165,0.04792730873423724,0.04792730873423724,0.04792730873423724,False,-7.171718604287962e-05,6.103515625e-06,True
trial,206,206,206,984.038901610878,984.038901610878,984.038901610878,984.038901610878,3836,1918,0,0,3836,1918,794052,397026,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.211026225405952,0.5998462066523284,0.5998462066523284,0.5998462066523284,False,-4.433097029282383e-05,3.0517578125e-06,True
trial,207,207,206,984.0389213299659,984.0389213299659,984.038901610878,984.038901610878,3836,1918,0,0,3836,1918,797888,398944,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4725894682979837,-1.395598393427394,-1.395598393427394,-1.395598393427394,False,-1.4129485916670414e-05,6.103515625e-06,False
trial,208,208,206,984.038902358293,984.038902358293,984.038901610878,984.038901610878,3836,1918,0,0,3836,1918,801724,400862,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4725894682979837,-0.09516564621487394,-0.09516564621487394,-0.09516564621487394,False,-7.853830991044877e-06,3.0517578125e-06,False
trial,209,209,209,984.0388992472905,984.0388992472905,984.0388992472905,984.0388992472905,3836,1918,0,0,3836,1918,805560,402780,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4725894682979837,0.5090756700532435,0.5090756700532435,0.5090756700532435,False,-4.642900248528215e-06,1.52587890625e-06,True
trial,210,210,210,984.038898490056,984.038898490056,984.038898490056,984.038898490056,3836,1918,0,0,3836,1918,809396,404698,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3864168358866562,0.07481220722591143,0.07481220722591143,0.07481220722591143,False,-1.0121803867648567e-05,3.0517578125e-06,True
trial,211,211,210,984.038906307803,984.038906307803,984.038898490056,984.038898490056,3836,1918,0,0,3836,1918,813232,406616,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1163702533355284,-0.2634916247028752,-0.2634916247028752,-0.2634916247028752,False,-2.9669812190236893e-05,6.103515625e-06,False
trial,212,212,212,984.0388941632923,984.0388941632923,984.0388941632923,984.0388941632923,3836,1918,0,0,3836,1918,817068,408534,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1163702533355284,0.2766082506805447,0.2766082506805447,0.2766082506805447,False,-1.5642207672605855e-05,3.0517578125e-06,True
trial,213,213,212,984.038911771989,984.038911771989,984.0388941632923,984.0388941632923,3836,1918,0,0,3836,1918,820904,410452,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3703948025729487,-0.6986151364230347,-0.6986151364230347,-0.6986151364230347,False,-2.5205146241870396e-05,6.103515625e-06,False
trial,214,214,214,984.0388938955598,984.0388938955598,984.0388938955598,984.0388938955598,3836,1918,0,0,3836,1918,824740,412370,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3703948025729487,0.01838249645723355,0.01838249645723355,0.01838249645723355,False,-1.4564534444887785e-05,3.0517578125e-06,True
trial,215,215,215,984.0388865427474,984.0388865427474,984.0388865427474,984.0388865427474,3836,1918,0,0,3836,1918,828576,414288,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.2325642764803946,0.6180569071684147,0.6180569071684147,0.6180569071684147,False,-1.1896659243369796e-05,1.52587890625e-06,True
trial,216,216,215,984.0388889266917,984.0388889266917,984.0388865427474,984.0388865427474,3836,1918,0,0,3836,1918,832412,416206,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7399424518581683,-0.4370550494829175,-0.4370550494829175,-0.4370550494829175,False,-5.454563041870271e-06,3.0517578125e-06,False
trial,217,217,217,984.0388856580439,984.0388856580439,984.0388856580439,984.0388856580439,3836,1918,0,0,3836,1918,836248,418124,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7399424518581683,0.29947745540008763,0.29947745540008763,0.29947745540008763,False,-2.954157155624301e-06,1.52587890625e-06,True
trial,218,218,218,984.0388852327117,984.0388852327117,984.0388852327117,984.0388852327117,3836,1918,0,0,3836,1918,840084,420042,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3543490167200378,0.04378843572091657,0.04378843572091657,0.04378843572091657,False,-9.713346431895459e-06,3.0517578125e-06,True
trial,219,219,219,984.0388798136948,984.0388798136948,984.0388798136948,984.0388798136948,3836,1918,0,0,3836,1918,843920,421960,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9148377246242014,0.7117565649344475,0.7117565649344475,0.7117565649344475,False,-7.613581781604049e-06,1.52587890625e-06,True
trial,220,220,219,984.0388829003464,984.0388829003464,984.0388798136948,984.0388798136948,3836,1918,0,0,3836,1918,847756,423878,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6775266210503427,-0.526204373794354,-0.526204373794354,-0.526204373794354,False,-5.865879657072653e-06,3.0517578125e-06,False
trial,221,221,221,984.0388791620692,984.0388791620692,984.0388791620692,984.0388791620692,3836,1918,0,0,3836,1918,851592,425796,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6775266210503427,0.21322021018114795,0.21322021018114795,0.21322021018114795,False,-3.0561158739391577e-06,1.52587890625e-06,True
trial,222,222,222,984.0388788569346,984.0388788569346,984.0388788569346,984.0388788569346,3836,1918,0,0,3836,1918,855428,427714,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4166726762477304,0.02996377460338829,0.02996377460338829,0.02996377460338829,False,-1.0183448747328756e-05,3.0517578125e-06,True
trial,223,223,223,984.0388741658184,984.0388741658184,984.0388741658184,984.0388741658184,3836,1918,0,0,3836,1918,859264,429632,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2348465901201338,0.5213869348627798,0.5213869348627798,0.5213869348627798,False,-8.99737976964524e-06,1.52587890625e-06,True
trial,224,224,223,984.0388796091345,984.0388796091345,984.0388741658184,984.0388741658184,3836,1918,0,0,3836,1918,863100,431550,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6747213213815986,-0.7495656161858574,-0.7495656161858574,-0.7495656161858574,False,-7.26196080661747e-06,3.0517578125e-06,False
trial,225,225,225,984.0388734967812,984.0388734967812,984.0388734967812,984.0388734967812,3836,1918,0,0,3836,1918,866936,433468,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6747213213815986,0.14849168330907675,0.14849168330907675,0.14849168330907675,False,-4.505553000192387e-06,1.52587890625e-06,True
trial,226,226,226,984.0388732783706,984.0388732783706,984.0388732783706,984.0388732783706,3836,1918,0,0,3836,1918,870772,435386,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9833887936301708,0.018074881966108333,0.018074881966108333,0.018074881966108333,False,-1.2083653191583492e-05,3.0517578125e-06,True
trial,227,227,227,984.038866846028,984.038866846028,984.038866846028,984.038866846028,3836,1918,0,0,3836,1918,874608,437304,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.871058564767119,0.6121936696918925,0.6121936696918925,0.6121936696918925,False,-1.0507038759675624e-05,1.52587890625e-06,True
trial,228,228,227,984.0388699884019,984.0388699884019,984.038866846028,984.038866846028,3836,1918,0,0,3836,1918,878444,439222,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8495513476061436,-0.5680806737523539,-0.5680806737523539,-0.5680806737523539,False,-5.5315627336881735e-06,3.0517578125e-06,False
trial,229,229,229,984.0388663773315,984.0388663773315,984.0388663773315,984.0388663773315,3836,1918,0,0,3836,1918,882280,441140,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8495513476061436,0.1582366248347587,0.1582366248347587,0.1582366248347587,False,-2.9619975716157705e-06,1.52587890625e-06,True
trial,230,230,230,984.0388662213893,984.0388662213893,984.0388662213893,984.0388662213893,3836,1918,0,0,3836,1918,886116,443058,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5737234507976365,0.014687260184156023,0.014687260184156023,0.014687260184156023,False,-1.0617513885121022e-05,3.0517578125e-06,True
trial,231,231,231,984.0388607837592,984.0388607837592,984.0388607837592,984.0388607837592,3836,1918,0,0,3836,1918,889952,444976,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.5157003453033124,0.5584974792318214,0.5584974792318214,0.5584974792318214,False,-9.736176584038026e-06,1.52587890625e-06,True
trial,232,232,231,984.0388653879006,984.0388653879006,984.0388607837592,984.0388607837592,3836,1918,0,0,3836,1918,893788,446894,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2022184977436605,-0.7536861130526336,-0.7536861130526336,-0.7536861130526336,False,-6.108831402770556e-06,3.0517578125e-06,False
trial,233,233,233,984.0388607791517,984.0388607791517,984.0388607791517,984.0388607791517,3836,1918,0,0,3836,1918,897624,448812,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2022184977436605,0.0012786885033055462,0.0012786885033055462,0.0012786885033055462,False,-3.6033014665188393e-06,1.52587890625e-06,True
trial,234,234,234,984.0388580589099,984.0388580589099,984.0388580589099,984.0388580589099,3836,1918,0,0,3836,1918,901460,450730,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.0463675697750827,0.6923471041847556,0.6923471041847556,0.6923471041847556,False,-3.929014497413222e-06,7.62939453125e-07,True
trial,235,235,235,984.0388568109942,984.0388568109942,984.0388568109942,984.0388568109942,3836,1918,0,0,3836,1918,905296,452648,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.801555741388539,0.3882796915980879,0.3882796915980879,0.3882796915980879,False,-3.2139609014579196e-06,1.52587890625e-06,True
trial,236,236,235,984.0388572030413,984.0388572030413,984.0388568109942,984.0388568109942,3836,1918,0,0,3836,1918,909132,454566,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9158967028324224,-0.048852687841729685,-0.048852687841729685,-0.048852687841729685,False,-8.025088168677327e-06,3.0517578125e-06,False
trial,237,237,237,984.0388549478093,984.0388549478093,984.0388549478093,984.0388549478093,3836,1918,0,0,3836,1918,912968,456484,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9158967028324224,0.46255826431217467,0.46255826431217467,0.46255826431217467,False,-4.028000285369849e-06,1.52587890625e-06,True
trial,238,238,237,984.0388570960247,984.0388570960247,984.0388549478093,984.0388549478093,3836,1918,0,0,3836,1918,916804,458402,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8960844303795928,-0.30667147382300164,-0.30667147382300164,-0.30667147382300164,False,-7.00494022967856e-06,3.0517578125e-06,False
trial,239,239,239,984.0388538813111,984.0388538813111,984.0388538813111,984.0388538813111,3836,1918,0,0,3836,1918,920640,460320,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8960844303795928,0.29438581030725436,0.29438581030725436,0.29438581030725436,False,-3.6227910235090494e-06,1.52587890625e-06,True
trial,240,240,239,984.0388546544531,984.0388546544531,984.0388538813111,984.0388538813111,3836,1918,0,0,3836,1918,924476,462238,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1319958834488233,-0.0867432253236257,-0.0867432253236257,-0.0867432253236257,False,-8.912995829281668e-06,3.0517578125e-06,False
trial,241,241,241,984.0388521393284,984.0388521393284,984.0388521393284,984.0388521393284,3836,1918,0,0,3836,1918,928312,464156,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1319958834488233,0.368951884303438,0.368951884303438,0.368951884303438,False,-4.721436015455487e-06,1.52587890625e-06,True
trial,242,242,241,984.0388549055061,984.0388549055061,984.0388521393284,984.0388521393284,3836,1918,0,0,3836,1918,932148,466074,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3293827902808188,-0.3372116592833589,-0.3372116592833589,-0.3372116592833589,False,-8.203090539787155e-06,3.0517578125e-06,False
trial,243,243,243,984.0388516022363,984.0388516022363,984.0388516022363,984.0388516022363,3836,1918,0,0,3836,1918,935984,467992,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3293827902808188,0.11492433073663677,0.11492433073663677,0.11492433073663677,False,-4.673441109011945e-06,1.52587890625e-06,True
trial,244,244,243,984.0388531130982,984.0388531130982,984.0388516022363,984.0388516022363,3836,1918,0,0,3836,1918,939820,469910,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8717752641366827,-0.13346502319397188,-0.13346502319397188,-0.13346502319397188,False,-1.132028365746481e-05,3.0517578125e-06,False
