phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,308,308,308,965.7060588372708,965.7060588372708,965.7060588372708,965.7060588372708,3836,1918,0,0,3836,1918,1185324,592662,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.087607695930464,0.12567521060155445,0.12567521060155445,0.12567521060155445,False,-2.3569691193524526e-05,3.0517578125e-06,True
trial,309,309,308,965.70608697655,965.70608697655,965.7060588372708,965.7060588372708,3836,1918,0,0,3836,1918,1189160,594580,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.1065751357071845,-0.5112398980219314,-0.5112398980219314,-0.5112398980219314,False,-5.504124240107979e-05,6.103515625e-06,False
trial,310,310,310,965.7060496759248,965.7060496759248,965.7060496759248,965.7060496759248,3836,1918,0,0,3836,1918,1192996,596498,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.1065751357071845,0.30449545775502856,0.30449545775502856,0.30449545775502856,False,-3.0086971116806334e-05,3.0517578125e-06,True
trial,311,311,310,965.7060809841374,965.7060809841374,965.7060496759248,965.7060496759248,3836,1918,0,0,3836,1918,1196832,598416,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0821146625486957,-0.7466393982387124,-0.7466393982387124,-0.7466393982387124,False,-4.193217334010957e-05,6.103515625e-06,False
trial,312,312,312,965.7060467532315,965.7060467532315,965.7060467532315,965.7060467532315,3836,1918,0,0,3836,1918,1200668,600334,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0821146625486957,0.12421042352305676,0.12421042352305676,0.12421042352305676,False,-2.3530177266427343e-05,3.0517578125e-06,True
trial,313,313,312,965.7060748142972,965.7060748142972,965.7060467532315,965.7060467532315,3836,1918,0,0,3836,1918,1204504,602252,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.115299676461385,-0.5092556200163133,-0.5092556200163133,-0.5092556200163133,False,-5.510212273439749e-05,6.103515625e-06,False
trial,314,314,314,965.7060375451236,965.7060375451236,965.7060375451236,965.7060375451236,3836,1918,0,0,3836,1918,1208340,604170,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.115299676461385,0.3055997168627669,0.3055997168627669,0.3055997168627669,False,-3.0131270804114552e-05,3.0517578125e-06,True
trial,315,315,314,965.7060684690969,965.7060684690969,965.7060375451236,965.7060375451236,3836,1918,0,0,3836,1918,1212176,606088,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0751424677717156,-0.7382576572632029,-0.7382576572632029,-0.7382576572632029,False,-4.188777848628973e-05,6.103515625e-06,False
trial,316,316,316,965.7060346451627,965.7060346451627,965.7060346451627,965.7060346451627,3836,1918,0,0,3836,1918,1216012,608006,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0751424677717156,0.1233610384864273,0.1233610384864273,0.1233610384864273,False,-2.3507915903538254e-05,3.0517578125e-06,True
trial,317,317,316,965.7060626296671,965.7060626296671,965.7060346451627,965.7060346451627,3836,1918,0,0,3836,1918,1219848,609924,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.128476926317733,-0.5071206364786142,-0.5071206364786142,-0.5071206364786142,False,-5.518313079831741e-05,6.103515625e-06,False
trial,318,318,318,965.7060253961774,965.7060253961774,965.7060253961774,965.7060253961774,3836,1918,0,0,3836,1918,1223684,611842,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.128476926317733,0.30658769324066115,0.30658769324066115,0.30658769324066115,False,-3.0167503448801102e-05,3.0517578125e-06,True
trial,319,319,318,965.7060561031517,965.7060561031517,965.7060253961774,965.7060253961774,3836,1918,0,0,3836,1918,1227520,613760,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.069432315576136,-0.7344856261842788,-0.7344856261842788,-0.7344856261842788,False,-4.18074543093247e-05,6.103515625e-06,False
trial,320,320,320,965.7060225454671,965.7060225454671,965.7060225454671,965.7060225454671,3836,1918,0,0,3836,1918,1231356,615678,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.069432315576136,0.12150811881149115,0.12150811881149115,0.12150811881149115,False,-2.346106853077697e-05,3.0517578125e-06,True
trial,321,321,320,965.7060505148206,965.7060505148206,965.7060225454671,965.7060225454671,3836,1918,0,0,3836,1918,1235192,617596,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.131732413607256,-0.50678840922203,-0.50678840922203,-0.50678840922203,False,-5.51894103598082e-05,6.103515625e-06,False
trial,322,322,322,965.7060132704704,965.7060132704704,965.7060132704704,965.7060132704704,3836,1918,0,0,3836,1918,1239028,619514,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.131732413607256,0.3071380674196383,0.3071380674196383,0.3071380674196383,False,-3.019813468875284e-05,3.0517578125e-06,True
trial,323,323,322,965.7060436556224,965.7060436556224,965.7060132704704,965.7060132704704,3836,1918,0,0,3836,1918,1242864,621432,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0643556353267742,-0.7271544751137533,-0.7271544751137533,-0.7271544751137533,False,-4.1786378252025306e-05,6.103515625e-06,False
trial,324,324,324,965.7060104430936,965.7060104430936,965.7060104430936,965.7060104430936,3836,1918,0,0,3836,1918,1246700,623350,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0643556353267742,0.1206613795652748,0.1206613795652748,0.1206613795652748,False,-2.3432325830746107e-05,3.0517578125e-06,True
trial,325,325,324,965.7060382950845,965.7060382950845,965.7060104430936,965.7060104430936,3836,1918,0,0,3836,1918,1250536,625268,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.2133028253460605,-0.5035151356729363,-0.5035151356729363,-0.5035151356729363,False,-5.531510144313697e-05,6.103515625e-06,False
trial,326,326,326,965.7060011610268,965.7060011610268,965.7060011610268,965.7060011610268,3836,1918,0,0,3836,1918,1254372,627186,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.2133028253460605,0.3072488418749584,0.3072488418749584,0.3072488418749584,False,-3.0210258050411453e-05,3.0517578125e-06,True
trial,327,327,326,965.7060315976466,965.7060315976466,965.7060011610268,965.7060011610268,3836,1918,0,0,3836,1918,1258208,629104,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0606437918442118,-0.7299961330527869,-0.7299961330527869,-0.7299961330527869,False,-4.169422058155106e-05,6.103515625e-06,False
trial,328,328,328,965.7059983699115,965.7059983699115,965.7059983699115,965.7059983699115,3836,1918,0,0,3836,1918,1262044,631022,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0606437918442118,0.11927840576892067,0.11927840576892067,0.11927840576892067,False,-2.3400005249024352e-05,3.0517578125e-06,True
trial,329,329,328,965.7060261652473,965.7060261652473,965.7059983699115,965.7059983699115,3836,1918,0,0,3836,1918,1265880,632940,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.152483145921933,-0.5021550737106465,-0.5021550737106465,-0.5021550737106465,False,-5.5352095843103976e-05,6.103515625e-06,False
trial,330,330,330,965.7059890292767,965.7059890292767,965.7059890292767,965.7059890292767,3836,1918,0,0,3836,1918,1269716,634858,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.152483145921933,0.3086860974712369,0.3086860974712369,0.3086860974712369,False,-3.0259331156926997e-05,3.0517578125e-06,True
trial,331,331,330,965.7060195206467,965.7060195206467,965.7059890292767,965.7059890292767,3836,1918,0,0,3836,1918,1273552,636776,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.051872108424659,-0.732021964425648,-0.732021964425648,-0.732021964425648,False,-4.1653627204903224e-05,6.103515625e-06,False
trial,332,332,332,965.7059862670071,965.7059862670071,965.7059862670071,965.7059862670071,3836,1918,0,0,3836,1918,1277388,638694,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.051872108424659,0.11822463731084172,0.11822463731084172,0.11822463731084172,False,-2.3364584764935305e-05,3.0517578125e-06,True
trial,333,333,332,965.7060140023752,965.7060140023752,965.7059862670071,965.7059862670071,3836,1918,0,0,3836,1918,1281224,640612,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.159256205550885,-0.5003551147941254,-0.5003551147941254,-0.5003551147941254,False,-5.543136724543391e-05,6.103515625e-06,False
trial,334,334,334,965.7059768898337,965.7059768898337,965.7059768898337,965.7059768898337,3836,1918,0,0,3836,1918,1285060,642530,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.159256205550885,0.3095121441466261,0.3095121441466261,0.3095121441466261,False,-3.029662529513718e-05,3.0517578125e-06,True
trial,335,335,334,965.7060067075507,965.7060067075507,965.7059768898337,965.7059768898337,3836,1918,0,0,3836,1918,1288896,644448,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0495263110082975,-0.717060676149842,-0.717060676149842,-0.717060676149842,False,-4.158325516266463e-05,6.103515625e-06,False
trial,336,336,336,965.7059741665862,965.7059741665862,965.7059741665862,965.7059741665862,3836,1918,0,0,3836,1918,1292732,646366,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0495263110082975,0.11674429627616423,0.11674429627616423,0.11674429627616423,False,-2.332659966323048e-05,3.0517578125e-06,True
trial,337,337,336,965.7060018332131,965.7060018332131,965.7059741665862,965.7059741665862,3836,1918,0,0,3836,1918,1296568,648284,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.1668458363481164,-0.49846320484281187,-0.49846320484281187,-0.49846320484281187,False,-5.5503849935790605e-05,6.103515625e-06,False
trial,338,338,338,965.7059647592968,965.7059647592968,965.7059647592968,965.7059647592968,3836,1918,0,0,3836,1918,1300404,650202,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.1668458363481164,0.31014370000331676,0.31014370000331676,0.31014370000331676,False,-3.0332034601306372e-05,3.0517578125e-06,True
trial,339,339,338,965.7059944744242,965.7059944744242,965.7059647592968,965.7059647592968,3836,1918,0,0,3836,1918,1304240,652120,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0396255954533964,-0.7155300138235728,-0.7155300138235728,-0.7155300138235728,False,-4.152883436230054e-05,6.103515625e-06,False
trial,340,340,340,965.7059620739326,965.7059620739326,965.7059620739326,965.7059620739326,3836,1918,0,0,3836,1918,1308076,654038,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0396255954533964,0.11531298260827504,0.11531298260827504,0.11531298260827504,False,-2.328761345825392e-05,3.0517578125e-06,True
trial,341,341,340,965.7059896871472,965.7059896871472,965.7059620739326,965.7059620739326,3836,1918,0,0,3836,1918,1311912,655956,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.176526321990297,-0.4971545117772254,-0.4971545117772254,-0.4971545117772254,False,-5.5542520314858925e-05,6.103515625e-06,False
trial,342,342,342,965.7059526415594,965.7059526415594,965.7059526415594,965.7059526415594,3836,1918,0,0,3836,1918,1315748,657874,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.176526321990297,0.31068967732042935,0.31068967732042935,0.31068967732042935,False,-3.0359467592924824e-05,3.0517578125e-06,True
trial,343,343,342,965.7059822752121,965.7059822752121,965.7059526415594,965.7059526415594,3836,1918,0,0,3836,1918,1319584,659792,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.035697861453585,-0.7142262578170006,-0.7142262578170006,-0.7142262578170006,False,-4.149056745753499e-05,6.103515625e-06,False
trial,344,344,344,965.7059499856339,965.7059499856339,965.7059499856339,965.7059499856339,3836,1918,0,0,3836,1918,1323420,661710,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.035697861453585,0.11416995597388147,0.11416995597388147,0.11416995597388147,False,-2.326291102462749e-05,3.0517578125e-06,True
trial,345,345,344,965.7059775969735,965.7059775969735,965.7059499856339,965.7059499856339,3836,1918,0,0,3836,1918,1327256,663628,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.184647038325267,-0.4969010182371577,-0.4969010182371577,-0.4969010182371577,False,-5.5567082041084584e-05,6.103515625e-06,False
trial,346,346,346,965.7059405099478,965.7059405099478,965.7059405099478,965.7059405099478,3836,1918,0,0,3836,1918,1331092,665546,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.184647038325267,0.3116875265755763,0.3116875265755763,0.3116875265755763,False,-3.0401236008239057e-05,3.0517578125e-06,True
trial,347,347,346,965.7059694567299,965.7059694567299,965.7059405099478,965.7059405099478,3836,1918,0,0,3836,1918,1334928,667464,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.028001299690761,-0.6998772353409731,-0.6998772353409731,-0.6998772353409731,False,-4.1359799452200256e-05,6.103515625e-06,False
trial,348,348,348,965.7059378963802,965.7059378963802,965.7059378963802,965.7059378963802,3836,1918,0,0,3836,1918,1338764,669382,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.028001299690761,0.11257237165339784,0.11257237165339784,0.11257237165339784,False,-2.3216776837636118e-05,3.0517578125e-06,True
trial,349,349,348,965.7059653591132,965.7059653591132,965.7059378963802,965.7059378963802,3836,1918,0,0,3836,1918,1342600,671300,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.193613825341996,-0.4930108437700543,-0.4930108437700543,-0.4930108437700543,False,-5.570411550637012e-05,6.103515625e-06,False
trial,350,350,350,965.7059283857473,965.7059283857473,965.7059283857473,965.7059283857473,3836,1918,0,0,3836,1918,1346436,673218,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.193613825341996,0.31251150951114925,0.31251150951114925,0.31251150951114925,False,-3.043290453620028e-05,3.0517578125e-06,True
trial,351,351,350,965.7059576095972,965.7059576095972,965.7059283857473,965.7059283857473,3836,1918,0,0,3836,1918,1350272,675136,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0228933415234476,-0.7069525612080413,-0.7069525612080413,-0.7069525612080413,False,-4.1337780773350874e-05,6.103515625e-06,False
trial,352,352,352,965.705925819549,965.705925819549,965.705925819549,965.705925819549,3836,1918,0,0,3836,1918,1354108,677054,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0228933415234476,0.11073832274909223,0.11073832274909223,0.11073832274909223,False,-2.3173534155249166e-05,3.0517578125e-06,True
trial,353,353,352,965.7059532104577,965.7059532104577,965.705925819549,965.705925819549,3836,1918,0,0,3836,1918,1357944,678972,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.201634838759093,-0.49110684332807747,-0.49110684332807747,-0.49110684332807747,False,-5.577382821040036e-05,6.103515625e-06,False
trial,354,354,354,965.7059162753615,965.7059162753615,965.7059162753615,965.7059162753615,3836,1918,0,0,3836,1918,1361780,680890,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.201634838759093,0.3132882837815006,0.3132882837815006,0.3132882837815006,False,-3.046455289256791e-05,3.0517578125e-06,True
trial,355,355,354,965.7059452158103,965.7059452158103,965.7059162753615,965.7059162753615,3836,1918,0,0,3836,1918,1365616,682808,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0166888154295286,-0.7006147218079639,-0.7006147218079639,-0.7006147218079639,False,-4.130722339637004e-05,6.103515625e-06,False
trial,356,356,356,965.7059137350192,965.7059137350192,965.7059137350192,965.7059137350192,3836,1918,0,0,3836,1918,1369452,684726,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0166888154295286,0.10974238747961117,0.10974238747961117,0.10974238747961117,False,-2.3148232310112237e-05,3.0517578125e-06,True
trial,357,357,356,965.7059411164746,965.7059411164746,965.7059137350192,965.7059137350192,3836,1918,0,0,3836,1918,1373288,686644,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.211544367469671,-0.4909062970003622,-0.4909062970003622,-0.4909062970003622,False,-5.5777356273720335e-05,6.103515625e-06,False
trial,358,358,358,965.7059041604195,965.7059041604195,965.7059041604195,965.7059041604195,3836,1918,0,0,3836,1918,1377124,688562,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.211544367469671,0.31396123991487324,0.31396123991487324,0.31396123991487324,False,-3.049611994482064e-05,3.0517578125e-06,True
trial,359,359,358,965.7059324406291,965.7059324406291,965.7059041604195,965.7059041604195,3836,1918,0,0,3836,1918,1380960,690480,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.010988480572752,-0.6864440482175618,-0.6864440482175618,-0.6864440482175618,False,-4.11981277075885e-05,6.103515625e-06,False
trial,360,360,360,965.7059016602167,965.7059016602167,965.7059016602167,965.7059016602167,3836,1918,0,0,3836,1918,1384796,692398,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.010988480572752,0.10819152408069206,0.10819152408069206,0.10819152408069206,False,-2.3109045640075322e-05,3.0517578125e-06,True
trial,361,361,360,965.7059289218707,965.7059289218707,965.7059016602167,965.7059016602167,3836,1918,0,0,3836,1918,1388632,694316,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.219029206995566,-0.4877827997508998,-0.4877827997508998,-0.4877827997508998,False,-5.588892037218671e-05,6.103515625e-06,False
trial,362,362,362,965.7058920653816,965.7058920653816,965.7058920653816,965.7058920653816,3836,1918,0,0,3836,1918,1392468,696234,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.219029206995566,0.3144248754562116,0.3144248754562116,0.3144248754562116,False,-3.0515508920385633e-05,3.0517578125e-06,True
trial,363,363,362,965.7059208005944,965.7059208005944,965.7058920653816,965.7058920653816,3836,1918,0,0,3836,1918,1396304,698152,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0056693825439855,-0.6975303309071575,-0.6975303309071575,-0.6975303309071575,False,-4.11956463386594e-05,6.103515625e-06,False
trial,364,364,364,965.7058895833088,965.7058895833088,965.7058895833088,965.7058895833088,3836,1918,0,0,3836,1918,1400140,700070,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0056693825439855,0.10750029719189892,0.10750029719189892,0.10750029719189892,False,-2.308898522076132e-05,3.0517578125e-06,True
trial,365,365,364,965.7059167907306,965.7059167907306,965.7058895833088,965.7058895833088,3836,1918,0,0,3836,1918,1403976,701988,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.230451878033019,-0.4862571174415535,-0.4862571174415535,-0.4862571174415535,False,-5.5952747669340924e-05,6.103515625e-06,False
trial,366,366,366,965.7058799871779,965.7058799871779,965.7058799871779,965.7058799871779,3836,1918,0,0,3836,1918,1407812,703906,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.230451878033019,0.314397076703943,0.314397076703943,0.314397076703943,False,-3.052232862644542e-05,3.0517578125e-06,True
trial,367,367,366,965.705908548621,965.705908548621,965.7058799871779,965.7058799871779,3836,1918,0,0,3836,1918,1411648,705824,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.000373546370431,-0.6942576250750863,-0.6942576250750863,-0.6942576250750863,False,-4.113954536174811e-05,6.103515625e-06,False
trial,368,368,368,965.7058775464084,965.7058775464084,965.7058775464084,965.7058775464084,3836,1918,0,0,3836,1918,1415484,707742,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.000373546370431,0.10590927582888107,0.10590927582888107,0.10590927582888107,False,-2.304585250004597e-05,3.0517578125e-06,True
trial,369,369,368,965.7059046829639,965.7059046829639,965.7058775464084,965.7058775464084,3836,1918,0,0,3836,1918,1419320,709660,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.2372762502390025,-0.48449611749356386,-0.48449611749356386,-0.48449611749356386,False,-5.600985142970188e-05,6.103515625e-06,False
trial,370,370,370,965.7058678780785,965.7058678780785,965.7058678780785,965.7058678780785,3836,1918,0,0,3836,1918,1423156,711578,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.2372762502390025,0.31603944599694866,0.31603944599694866,0.31603944599694866,False,-3.0592161842955176e-05,3.0517578125e-06,True
trial,371,371,370,965.7058961677811,965.7058961677811,965.7058678780785,965.7058678780785,3836,1918,0,0,3836,1918,1426992,713496,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.99447786924927,-0.6883704130368037,-0.6883704130368037,-0.6883704130368037,False,-4.109662778227523e-05,6.103515625e-06,False
trial,372,372,372,965.7058654644998,965.7058654644998,965.7058654644998,965.7058654644998,3836,1918,0,0,3836,1918,1430828,715414,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.99447786924927,0.10486210650893349,0.10486210650893349,0.10486210650893349,False,-2.301669122863811e-05,3.0517578125e-06,True
trial,373,373,372,965.7058925451765,965.7058925451765,965.7058654644998,965.7058654644998,3836,1918,0,0,3836,1918,1434664,717332,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.24571525506403,-0.48297800926260687,-0.48297800926260687,-0.48297800926260687,False,-5.6070206621591205e-05,6.103515625e-06,False
trial,374,374,374,965.7058557680946,965.7058557680946,965.7058557680946,965.7058557680946,3836,1918,0,0,3836,1918,1438500,719250,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.24571525506403,0.31662760177210575,0.31662760177210575,0.31662760177210575,False,-3.062400476794644e-05,3.0517578125e-06,True
trial,375,375,374,965.7058837969704,965.7058837969704,965.7058557680946,965.7058557680946,3836,1918,0,0,3836,1918,1442336,721168,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.98949716765976,-0.6832907732872283,-0.6832907732872283,-0.6832907732872283,False,-4.102042192493015e-05,6.103515625e-06,False
trial,376,376,376,965.7058533928672,965.7058533928672,965.7058533928672,965.7058533928672,3836,1918,0,0,3836,1918,1446172,723086,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.98949716765976,0.10335790963365325,0.10335790963365325,0.10335790963365325,False,-2.298060584147715e-05,3.0517578125e-06,True
trial,377,377,376,965.7058804282417,965.7058804282417,965.7058533928672,965.7058533928672,3836,1918,0,0,3836,1918,1450008,725004,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.254065383954647,-0.4816917728116204,-0.4816917728116204,-0.4816917728116204,False,-5.612587971573329e-05,6.103515625e-06,False
trial,378,378,378,965.7058436640043,965.7058436640043,965.7058436640043,965.7058436640043,3836,1918,0,0,3836,1918,1453844,726922,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.254065383954647,0.317388709587255,0.317388709587255,0.317388709587255,False,-3.065283231038866e-05,3.0517578125e-06,True
trial,379,379,378,965.7058714285173,965.7058714285173,965.7058436640043,965.7058436640043,3836,1918,0,0,3836,1918,1457680,728840,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9832646629308512,-0.6774908572712156,-0.6774908572712156,-0.6774908572712156,False,-4.098138402120867e-05,6.103515625e-06,False
trial,380,380,380,965.7058413242304,965.7058413242304,965.7058413242304,965.7058413242304,3836,1918,0,0,3836,1918,1461516,730758,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9832646629308512,0.10198139782554906,0.10198139782554906,0.10198139782554906,False,-2.2943144181797656e-05,3.0517578125e-06,True
trial,381,381,380,965.7058682758292,965.7058682758292,965.7058413242304,965.7058413242304,3836,1918,0,0,3836,1918,1465352,732676,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.263250054913615,-0.4793847402010592,-0.4793847402010592,-0.4793847402010592,False,-5.6221228011032055e-05,6.103515625e-06,False
trial,382,382,382,965.7058315638446,965.7058315638446,965.7058315638446,965.7058315638446,3836,1918,0,0,3836,1918,1469188,734594,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.263250054913615,0.31807907187675355,0.31807907187675355,0.31807907187675355,False,-3.0685406913411815e-05,3.0517578125e-06,True
trial,383,383,382,965.7058592140006,965.7058592140006,965.7058315638446,965.7058315638446,3836,1918,0,0,3836,1918,1473024,736512,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9775097310746967,-0.6756447239718624,-0.6756447239718624,-0.6756447239718624,False,-4.0924105509941173e-05,6.103515625e-06,False
trial,384,384,384,965.7058292565073,965.7058292565073,965.7058292565073,965.7058292565073,3836,1918,0,0,3836,1918,1476860,738430,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9775097310746967,0.10070702224737162,0.10070702224737162,0.10070702224737162,False,-2.291138495189212e-05,3.0517578125e-06,True
