phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,142,142,140,946.2507662411322,946.2507662411322,946.2505552449895,946.2505552449895,3836,1918,0,0,3836,1918,548548,274274,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.158653796083497,-0.624997912354781,-0.624997912354781,-0.624997912354781,False,-0.0003375949558716834,4.8828125e-05,False
trial,143,143,143,946.2505160905823,946.2505160905823,946.2505160905823,946.2505160905823,3836,1918,0,0,3836,1918,552384,276192,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.158653796083497,0.21451785053951264,0.21451785053951264,0.21451785053951264,False,-0.00018252283950265523,2.44140625e-05,True
trial,144,144,143,946.2505199882876,946.2505199882876,946.2505160905823,946.2505160905823,3836,1918,0,0,3836,1918,556220,278110,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.6900759528530633,-0.012486746222678138,-0.012486746222678138,-0.012486746222678138,False,-0.000312147390996156,4.8828125e-05,False
trial,145,145,145,946.2504335832876,946.2504335832876,946.2504335832876,946.2504335832876,3836,1918,0,0,3836,1918,560056,280028,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6900759528530633,0.48160724490859125,0.48160724490859125,0.48160724490859125,False,-0.00017131655628195547,2.44140625e-05,True
trial,146,146,146,946.2504089108243,946.2504089108243,946.2504089108243,946.2504089108243,3836,1918,0,0,3836,1918,563892,281946,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.0121598010739294,0.09015122012199563,0.09015122012199563,0.09015122012199563,False,-0.0002736786407235566,4.8828125e-05,True
trial,147,147,146,946.2516297404011,946.2516297404011,946.2504089108243,946.2504089108243,3836,1918,0,0,3836,1918,567728,283864,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.241626186212704,-1.2810384503985344,-1.2810384503985344,-1.2810384503985344,False,-0.0009529999481619239,9.765625e-05,False
trial,148,148,146,946.2504481165183,946.2504481165183,946.2504089108243,946.2504089108243,3836,1918,0,0,3836,1918,571564,285782,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.241626186212704,-0.07535880171567601,-0.07535880171567601,-0.07535880171567601,False,-0.0005202536820234879,4.8828125e-05,False
trial,149,149,149,946.2502771221881,946.2502771221881,946.2502771221881,946.2502771221881,3836,1918,0,0,3836,1918,575400,287700,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.241626186212704,0.4833933932651578,0.4833933932651578,0.4833933932651578,False,-0.0002726322659840203,2.44140625e-05,True
trial,150,150,150,946.2502469862195,946.2502469862195,946.2502469862195,946.2502469862195,3836,1918,0,0,3836,1918,579236,289618,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.73539012201651,0.14575983210995883,0.14575983210995883,0.14575983210995883,False,-0.00020675084589580475,4.8828125e-05,True
trial,151,151,150,946.2516754346339,946.2516754346339,946.2502469862195,946.2502469862195,3836,1918,0,0,3836,1918,583072,291536,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.057966863364924,-1.8526076121918056,-1.8526076121918056,-1.8526076121918056,False,-0.0007710474711126463,9.765625e-05,False
trial,152,152,150,946.2503813387789,946.2503813387789,946.2502469862195,946.2502469862195,3836,1918,0,0,3836,1918,586908,293454,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.057966863364924,-0.30738416313478084,-0.30738416313478084,-0.30738416313478084,False,-0.00043708354393065703,4.8828125e-05,False
trial,153,153,153,946.2501596505131,946.2501596505131,946.2501596505131,946.2501596505131,3836,1918,0,0,3836,1918,590744,295372,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.057966863364924,0.3747604481546654,0.3747604481546654,0.3747604481546654,False,-0.00023304408688085002,2.44140625e-05,True
trial,154,154,153,946.2502030263013,946.2502030263013,946.2501596505131,946.2501596505131,3836,1918,0,0,3836,1918,594580,297290,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.874924952385334,-0.1983922546209369,-0.1983922546209369,-0.1983922546209369,False,-0.0002186365001602976,4.8828125e-05,False
trial,155,155,155,946.2501207565797,946.2501207565797,946.2501207565797,946.2501207565797,3836,1918,0,0,3836,1918,598416,299208,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.874924952385334,0.32143105367979624,0.32143105367979624,0.32143105367979624,False,-0.00012100241384145765,2.44140625e-05,True
trial,156,156,156,946.250096811655,946.250096811655,946.250096811655,946.250096811655,3836,1918,0,0,3836,1918,602252,301126,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.4642352094872284,0.07420609598325481,0.07420609598325481,0.07420609598325481,False,-0.00032268136969953873,4.8828125e-05,True
trial,157,157,156,946.2513764311682,946.2513764311682,946.250096811655,946.250096811655,3836,1918,0,0,3836,1918,606088,303044,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.575935970192627,-1.3164838094951177,-1.3164838094951177,-1.3164838094951177,False,-0.0009719979113718539,9.765625e-05,False
trial,158,158,156,946.2501287767473,946.2501287767473,946.250096811655,946.250096811655,3836,1918,0,0,3836,1918,609924,304962,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.575935970192627,-0.060194290753951246,-0.060194290753951246,-0.060194290753951246,False,-0.0005310319610319567,4.8828125e-05,False
trial,159,159,159,946.2499604780276,946.2499604780276,946.2499604780276,946.2499604780276,3836,1918,0,0,3836,1918,613760,306880,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.575935970192627,0.48942613845178495,0.48942613845178495,0.48942613845178495,False,-0.00027855812496917784,2.44140625e-05,True
trial,160,160,160,946.2499498598884,946.2499498598884,946.2499498598884,946.2499498598884,3836,1918,0,0,3836,1918,617596,308798,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.6176663466422108,0.05757216883466239,0.05757216883466239,0.05757216883466239,False,-0.00018443180794828644,4.8828125e-05,True
trial,161,161,160,946.2514074214923,946.2514074214923,946.2499498598884,946.2499498598884,3836,1918,0,0,3836,1918,621432,310716,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.108725411362203,-1.8730361136047826,-1.8730361136047826,-1.8730361136047826,False,-0.0007781812605584618,9.765625e-05,False
trial,162,162,160,946.2500854101064,946.2500854101064,946.2499498598884,946.2499498598884,3836,1918,0,0,3836,1918,625268,312634,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.108725411362203,-0.30805391928530407,-0.30805391928530407,-0.30805391928530407,False,-0.0004400210792565557,4.8828125e-05,False
trial,163,163,163,946.2498617922686,946.2498617922686,946.2498617922686,946.2498617922686,3836,1918,0,0,3836,1918,629104,314552,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.108725411362203,0.376699253989651,0.376699253989651,0.376699253989651,False,-0.00023378761403605792,2.44140625e-05,True
trial,164,164,163,946.249943354574,946.249943354574,946.2498617922686,946.2498617922686,3836,1918,0,0,3836,1918,632940,316470,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.7287649517203976,-0.3938570383329308,-0.3938570383329308,-0.3938570383329308,False,-0.00020708606811488883,4.8828125e-05,False
trial,165,165,165,946.2498334628513,946.2498334628513,946.2498334628513,946.2498334628513,3836,1918,0,0,3836,1918,636776,318388,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7287649517203976,0.24495975962841995,0.24495975962841995,0.24495975962841995,False,-0.00011564926974800344,2.44140625e-05,True
trial,166,166,166,946.2498241561324,946.2498241561324,946.2498241561324,946.2498241561324,3836,1918,0,0,3836,1918,640612,320306,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.4977431081905466,0.029026717384011153,0.029026717384011153,0.029026717384011153,False,-0.0003206259514940614,4.8828125e-05,True
trial,167,167,167,946.2496823640336,946.2496823640336,946.2496823640336,946.2496823640336,3836,1918,0,0,3836,1918,644448,322224,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.697646859418167,0.4981335080653292,0.4981335080653292,0.4981335080653292,False,-0.00028464677946829595,2.44140625e-05,True
trial,168,168,167,946.2497121975263,946.2497121975263,946.2496823640336,946.2496823640336,3836,1918,0,0,3836,1918,648284,324142,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.471271624150951,-0.18120880445224505,-0.18120880445224505,-0.18120880445224505,False,-0.00016463599985652738,4.8828125e-05,False
trial,169,169,169,946.2496569295433,946.2496569295433,946.2496569295433,946.2496569295433,3836,1918,0,0,3836,1918,652120,326060,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.471271624150951,0.2923684586950647,0.2923684586950647,0.2923684586950647,False,-8.699464483783293e-05,2.44140625e-05,True
trial,170,170,169,946.2497234202092,946.2497234202092,946.2496569295433,946.2496569295433,3836,1918,0,0,3836,1918,655956,327978,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.6233587455246905,-0.266906167779678,-0.266906167779678,-0.266906167779678,False,-0.00024911625839008485,4.8828125e-05,False
trial,171,171,171,946.2496134441217,946.2496134441217,946.2496134441217,946.2496134441217,3836,1918,0,0,3836,1918,659792,329896,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6233587455246905,0.3191639202615341,0.3191639202615341,0.3191639202615341,False,-0.00013624792432931728,2.44140625e-05,True
trial,172,172,171,946.249910206348,946.249910206348,946.2496134441217,946.2496134441217,3836,1918,0,0,3836,1918,663628,331814,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.079561733404706,-1.1198029210400948,-1.1198029210400948,-1.1198029210400948,False,-0.00026501290604150096,4.8828125e-05,False
trial,173,173,173,946.2496105411594,946.2496105411594,946.2496105411594,946.2496105411594,3836,1918,0,0,3836,1918,667464,333732,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.079561733404706,0.020183531288305717,0.020183531288305717,0.020183531288305717,False,-0.00014382826322913562,2.44140625e-05,True
trial,174,174,174,946.249563055638,946.249563055638,946.249563055638,946.249563055638,3836,1918,0,0,3836,1918,671300,335650,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5985547435351224,0.568721847914824,0.568721847914824,0.568721847914824,False,-8.349515960656047e-05,1.220703125e-05,True
trial,175,175,175,946.2495337730354,946.2495337730354,946.2495337730354,946.2495337730354,3836,1918,0,0,3836,1918,675136,337568,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8353188347632994,0.5108871037044933,0.5108871037044933,0.5108871037044933,False,-5.731716917881177e-05,2.44140625e-05,True
trial,176,176,175,946.2498460762257,946.2498460762257,946.2495337730354,946.2495337730354,3836,1918,0,0,3836,1918,678972,339486,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.056680315394713,-1.6360341113936432,-1.6360341113936432,-1.6360341113936432,False,-0.00019089039044100487,4.8828125e-05,False
trial,177,177,175,946.2495631081381,946.2495631081381,946.2495337730354,946.2495337730354,3836,1918,0,0,3836,1918,682808,341404,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.056680315394713,-0.28649055219063224,-0.28649055219063224,-0.28649055219063224,False,-0.00010239465998758787,2.44140625e-05,False
trial,178,178,178,946.2495144498723,946.2495144498723,946.2495144498723,946.2495144498723,3836,1918,0,0,3836,1918,686644,343322,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.056680315394713,0.35914144952227517,0.35914144952227517,0.35914144952227517,False,-5.380376760492517e-05,1.220703125e-05,True
trial,179,179,178,946.2495358820029,946.2495358820029,946.2495144498723,946.2495144498723,3836,1918,0,0,3836,1918,690480,345240,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9497956721167249,-0.2906851631012679,-0.2906851631012679,-0.2906851631012679,False,-7.372970234669531e-05,2.44140625e-05,False
trial,180,180,180,946.2495016540963,946.2495016540963,946.2495016540963,946.2495016540963,3836,1918,0,0,3836,1918,694316,347158,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9497956721167249,0.3204026078901679,0.3204026078901679,0.3204026078901679,False,-3.993655384298863e-05,1.220703125e-05,True
trial,181,181,181,946.2494904787154,946.2494904787154,946.2494904787154,946.2494904787154,3836,1918,0,0,3836,1918,698152,349076,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9285270055535604,0.1097910761668302,0.1097910761668302,0.1097910761668302,False,-0.0001017876980104822,2.44140625e-05,True
trial,182,182,181,946.2497723690782,946.2497723690782,946.2494904787154,946.2494904787154,3836,1918,0,0,3836,1918,701988,350994,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.259659917422071,-0.9510034719083583,-0.9510034719083583,-0.9510034719083583,False,-0.00029641360005300607,4.8828125e-05,False
trial,183,183,183,946.2494766714904,946.2494766714904,946.2494766714904,946.2494766714904,3836,1918,0,0,3836,1918,705824,352912,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.259659917422071,0.08604724131038106,0.08604724131038106,0.08604724131038106,False,-0.00016046098455936878,2.44140625e-05,True
trial,184,184,183,946.2497711277881,946.2497711277881,946.2494766714904,946.2494766714904,3836,1918,0,0,3836,1918,709660,354830,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.4922026765263223,-1.0240902618820387,-1.0240902618820387,-1.0240902618820387,False,-0.0002875296335800321,4.8828125e-05,False
trial,185,185,185,946.2494689123007,946.2494689123007,946.2494689123007,946.2494689123007,3836,1918,0,0,3836,1918,713496,356748,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4922026765263223,0.04995654054737117,0.04995654054737117,0.04995654054737117,False,-0.00015531879453603795,2.44140625e-05,True
trial,186,186,186,946.2494221707773,946.2494221707773,946.2494221707773,946.2494221707773,3836,1918,0,0,3836,1918,717332,358666,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3542739833905366,0.5534187124952746,0.5534187124952746,0.5534187124952746,False,-8.445960059611806e-05,1.220703125e-05,True
trial,187,187,186,946.2494316502778,946.2494316502778,946.2494221707773,946.2494221707773,3836,1918,0,0,3836,1918,721168,360584,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.767481836017912,-0.14356875634125346,-0.14356875634125346,-0.14356875634125346,False,-6.60276004236985e-05,2.44140625e-05,False
trial,188,188,188,946.2494050239951,946.2494050239951,946.2494050239951,946.2494050239951,3836,1918,0,0,3836,1918,725004,362502,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.767481836017912,0.49278986188830026,0.49278986188830026,0.49278986188830026,False,-3.479532250202118e-05,1.220703125e-05,True
trial,189,189,188,946.2494186532239,946.2494186532239,946.2494050239951,946.2494050239951,3836,1918,0,0,3836,1918,728840,364420,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3226008411634298,-0.18524104557918628,-0.18524104557918628,-0.18524104557918628,False,-7.35756415003924e-05,2.44140625e-05,False
trial,190,190,190,946.2493875748744,946.2493875748744,946.2493875748744,946.2493875748744,3836,1918,0,0,3836,1918,732676,366338,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3226008411634298,0.4382461418066338,0.4382461418066338,0.4382461418066338,False,-3.9815799968165154e-05,1.220703125e-05,True
trial,191,191,190,946.2494522527761,946.2494522527761,946.2493875748744,946.2493875748744,3836,1918,0,0,3836,1918,736512,368256,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.571763804223087,-0.8210846467537098,-0.8210846467537098,-0.8210846467537098,False,-7.877129596143125e-05,2.44140625e-05,False
trial,192,192,192,946.2493812937605,946.2493812937605,946.2493812937605,946.2493812937605,3836,1918,0,0,3836,1918,740348,370174,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.571763804223087,0.14828359283327677,0.14828359283327677,0.14828359283327677,False,-4.235879211731295e-05,1.220703125e-05,True
trial,193,193,192,946.2493956779557,946.2493956779557,946.2493812937605,946.2493812937605,3836,1918,0,0,3836,1918,744184,372092,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.896239093947298,-0.16132720131928585,-0.16132720131928585,-0.16132720131928585,False,-8.916162357678309e-05,2.44140625e-05,False
trial,194,194,194,946.2493612872223,946.2493612872223,946.2493612872223,946.2493612872223,3836,1918,0,0,3836,1918,748020,374010,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.896239093947298,0.4215981798381337,0.4215981798381337,0.4215981798381337,False,-4.7454043091244545e-05,1.220703125e-05,True
trial,195,195,195,946.2493568256928,946.2493568256928,946.2493568256928,946.2493568256928,3836,1918,0,0,3836,1918,751856,375928,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6406533340112521,0.05863929530987533,0.05863929530987533,0.05863929530987533,False,-7.608429693584731e-05,2.44140625e-05,True
trial,196,196,195,946.2496269379169,946.2496269379169,946.2493568256928,946.2493568256928,3836,1918,0,0,3836,1918,755692,377846,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.9729710943840373,-0.9301785022937906,-0.9301785022937906,-0.9301785022937906,False,-0.00029038751538249473,4.8828125e-05,False
trial,197,197,197,946.2493418875631,946.2493418875631,946.2493418875631,946.2493418875631,3836,1918,0,0,3836,1918,759528,379764,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9729710943840373,0.09540387288167354,0.09540387288167354,0.09540387288167354,False,-0.00015657781179273083,2.44140625e-05,True
trial,198,198,197,946.2495957157671,946.2495957157671,946.2493418875631,946.2493418875631,3836,1918,0,0,3836,1918,763364,381682,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.329914640448023,-0.9247183816444092,-0.9247183816444092,-0.9247183816444092,False,-0.00027449243903167705,4.8828125e-05,False
trial,199,199,199,946.2493347382667,946.2493347382667,946.2493347382667,946.2493347382667,3836,1918,0,0,3836,1918,767200,383600,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.329914640448023,0.04821937642954523,0.04821937642954523,0.04821937642954523,False,-0.00014826604799088845,2.44140625e-05,True
trial,200,200,200,946.249289254382,946.249289254382,946.249289254382,946.249289254382,3836,1918,0,0,3836,1918,771036,385518,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.026600648334722,0.5580212003964081,0.5580212003964081,0.5580212003964081,False,-8.150924138137075e-05,1.220703125e-05,True
trial,201,201,200,946.2492920866341,946.2492920866341,946.249289254382,946.249289254382,3836,1918,0,0,3836,1918,774872,387436,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3777757482298203,-0.04903870373477178,-0.04903870373477178,-0.04903870373477178,False,-5.7755444002518425e-05,2.44140625e-05,False
trial,202,202,202,946.2492814006426,946.2492814006426,946.2492814006426,946.2492814006426,3836,1918,0,0,3836,1918,778708,389354,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3777757482298203,0.258368083415387,0.258368083415387,0.258368083415387,False,-3.039748276235782e-05,1.220703125e-05,True
trial,203,203,203,946.2492791933545,946.2492791933545,946.2492791933545,946.2492791933545,3836,1918,0,0,3836,1918,782544,391272,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.744468870322482,0.02561948419617419,0.02561948419617419,0.02561948419617419,False,-8.615661990399118e-05,2.44140625e-05,True
trial,204,204,204,946.2492287846171,946.2492287846171,946.2492287846171,946.2492287846171,3836,1918,0,0,3836,1918,786380,393190,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.169989443346369,0.582209688212049,0.582209688212049,0.582209688212049,False,-8.658175634352416e-05,1.220703125e-05,True
trial,205,205,204,946.2492341663472,946.2492341663472,946.2492287846171,946.2492287846171,3836,1918,0,0,3836,1918,790216,395108,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2685783807358442,-0.1035989769332905,-0.1035989769332905,-0.1035989769332905,False,-5.1947714093017874e-05,2.44140625e-05,False
trial,206,206,206,946.2492211538508,946.2492211538508,946.2492211538508,946.2492211538508,3836,1918,0,0,3836,1918,794052,397026,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2685783807358442,0.2771310216157947,0.2771310216157947,0.2771310216157947,False,-2.7534868641349687e-05,1.220703125e-05,True
trial,207,207,206,946.2492839902782,946.2492839902782,946.2492211538508,946.2492211538508,3836,1918,0,0,3836,1918,797888,398944,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6219421048025613,-0.7718437289012108,-0.7718437289012108,-0.7718437289012108,False,-8.141081540167022e-05,2.44140625e-05,False
trial,208,208,208,946.2492135900416,946.2492135900416,946.2492135900416,946.2492135900416,3836,1918,0,0,3836,1918,801724,400862,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6219421048025613,0.17280341734510485,0.17280341734510485,0.17280341734510485,False,-4.377117879320511e-05,1.220703125e-05,True
trial,209,209,208,946.2492418022125,946.2492418022125,946.2492135900416,946.2492135900416,3836,1918,0,0,3836,1918,805560,402780,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.802558295720255,-0.36600238828041987,-0.36600238828041987,-0.36600238828041987,False,-7.708193129179047e-05,2.44140625e-05,False
trial,210,210,210,946.2491999495556,946.2491999495556,946.2491999495556,946.2491999495556,3836,1918,0,0,3836,1918,809396,404698,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.802558295720255,0.3295154450782918,0.3295154450782918,0.3295154450782918,False,-4.1395588951636184e-05,1.220703125e-05,True
trial,211,211,211,946.2491958971182,946.2491958971182,946.2491958971182,946.2491958971182,3836,1918,0,0,3836,1918,813232,406616,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7751633346032631,0.04860846446303095,0.04860846446303095,0.04860846446303095,False,-8.336896711575715e-05,2.44140625e-05,True
trial,212,212,212,946.2491528185622,946.2491528185622,946.2491528185622,946.2491528185622,3836,1918,0,0,3836,1918,817068,408534,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.008715475317184,0.5426178133806857,0.5426178133806857,0.5426178133806857,False,-7.939023555083595e-05,1.220703125e-05,True
trial,213,213,213,946.2491377879036,946.2491377879036,946.2491377879036,946.2491377879036,3836,1918,0,0,3836,1918,820904,410452,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4814007907382676,0.2687226175474829,0.2687226175474829,0.2687226175474829,False,-5.593373088933297e-05,2.44140625e-05,True
trial,214,214,213,946.249262011283,946.249262011283,946.2491377879036,946.2491377879036,3836,1918,0,0,3836,1918,824740,412370,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.312968055049139,-0.6234948571378245,-0.6234948571378245,-0.6234948571378245,False,-0.00019923721584541885,4.8828125e-05,False
trial,215,215,215,946.2491213175176,946.2491213175176,946.2491213175176,946.2491213175176,3836,1918,0,0,3836,1918,828576,414288,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.312968055049139,0.1497228739536134,0.1497228739536134,0.1497228739536134,False,-0.00011000580955521394,2.44140625e-05,True
trial,216,216,215,946.249425525108,946.249425525108,946.2491213175176,946.2491213175176,3836,1918,0,0,3836,1918,832412,416206,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.166246257917601,-1.1546199084069177,-1.1546199084069177,-1.1546199084069177,False,-0.0002634698987606243,4.8828125e-05,False
trial,217,217,217,946.249121147391,946.249121147391,946.249121147391,946.249121147391,3836,1918,0,0,3836,1918,836248,418124,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.166246257917601,0.0011872660963464252,0.0011872660963464252,0.0011872660963464252,False,-0.00014329278738106245,2.44140625e-05,True
trial,218,218,218,946.2490718357408,946.2490718357408,946.2490718357408,946.2490718357408,3836,1918,0,0,3836,1918,840084,420042,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.470399508435502,0.5738796650511883,0.5738796650511883,0.5738796650511883,False,-8.592681214548508e-05,1.220703125e-05,True
trial,219,219,219,946.2490592967774,946.2490592967774,946.2490592967774,946.2490592967774,3836,1918,0,0,3836,1918,843920,421960,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7215680491312013,0.23755705207498423,0.23755705207498423,0.23755705207498423,False,-5.278295566146445e-05,2.44140625e-05,True
trial,220,220,219,946.2494086433912,946.2494086433912,946.2490592967774,946.2490592967774,3836,1918,0,0,3836,1918,847756,423878,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0374476132086854,-1.670556422041217,-1.670556422041217,-1.670556422041217,False,-0.0002091199130979499,4.8828125e-05,False
trial,221,221,219,946.249088371799,946.249088371799,946.2490592967774,946.2490592967774,3836,1918,0,0,3836,1918,851592,425796,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0374476132086854,-0.2507379977217674,-0.2507379977217674,-0.2507379977217674,False,-0.0001159577798104508,2.44140625e-05,False
