phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,303,303,303,427.0381830385172,893.1686564470417,427.0381830385172,893.1686564470417,1880,940,0,0,1880,940,549456,274728,141000.0,41209200.0,150.0,True,True,690,345,0,0,1880,940,2.44140625e-05,2.4667228675266646,0.22651314006432666,0.22651314006432666,-0.31533100680004217,False,-0.00019389712929430094,2.44140625e-05,True
trial,304,304,303,427.0383850219367,893.1685019802437,427.0381830385172,893.1686564470417,1880,940,0,0,1880,940,551336,275668,141000.0,41350200.0,150.0,True,True,690,345,0,0,1880,940,4.8828125e-05,2.8472273485030257,-0.5044381659077464,-0.5044381659077464,0.3857690323432541,False,-0.00040041264343064926,4.8828125e-05,False
trial,305,305,305,427.0381334181328,893.1686078080596,427.0381334181328,893.1686078080596,1880,940,0,0,1880,940,553216,276608,141000.0,41491200.0,150.0,True,True,690,345,0,0,1880,940,2.44140625e-05,2.8472273485030257,0.24768603336139516,0.24768603336139516,0.24278724735006305,False,-0.00020033581921779112,2.44140625e-05,True
trial,306,306,305,427.0383458266456,893.167899728109,427.0381334181328,893.1686078080596,1880,940,0,0,1880,940,555096,277548,141000.0,41632200.0,150.0,True,True,690,345,0,0,1880,940,4.8828125e-05,2.4664708364759225,-0.5481834541125967,-0.5481834541125967,1.8274112843945383,False,-0.00038747705931768504,4.8828125e-05,False
trial,307,307,307,427.0380893238436,893.1679378602249,427.0380893238436,893.1679378602249,1880,940,0,0,1880,940,556976,278488,141000.0,41773200.0,150.0,True,True,690,345,0,0,1880,940,2.44140625e-05,2.4664708364759225,0.22744486239149342,0.22744486239149342,3.455689973833368,False,-0.00019386803786433776,2.44140625e-05,True
trial,308,308,307,427.038290091814,893.1681406391306,427.0380893238436,893.1679378602249,1880,940,0,0,1880,940,558856,279428,141000.0,41914200.0,150.0,True,True,690,345,0,0,1880,940,4.8828125e-05,2.8395862889267063,-0.5027364048285244,-0.5027364048285244,-0.5077719209755708,False,-0.0003993503722221949,4.8828125e-05,False
trial,309,309,309,427.03803961399063,893.1679959717023,427.03803961399063,893.1679959717023,1880,940,0,0,1880,940,560736,280368,141000.0,42055200.0,150.0,True,True,690,345,0,0,1880,940,2.44140625e-05,2.8395862889267063,0.24864239974924887,0.24864239974924887,-0.29066626290386066,False,-0.00019992508533468473,2.44140625e-05,True
trial,310,310,309,427.0382536313423,893.1683829152507,427.03803961399063,893.1679959717023,1880,940,0,0,1880,940,562616,281308,141000.0,42196200.0,150.0,True,True,690,345,0,0,1880,940,4.8828125e-05,2.4633712152725313,-0.5529736186437848,-0.5529736186437848,-0.9997767588157291,False,-0.00038702994941633846,4.8828125e-05,False
trial,311,311,311,427.0379960370618,893.1681788477629,427.0379960370618,893.1681788477629,1880,940,0,0,1880,940,564496,282248,141000.0,42337200.0,150.0,True,True,690,345,0,0,1880,940,2.44140625e-05,2.4633712152725313,0.22500470492042984,0.22500470492042984,-0.9442605331387259,False,-0.00019367118937718187,2.44140625e-05,True
trial,312,312,311,427.03819793560774,893.1677110022449,427.0379960370618,893.1681788477629,1880,940,0,0,1880,940,566376,283188,141000.0,42478200.0,150.0,True,True,690,345,0,0,1880,940,4.8828125e-05,2.8468521856479803,-0.5048251898265378,-0.5048251898265378,1.1697964506493916,False,-0.0003999375427240952,4.8828125e-05,False
trial,313,313,313,427.03794636993894,893.16760067883,427.03794636993894,893.16760067883,1880,940,0,0,1880,940,568256,284128,141000.0,42619200.0,150.0,True,True,690,345,0,0,1880,940,2.44140625e-05,2.8468521856479803,0.24807776948122684,0.24807776948122684,2.887843122974229,False,-0.00020020787426499147,2.44140625e-05,True
trial,314,314,313,427.0381603379095,893.168232069341,427.03794636993894,893.16760067883,1880,940,0,0,1880,940,570136,285068,141000.0,42760200.0,150.0,True,True,690,345,0,0,1880,940,4.8828125e-05,2.461134418561387,-0.5534675283502044,-0.5534675283502044,-1.6332077394233389,False,-0.0003865953459246304,4.8828125e-05,False
trial,315,315,315,427.03790287607035,893.1680558028961,427.03790287607035,893.1680558028961,1880,940,0,0,1880,940,572016,286008,141000.0,42901200.0,150.0,True,True,690,345,0,0,1880,940,2.44140625e-05,2.461134418561387,0.22477036942208087,0.22477036942208087,-2.352018980801788,False,-0.00019350356855449359,2.44140625e-05,True
trial,316,316,315,427.03810425164374,893.1676086782799,427.03790287607035,893.1680558028961,1880,940,0,0,1880,940,573896,286948,141000.0,43042200.0,150.0,True,True,690,345,0,0,1880,940,4.8828125e-05,2.862808691931611,-0.5037457714162302,-0.5037457714162302,1.1184928287452556,False,-0.0003997563549383207,4.8828125e-05,False
trial,317,317,317,427.03785318947746,893.1674156156582,427.03785318947746,893.1674156156582,1880,940,0,0,1880,940,575776,287888,141000.0,43183200.0,150.0,True,True,690,345,0,0,1880,940,2.44140625e-05,2.862808691931611,0.24841957036504492,0.24841957036504492,3.2007636133345874,False,-0.00020001078343003447,2.44140625e-05,True
trial,318,318,317,427.0380676476199,893.1677715971056,427.03785318947746,893.1674156156582,1880,940,0,0,1880,940,577656,288828,141000.0,43324200.0,150.0,True,True,690,345,0,0,1880,940,4.8828125e-05,2.4573718133575757,-0.5555419693847955,-0.5555419693847955,-0.92215027159549,False,-0.00038603409694391015,4.8828125e-05,False
trial,319,319,319,427.0378099697099,893.1677408255807,427.0378099697099,893.1677408255807,1880,940,0,0,1880,940,579536,289768,141000.0,43465200.0,150.0,True,True,690,345,0,0,1880,940,2.44140625e-05,2.4573718133575757,0.22367830389275667,0.22367830389275667,-1.683081792236624,False,-0.00019322288672707588,2.44140625e-05,True
trial,320,320,319,427.0380116940805,893.1672417483103,427.0378099697099,893.1677408255807,1880,940,0,0,1880,940,581416,290708,141000.0,43606200.0,150.0,True,True,690,345,0,0,1880,940,4.8828125e-05,2.8441726277116812,-0.5051883544310786,-0.5051883544310786,1.2498639811520473,False,-0.0003993052667804473,4.8828125e-05,False
trial,321,321,321,427.03776045932455,893.1671675191832,427.03776045932455,893.1671675191832,1880,940,0,0,1880,940,583296,291648,141000.0,43747200.0,150.0,True,True,690,345,0,0,1880,940,2.44140625e-05,2.8441726277116812,0.24750946751609476,0.24750946751609476,2.866040330927981,False,-0.00020003430913187649,2.44140625e-05,True
trial,322,322,321,427.03797577081446,893.1674992954465,427.03776045932455,893.1671675191832,1880,940,0,0,1880,940,585176,292588,141000.0,43888200.0,150.0,True,True,690,345,0,0,1880,940,4.8828125e-05,2.4620289482671893,-0.5577291680747314,-0.5577291680747314,-0.8594120983657573,False,-0.0003860502592206433,4.8828125e-05,False
trial,323,323,323,427.03771743323193,893.1674758583346,427.03771743323193,893.1674758583346,1880,940,0,0,1880,940,587056,293528,141000.0,44029200.0,150.0,True,True,690,345,0,0,1880,940,2.44140625e-05,2.4620289482671893,0.2227630712020504,0.2227630712020504,-1.5963935408682388,False,-0.00019314733083960212,2.44140625e-05,True
trial,324,324,323,427.03792004508045,893.1662410732899,427.03771743323193,893.1674758583346,1880,940,0,0,1880,940,588936,294468,141000.0,44170200.0,150.0,True,True,690,345,0,0,1880,940,4.8828125e-05,2.8458971736064913,-0.5086833744960915,-0.5086833744960915,3.1000883110350013,False,-0.0003983064096061584,4.8828125e-05,False
trial,325,325,325,427.0376680585797,893.1664986323592,427.0376680585797,893.1664986323592,1880,940,0,0,1880,940,590816,295408,141000.0,44311200.0,150.0,True,True,690,345,0,0,1880,940,2.44140625e-05,2.8458971736064913,0.2470142621687558,0.2470142621687558,4.888920576619928,False,-0.00019988583574769182,2.44140625e-05,True
trial,326,326,325,427.0378828212716,893.1665432221535,427.0376680585797,893.1664986323592,1880,940,0,0,1880,940,592696,296348,141000.0,44452200.0,150.0,True,True,690,345,0,0,1880,940,4.8828125e-05,2.4554022740397854,-0.5570001589812699,-0.5570001589812699,-0.11564635488783001,False,-0.00038557025239541995,4.8828125e-05,False
trial,327,327,327,427.0376248079011,893.166939889373,427.0376248079011,893.166939889373,1880,940,0,0,1880,940,594576,297288,141000.0,44593200.0,150.0,True,True,690,345,0,0,1880,940,2.44140625e-05,2.4554022740397854,0.22391664665027525,0.22391664665027525,-2.2844679921608617,False,-0.00019315526210230772,2.44140625e-05,True
trial,328,328,327,427.03782642256334,893.1668580340806,427.0376248079011,893.166939889373,1880,940,0,0,1880,940,596456,298228,141000.0,44734200.0,150.0,True,True,690,345,0,0,1880,940,4.8828125e-05,2.841371297004005,-0.5054941546028594,-0.5054941546028594,0.2052299736473248,False,-0.00039884667385559823,4.8828125e-05,False
trial,329,329,329,427.03757547816275,893.1668383027192,427.03757547816275,893.1668383027192,1880,940,0,0,1880,940,598336,299168,141000.0,44875200.0,150.0,True,True,690,345,0,0,1880,940,2.44140625e-05,2.841371297004005,0.24719706836729075,0.24719706836729075,0.5090625623082844,False,-0.00019955632443355385,2.44140625e-05,True
trial,330,330,329,427.03779179602134,893.1668681603986,427.03757547816275,893.1668383027192,1880,940,0,0,1880,940,600216,300108,141000.0,45016200.0,150.0,True,True,690,345,0,0,1880,940,4.8828125e-05,2.4573433887980514,-0.5616156206098957,-0.5616156206098957,-0.07751805279562142,False,-0.00038517065880847625,4.8828125e-05,False
trial,331,331,331,427.03753278401837,893.1669092677112,427.03753278401837,893.1669092677112,1880,940,0,0,1880,940,602096,301048,141000.0,45157200.0,150.0,True,True,690,345,0,0,1880,940,2.44140625e-05,2.4573433887980514,0.22132496813944144,0.22132496813944144,-0.36788006461894684,False,-0.00019290252131203426,2.44140625e-05,True
trial,332,332,331,427.03773530999683,893.1661513540221,427.03753278401837,893.1669092677112,1880,940,0,0,1880,940,603976,301988,141000.0,45298200.0,150.0,True,True,690,345,0,0,1880,940,4.8828125e-05,2.8414038325139876,-0.5075005071338777,-0.5075005071338777,1.8992209517420382,False,-0.000399065568642875,4.8828125e-05,False
trial,333,333,333,427.037483441417,893.1660752334458,427.037483441417,893.1660752334458,1880,940,0,0,1880,940,605856,302928,141000.0,45439200.0,150.0,True,True,690,345,0,0,1880,940,2.44140625e-05,2.8414038325139876,0.24694801212817127,0.24694801212817127,4.174143604418982,False,-0.00019980967221588233,2.44140625e-05,True
trial,334,334,333,427.03769793790883,893.1661775952471,427.037483441417,893.1660752334458,1880,940,0,0,1880,940,607736,303868,141000.0,45580200.0,150.0,True,True,690,345,0,0,1880,940,4.8828125e-05,2.4599190658386094,-0.5571533893927768,-0.5571533893927768,-0.26588418320718626,False,-0.0003849864254713852,4.8828125e-05,False
trial,335,335,335,427.0374405846644,893.1663931771777,427.0374405846644,893.1663931771777,1880,940,0,0,1880,940,609616,304808,141000.0,45721200.0,150.0,True,True,690,345,0,0,1880,940,2.44140625e-05,2.4599190658386094,0.2224677704039328,0.2224677704039328,-1.6504338025643912,False,-0.00019264252310462204,2.44140625e-05,True
trial,336,336,335,427.0376433183453,893.1663758395936,427.0374405846644,893.1663931771777,1880,940,0,0,1880,940,611496,305748,141000.0,45862200.0,150.0,True,True,690,345,0,0,1880,940,4.8828125e-05,2.8371127997828376,-0.508572298977726,-0.508572298977726,0.043492600699086184,False,-0.0003986329599849475,4.8828125e-05,False
trial,337,337,337,427.0373915099102,893.1664121073054,427.0373915099102,893.1664121073054,1880,940,0,0,1880,940,613376,306688,141000.0,46003200.0,150.0,True,True,690,345,0,0,1880,940,2.44140625e-05,2.8371127997828376,0.2460223878010837,0.2460223878010837,-0.09490083626700206,False,-0.00019947271726084443,2.44140625e-05,True
trial,338,338,337,427.0376058938735,893.1661664598769,427.0373915099102,893.1664121073054,1880,940,0,0,1880,940,615256,307628,141000.0,46144200.0,150.0,True,True,690,345,0,0,1880,940,4.8828125e-05,2.4509051220368567,-0.5565246447116174,-0.5565246447116174,0.637682249142859,False,-0.0003852191728064566,4.8828125e-05,False
trial,339,339,339,427.0373484707741,893.1663322325935,427.0373484707741,893.1663322325935,1880,940,0,0,1880,940,617136,308568,141000.0,46285200.0,150.0,True,True,690,345,0,0,1880,940,2.44140625e-05,2.4509051220368567,0.22329050031847408,0.22329050031847408,0.4143964304714714,False,-0.00019274951719481137,2.44140625e-05,True
trial,340,340,339,427.0375516061742,893.1662233039747,427.0373484707741,893.1663322325935,1880,940,0,0,1880,940,619016,309508,141000.0,46426200.0,150.0,True,True,690,345,0,0,1880,940,4.8828125e-05,2.8612042031658453,-0.5110663965532389,-0.5110663965532389,0.2740524629157633,False,-0.0003974735992882594,4.8828125e-05,False
trial,341,341,341,427.0372997385551,893.1660767664365,427.0372997385551,893.1660767664365,1880,940,0,0,1880,940,620896,310448,141000.0,46567200.0,150.0,True,True,690,345,0,0,1880,940,2.44140625e-05,2.8612042031658453,0.24485636776077865,0.24485636776077865,1.2835966958381653,False,-0.00019902369476996307,2.44140625e-05,True
trial,342,342,341,427.03751460790147,893.1658623543902,427.0372997385551,893.1660767664365,1880,940,0,0,1880,940,622776,311388,141000.0,46708200.0,150.0,True,True,690,345,0,0,1880,940,4.8828125e-05,2.446901937022667,-0.5577413000145411,-0.5577413000145411,0.5565542755534424,False,-0.0003852491224660895,4.8828125e-05,False
trial,343,343,343,427.0372568347891,893.1658440678184,427.0372568347891,893.1658440678184,1880,940,0,0,1880,940,624656,312328,141000.0,46849200.0,150.0,True,True,690,345,0,0,1880,940,2.44140625e-05,2.446901937022667,0.22258123404777297,0.22258123404777297,1.207221426950306,False,-0.00019275554004528182,2.44140625e-05,True
trial,344,344,343,427.0374596753258,893.1654849295514,427.0372568347891,893.1658440678184,1880,940,0,0,1880,940,626536,313268,141000.0,46990200.0,150.0,True,True,690,345,0,0,1880,940,4.8828125e-05,2.8352320262431037,-0.5102789142159441,-0.5102789142159441,0.9034717019442623,False,-0.0003975091485272459,4.8828125e-05,False
trial,345,345,345,427.0372081420328,893.1660431626475,427.0372081420328,893.1660431626475,1880,940,0,0,1880,940,628416,314208,141000.0,47131200.0,150.0,True,True,690,345,0,0,1880,940,2.44140625e-05,2.8352320262431037,0.24483705803814157,0.24483705803814157,-1.0010891952426557,False,-0.00019887821189725567,2.44140625e-05,True
trial,346,346,345,427.0374234727045,893.165384325581,427.0372081420328,893.1660431626475,1880,940,0,0,1880,940,630296,315148,141000.0,47272200.0,150.0,True,True,690,345,0,0,1880,940,4.8828125e-05,2.453759727749412,-0.5600014574364773,-0.5600014574364773,1.7134099590952534,False,-0.0003845180559128884,4.8828125e-05,False
trial,347,347,347,427.0371655036609,893.1653674238099,427.0371655036609,893.1653674238099,1880,940,0,0,1880,940,632176,316088,141000.0,47413200.0,150.0,True,True,690,345,0,0,1880,940,2.44140625e-05,2.453759727749412,0.22148302924168198,0.22148302924168198,3.5100937974783033,False,-0.00019251304283014617,2.44140625e-05,True
trial,348,348,347,427.0373684313049,893.1653810426675,427.0371655036609,893.1653674238099,1880,940,0,0,1880,940,634056,317028,141000.0,47554200.0,150.0,True,True,690,345,0,0,1880,940,4.8828125e-05,2.840122846842603,-0.5100525056894267,-0.5100525056894267,-0.03423058725991889,False,-0.000397856380956122,4.8828125e-05,False
trial,349,349,349,427.0371167290232,893.1654301308236,427.0371167290232,893.1654301308236,1880,940,0,0,1880,940,635936,317968,141000.0,47695200.0,150.0,True,True,690,345,0,0,1880,940,2.44140625e-05,2.840122846842603,0.24504077873092375,0.24504077873092375,-0.3150361780108665,False,-0.00019904702381176202,2.44140625e-05,True
trial,350,350,349,427.0373322824776,893.1649780531943,427.0371167290232,893.1654301308236,1880,940,0,0,1880,940,637816,318908,141000.0,47836200.0,150.0,True,True,690,345,0,0,1880,940,4.8828125e-05,2.463207848352482,-0.5608833992688471,-0.5608833992688471,1.1763339078860549,False,-0.0003843106334036043,4.8828125e-05,False
trial,351,351,351,427.0370742808009,893.165120714833,427.0370742808009,893.165120714833,1880,940,0,0,1880,940,639696,319848,141000.0,47977200.0,150.0,True,True,690,345,0,0,1880,940,2.44140625e-05,2.463207848352482,0.22074379289571697,0.22074379289571697,1.6090581800794366,False,-0.00019229633479449955,2.44140625e-05,True
trial,352,352,351,427.037278285866,893.1672482471195,427.0370742808009,893.165120714833,1880,940,0,0,1880,940,641576,320788,141000.0,48118200.0,150.0,True,True,690,345,0,0,1880,940,4.8828125e-05,2.844210695782161,-0.5132000055328348,-0.5132000055328348,-5.352070941917213,False,-0.00039751571111394375,4.8828125e-05,False
trial,353,353,353,427.03702587764474,893.1652020263537,427.03702587764474,893.1652020263537,1880,940,0,0,1880,940,643456,321728,141000.0,48259200.0,150.0,True,True,690,345,0,0,1880,940,2.44140625e-05,2.844210695782161,0.24324672016080676,0.24324672016080676,-0.4086254342507757,False,-0.00019898790869920648,2.44140625e-05,True
trial,354,354,353,427.0372410637725,893.1645571075096,427.03702587764474,893.1652020263537,1880,940,0,0,1880,940,645336,322668,141000.0,48400200.0,150.0,True,True,690,345,0,0,1880,940,4.8828125e-05,2.4610671732962746,-0.559733463629559,-0.559733463629559,1.67753684714571,False,-0.0003844439215406326,4.8828125e-05,False
trial,355,355,355,427.0369832227375,893.1644671588447,427.0369832227375,893.1644671588447,1880,940,0,0,1880,940,647216,323608,141000.0,48541200.0,150.0,True,True,690,345,0,0,1880,940,2.44140625e-05,2.4610671732962746,0.22169332556413496,0.22169332556413496,3.819378177779469,False,-0.00019240501327071855,2.44140625e-05,True
trial,356,356,355,427.0371867914522,893.1649032189532,427.0369832227375,893.1644671588447,1880,940,0,0,1880,940,649096,324548,141000.0,48682200.0,150.0,True,True,690,345,0,0,1880,940,4.8828125e-05,2.844212132137397,-0.51276516377393,-0.51276516377393,-1.0983830854846774,False,-0.000397001842347651,4.8828125e-05,False
trial,357,357,357,427.03693477409536,893.1646162578018,427.03693477409536,893.1646162578018,1880,940,0,0,1880,940,650976,325488,141000.0,48823200.0,150.0,True,True,690,345,0,0,1880,940,2.44140625e-05,2.844212132137397,0.2438967977644526,0.2438967977644526,-0.7505836403508581,False,-0.00019864402721521464,2.44140625e-05,True
trial,358,358,357,427.0371520081259,893.1651631562497,427.03693477409536,893.1646162578018,1880,940,0,0,1880,940,652856,326428,141000.0,48964200.0,150.0,True,True,690,345,0,0,1880,940,4.8828125e-05,2.4643148910169157,-0.5656187966438235,-0.5656187966438235,-1.423975982449718,False,-0.00038406437658028495,4.8828125e-05,False
trial,359,359,359,427.03689269551137,893.164949394674,427.03689269551137,893.164949394674,1880,940,0,0,1880,940,654736,327368,141000.0,49105200.0,150.0,True,True,690,345,0,0,1880,940,2.44140625e-05,2.4643148910169157,0.21888282032518228,0.21888282032518228,-1.7328990481837336,False,-0.00019224251554025647,2.44140625e-05,True
trial,360,360,359,427.0370967777006,893.1644003929982,427.03689269551137,893.164949394674,1880,940,0,0,1880,940,656616,328308,141000.0,49246200.0,150.0,True,True,690,345,0,0,1880,940,4.8828125e-05,2.8413823945159935,-0.5133528162459018,-0.5133528162459018,1.380970860031771,False,-0.00039754761784727876,4.8828125e-05,False
trial,361,361,361,427.03684422606693,893.1641232167841,427.03684422606693,893.1641232167841,1880,940,0,0,1880,940,658496,329248,141000.0,49387200.0,150.0,True,True,690,345,0,0,1880,940,2.44140625e-05,2.8413823945159935,0.24364699838191076,0.24364699838191076,4.153044569223078,False,-0.00019893306611038324,2.44140625e-05,True
trial,362,362,361,427.03706058656104,893.164341727708,427.03684422606693,893.1641232167841,1880,940,0,0,1880,940,660376,330188,141000.0,49528200.0,150.0,True,True,690,345,0,0,1880,940,4.8828125e-05,2.4471898983506897,-0.5636763496409899,-0.5636763496409899,-0.569278788390601,False,-0.00038383816217453504,4.8828125e-05,False
trial,363,363,363,427.03680199701466,893.1643058108344,427.03680199701466,893.1643058108344,1880,940,0,0,1880,940,662256,331128,141000.0,49669200.0,150.0,True,True,690,345,0,0,1880,940,2.44140625e-05,2.4471898983506897,0.21986718283248471,0.21986718283248471,-0.9506829372335701,False,-0.00019206619071215938,2.44140625e-05,True
trial,364,364,363,427.0370056632953,893.1639851930095,427.03680199701466,893.1643058108344,1880,940,0,0,1880,940,664136,332068,141000.0,49810200.0,150.0,True,True,690,345,0,0,1880,940,4.8828125e-05,2.8372712331748606,-0.5137281871852318,-0.5137281871852318,0.8087269698370477,False,-0.00039644754895832944,4.8828125e-05,False
trial,365,365,365,427.0367536555749,893.1642550790104,427.0367536555749,893.1642550790104,1880,940,0,0,1880,940,666016,333008,141000.0,49951200.0,150.0,True,True,690,345,0,0,1880,940,2.44140625e-05,2.8372712331748606,0.24342472402673024,0.24342472402673024,0.25546157321998125,False,-0.00019858886544180964,2.44140625e-05,True
trial,366,366,365,427.03697148078766,893.1648302627907,427.0367536555749,893.1642550790104,1880,940,0,0,1880,940,667896,333948,141000.0,50092200.0,150.0,True,True,690,345,0,0,1880,940,4.8828125e-05,2.450204208690513,-0.5679566721659837,-0.5679566721659837,-1.4997321089797413,False,-0.0003835243486569296,4.8828125e-05,False
trial,367,367,367,427.03671194996764,893.1644968619762,427.03671194996764,893.1644968619762,1880,940,0,0,1880,940,669776,334888,141000.0,50233200.0,150.0,True,True,690,345,0,0,1880,940,2.44140625e-05,2.450204208690513,0.21727488998925373,0.21727488998925373,-1.2596236031278252,False,-0.00019194858301991829,2.44140625e-05,True
trial,368,368,367,427.0369164982785,893.162026793394,427.03671194996764,893.1644968619762,1880,940,0,0,1880,940,671656,335828,141000.0,50374200.0,150.0,True,True,690,345,0,0,1880,940,4.8828125e-05,2.828938814357505,-0.5167224054520764,-0.5167224054520764,6.239796231731056,False,-0.0003958572508520305,4.8828125e-05,False
trial,369,369,369,427.03666358041977,893.1636445509163,427.03666358041977,893.1636445509163,1880,940,0,0,1880,940,673536,336768,141000.0,50515200.0,150.0,True,True,690,345,0,0,1880,940,2.44140625e-05,2.828938814357505,0.24326717568116238,0.24326717568116238,4.286566930736311,False,-0.0001988330227199989,2.44140625e-05,True
trial,370,370,369,427.03688032558614,893.1639295913487,427.03666358041977,893.1636445509163,1880,940,0,0,1880,940,675416,337708,141000.0,50656200.0,150.0,True,True,690,345,0,0,1880,940,4.8828125e-05,2.4396022387537553,-0.565629135315776,-0.565629135315776,-0.7438559117253192,False,-0.00038319307269857794,4.8828125e-05,False
trial,371,371,371,427.0366216200938,893.1640756437713,427.0366216200938,893.1640756437713,1880,940,0,0,1880,940,677296,338648,141000.0,50797200.0,150.0,True,True,690,345,0,0,1880,940,2.44140625e-05,2.4396022387537553,0.2187542479643569,0.2187542479643569,-2.247441866024318,False,-0.0001918149081144232,2.44140625e-05,True
trial,372,372,371,427.036826992786,893.1639758163687,427.0366216200938,893.1640756437713,1880,940,0,0,1880,940,679176,339588,141000.0,50938200.0,150.0,True,True,690,345,0,0,1880,940,4.8828125e-05,2.838219678771511,-0.5181235319774662,-0.5181235319774662,0.2518490936559679,False,-0.0003963778511226724,4.8828125e-05,False
trial,373,373,373,427.0365737417477,893.1639771376252,427.0365737417477,893.1639771376252,1880,940,0,0,1880,940,681056,340528,141000.0,51079200.0,150.0,True,True,690,345,0,0,1880,940,2.44140625e-05,2.838219678771511,0.24118871762308178,0.24118871762308178,0.496227898078221,False,-0.00019850989120352708,2.44140625e-05,True
trial,374,374,373,427.0367900582082,893.1631465313988,427.0365737417477,893.1639771376252,1880,940,0,0,1880,940,682936,341468,141000.0,51220200.0,150.0,True,True,690,345,0,0,1880,940,4.8828125e-05,2.4469835415851,-0.5641544636028304,-0.5641544636028304,2.1662253951201453,False,-0.00038343481170406295,4.8828125e-05,False
trial,375,375,375,427.0365316976296,893.1630573367113,427.0365316976296,893.1630573367113,1880,940,0,0,1880,940,684816,342408,141000.0,51361200.0,150.0,True,True,690,345,0,0,1880,940,2.44140625e-05,2.4469835415851,0.2191177749273104,0.2191177749273104,4.793648640131078,False,-0.0001918790848056428,2.44140625e-05,True
trial,376,376,375,427.0367360278216,893.1632544465213,427.0365316976296,893.1630573367113,1880,940,0,0,1880,940,686696,343348,141000.0,51502200.0,150.0,True,True,690,345,0,0,1880,940,4.8828125e-05,2.835661724187658,-0.5159951494807943,-0.5159951494807943,-0.49776151465152424,False,-0.0003959924665896125,4.8828125e-05,False
trial,377,377,377,427.0364836307094,893.1631834716591,427.0364836307094,893.1631834716591,1880,940,0,0,1880,940,688576,344288,141000.0,51643200.0,150.0,True,True,690,345,0,0,1880,940,2.44140625e-05,2.835661724187658,0.24246502223246302,0.24246502223246302,-0.6362652904872891,False,-0.00019824269791715975,2.44140625e-05,True
trial,378,378,377,427.0367005145281,893.1636844271264,427.0364836307094,893.1631834716591,1880,940,0,0,1880,940,690456,345228,141000.0,51784200.0,150.0,True,True,690,345,0,0,1880,940,4.8828125e-05,2.44889573301923,-0.5670655263419674,-0.5670655263419674,-1.3098006920337666,False,-0.0003824669435740936,4.8828125e-05,False
trial,379,379,379,427.03644184997495,893.1632944200862,427.03644184997495,893.1632944200862,1880,940,0,0,1880,940,692336,346168,141000.0,51925200.0,150.0,True,True,690,345,0,0,1880,940,2.44140625e-05,2.44889573301923,0.2182414986079814,0.2182414986079814,-0.5795386633394841,False,-0.0001914426666970391,2.44140625e-05,True
trial,380,380,379,427.0366478919783,893.1634493454773,427.03644184997495,893.1632944200862,1880,940,0,0,1880,940,694216,347108,141000.0,52066200.0,150.0,True,True,690,345,0,0,1880,940,4.8828125e-05,2.8342868567088138,-0.5208025585009594,-0.5208025585009594,-0.39159753210967363,False,-0.0003956240229481389,4.8828125e-05,False
trial,381,381,381,427.03639434993954,893.1634553531807,427.03639434993954,893.1634553531807,1880,940,0,0,1880,940,696096,348048,141000.0,52207200.0,150.0,True,True,690,345,0,0,1880,940,2.44140625e-05,2.8342868567088138,0.23977156357354606,0.23977156357354606,-0.8123610719981816,False,-0.00019810537454597257,2.44140625e-05,True
trial,382,382,381,427.03661113408197,893.1631384825209,427.03639434993954,893.1634553531807,1880,940,0,0,1880,940,697976,348988,141000.0,52348200.0,150.0,True,True,690,345,0,0,1880,940,4.8828125e-05,2.446231632783388,-0.565685604704293,-0.565685604704293,0.8268555474521161,False,-0.00038322372112897915,4.8828125e-05,False
trial,383,383,383,427.03635239342935,893.1627183726625,427.03635239342935,893.1627183726625,1880,940,0,0,1880,940,699856,349928,141000.0,52489200.0,150.0,True,True,690,345,0,0,1880,940,2.44140625e-05,2.446231632783388,0.21874892688091835,0.21874892688091835,3.8424000649822365,False,-0.0001918021303516689,2.44140625e-05,True
trial,384,384,383,427.03655722846474,893.1625606805868,427.03635239342935,893.1627183726625,1880,940,0,0,1880,940,701736,350868,141000.0,52630200.0,150.0,True,True,690,345,0,0,1880,940,4.8828125e-05,2.834135688343873,-0.5175931350974926,-0.5175931350974926,0.3984686296581558,False,-0.00039574527075533636,4.8828125e-05,False
trial,385,385,385,427.0363046049474,893.162718208986,427.0363046049474,893.162718208986,1880,940,0,0,1880,940,703616,351808,141000.0,52771200.0,150.0,True,True,690,345,0,0,1880,940,2.44140625e-05,2.834135688343873,0.2413552444417621,0.2413552444417621,0.0008266466680184159,False,-0.00019800059471103117,2.44140625e-05,True
trial,386,386,385,427.0365222626142,893.163061643332,427.0363046049474,893.162718208986,1880,940,0,0,1880,940,705496,352748,141000.0,52912200.0,150.0,True,True,690,345,0,0,1880,940,4.8828125e-05,2.449009119779305,-0.5691971464014225,-0.5691971464014225,-0.8981160764168481,False,-0.0003823941637037343,4.8828125e-05,False
