phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,314,314,313,952.448583893358,952.448583893358,952.4477234237032,952.4477234237032,3836,1918,0,0,3836,1918,1208340,604170,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.376302650899422,-0.8723027492082736,-0.8723027492082736,-0.8723027492082736,False,-0.0009864346472994627,4.8828125e-05,False
trial,315,315,315,952.4476303739282,952.4476303739282,952.4476303739282,952.4476303739282,3836,1918,0,0,3836,1918,1212176,606088,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.376302650899422,0.15702965457487564,0.15702965457487564,0.15702965457487564,False,-0.0005925618017685641,2.44140625e-05,True
trial,316,316,315,952.4486434613335,952.4486434613335,952.4476303739282,952.4476303739282,3836,1918,0,0,3836,1918,1216012,608006,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.8016661385005,-1.0343122828582674,-1.0343122828582674,-1.0343122828582674,False,-0.0009794792367162227,4.8828125e-05,False
trial,317,317,317,952.4475600944008,952.4475600944008,952.4475600944008,952.4475600944008,3836,1918,0,0,3836,1918,1219848,609924,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.8016661385005,0.12163317285829556,0.12163317285829556,0.12163317285829556,False,-0.0005777990139038114,2.44140625e-05,True
trial,318,318,317,952.4484210294556,952.4484210294556,952.4475600944008,952.4475600944008,3836,1918,0,0,3836,1918,1223684,611842,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.371779158656631,-0.8757546444395904,-0.8757546444395904,-0.8757546444395904,False,-0.0009830779205738567,4.8828125e-05,False
trial,319,319,319,952.4474687177109,952.4474687177109,952.4474687177109,952.4474687177109,3836,1918,0,0,3836,1918,1227520,613760,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.371779158656631,0.1547076021309605,0.1547076021309605,0.1547076021309605,False,-0.0005906412400366525,2.44140625e-05,True
trial,320,320,319,952.4484786747839,952.4484786747839,952.4474687177109,952.4474687177109,3836,1918,0,0,3836,1918,1231356,615678,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.788838871701868,-1.0287133732658122,-1.0287133732658122,-1.0287133732658122,False,-0.0009817672242808215,4.8828125e-05,False
trial,321,321,321,952.447398441135,952.447398441135,952.447398441135,952.447398441135,3836,1918,0,0,3836,1918,1235192,617596,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.788838871701868,0.1215141662835352,0.1215141662835352,0.1215141662835352,False,-0.0005783406006139317,2.44140625e-05,True
trial,322,322,321,952.4482627753263,952.4482627753263,952.447398441135,952.447398441135,3836,1918,0,0,3836,1918,1239028,619514,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.403918122078807,-0.8811861560997822,-0.8811861560997822,-0.8811861560997822,False,-0.0009808758175813212,4.8828125e-05,False
trial,323,323,323,952.4473080815244,952.4473080815244,952.4473080815244,952.4473080815244,3836,1918,0,0,3836,1918,1242864,621432,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.403918122078807,0.1531765094178586,0.1531765094178586,0.1531765094178586,False,-0.0005899051421830667,2.44140625e-05,True
trial,324,324,323,952.4483176296437,952.4483176296437,952.4473080815244,952.4473080815244,3836,1918,0,0,3836,1918,1246700,623350,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.765694005354732,-1.0284168191409209,-1.0284168191409209,-1.0284168191409209,False,-0.000981652672863554,4.8828125e-05,False
trial,325,325,325,952.4472370989276,952.4472370989276,952.4472370989276,952.4472370989276,3836,1918,0,0,3836,1918,1250536,625268,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.765694005354732,0.12276146683787689,0.12276146683787689,0.12276146683787689,False,-0.0005782156126160724,2.44140625e-05,True
trial,326,326,325,952.4481057649207,952.4481057649207,952.4472370989276,952.4472370989276,3836,1918,0,0,3836,1918,1254372,627186,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.383968487101022,-0.8895408789368924,-0.8895408789368924,-0.8895408789368924,False,-0.0009765329661714819,4.8828125e-05,False
trial,327,327,327,952.4471485961633,952.4471485961633,952.4471485961633,952.4471485961633,3836,1918,0,0,3836,1918,1258208,629104,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.383968487101022,0.15062758441684998,0.15062758441684998,0.15062758441684998,False,-0.0005875601384624933,2.44140625e-05,True
trial,328,328,327,952.4481569896847,952.4481569896847,952.4471485961633,952.4471485961633,3836,1918,0,0,3836,1918,1262044,631022,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.752042936283775,-1.0262151452570099,-1.0262151452570099,-1.0262151452570099,False,-0.0009826336378242857,4.8828125e-05,False
trial,329,329,329,952.447077393004,952.447077393004,952.447077393004,952.447077393004,3836,1918,0,0,3836,1918,1265880,632940,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.752042936283775,0.12300639582712271,0.12300639582712271,0.12300639582712271,False,-0.0005788573745115695,2.44140625e-05,True
trial,330,330,329,952.4479517788209,952.4479517788209,952.447077393004,952.447077393004,3836,1918,0,0,3836,1918,1269716,634858,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.39152372682104,-0.8995799862686061,-0.8995799862686061,-0.8995799862686061,False,-0.0009719934083406136,4.8828125e-05,False
trial,331,331,331,952.4469898062637,952.4469898062637,952.4469898062637,952.4469898062637,3836,1918,0,0,3836,1918,1273552,636776,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.39152372682104,0.14934057912995,0.14934057912995,0.14934057912995,False,-0.0005864898930256399,2.44140625e-05,True
trial,332,332,331,952.4479977584167,952.4479977584167,952.4469898062637,952.4469898062637,3836,1918,0,0,3836,1918,1277388,638694,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.73361903091179,-1.0262296211768478,-1.0262296211768478,-1.0262296211768478,False,-0.0009821896895507876,4.8828125e-05,False
trial,333,333,333,952.4469185324286,952.4469185324286,952.4469185324286,952.4469185324286,3836,1918,0,0,3836,1918,1281224,640612,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.73361903091179,0.12318652560401504,0.12318652560401504,0.12318652560401504,False,-0.0005785846681165143,2.44140625e-05,True
trial,334,334,333,952.4477951881767,952.4477951881767,952.4469185324286,952.4469185324286,3836,1918,0,0,3836,1918,1285060,642530,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.397758464018803,-0.9024980116906909,-0.9024980116906909,-0.9024980116906909,False,-0.000971365849741303,4.8828125e-05,False
trial,335,335,335,952.4468322192085,952.4468322192085,952.4468322192085,952.4468322192085,3836,1918,0,0,3836,1918,1288896,644448,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.397758464018803,0.14752777969699338,0.14752777969699338,0.14752777969699338,False,-0.0005850641843323243,2.44140625e-05,True
trial,336,336,335,952.447841036658,952.447841036658,952.4468322192085,952.4468322192085,3836,1918,0,0,3836,1918,1292732,646366,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.698832754846885,-1.0277424800775046,-1.0277424800775046,-1.0277424800775046,False,-0.000981585824299032,4.8828125e-05,False
trial,337,337,337,952.4467608275456,952.4467608275456,952.4467608275456,952.4467608275456,3836,1918,0,0,3836,1918,1296568,648284,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.698832754846885,0.12340737609039211,0.12340737609039211,0.12340737609039211,False,-0.0005785040179569085,2.44140625e-05,True
trial,338,338,337,952.4476431138837,952.4476431138837,952.4467608275456,952.4467608275456,3836,1918,0,0,3836,1918,1300404,650202,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.40774913305697,-0.9111373967303493,-0.9111373967303493,-0.9111373967303493,False,-0.0009683351174575503,4.8828125e-05,False
trial,339,339,339,952.4466758754763,952.4466758754763,952.4466758754763,952.4466758754763,3836,1918,0,0,3836,1918,1304240,652120,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.40774913305697,0.14556417085793383,0.14556417085793383,0.14556417085793383,False,-0.0005836056276776789,2.44140625e-05,True
trial,340,340,339,952.4476839577055,952.4476839577055,952.4466758754763,952.4466758754763,3836,1918,0,0,3836,1918,1308076,654038,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.680113630082468,-1.026524971654693,-1.026524971654693,-1.026524971654693,False,-0.0009820338102113262,4.8828125e-05,False
trial,341,341,341,952.4466043270444,952.4466043270444,952.4466043270444,952.4466043270444,3836,1918,0,0,3836,1918,1311912,655956,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.680113630082468,0.12365685789176549,0.12365685789176549,0.12365685789176549,False,-0.0005786046416426541,2.44140625e-05,True
trial,342,342,341,952.4474913120764,952.4474913120764,952.4466043270444,952.4466043270444,3836,1918,0,0,3836,1918,1315748,657874,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.415712863612804,-0.9187174738651859,-0.9187174738651859,-0.9187174738651859,False,-0.000965460064989882,4.8828125e-05,False
trial,343,343,343,952.4465204628682,952.4465204628682,952.4465204628682,952.4465204628682,3836,1918,0,0,3836,1918,1319584,659792,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.415712863612804,0.14402533151315003,0.14402533151315003,0.14402533151315003,False,-0.0005822876802929701,2.44140625e-05,True
trial,344,344,343,952.4475280868842,952.4475280868842,952.4465204628682,952.4465204628682,3836,1918,0,0,3836,1918,1323420,661710,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.647055673299487,-1.0272070986977064,-1.0272070986977064,-1.0272070986977064,False,-0.0009809356041841774,4.8828125e-05,False
trial,345,345,345,952.4464490082296,952.4464490082296,952.4464490082296,952.4464490082296,3836,1918,0,0,3836,1918,1327256,663628,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.647055673299487,0.12355797444974954,0.12355797444974954,0.12355797444974954,False,-0.0005783085949645358,2.44140625e-05,True
trial,346,346,345,952.4473426286268,952.4473426286268,952.4464490082296,952.4464490082296,3836,1918,0,0,3836,1918,1331092,665546,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.429086447944975,-0.9282408061196812,-0.9282408061196812,-0.9282408061196812,False,-0.0009627032029543457,4.8828125e-05,False
trial,347,347,347,952.4463660471833,952.4463660471833,952.4463660471833,952.4463660471833,3836,1918,0,0,3836,1918,1334928,667464,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.429086447944975,0.14275130967274183,0.14275130967274183,0.14275130967274183,False,-0.0005811578642342666,2.44140625e-05,True
trial,348,348,347,952.4473732188461,952.4473732188461,952.4463660471833,952.4463660471833,3836,1918,0,0,3836,1918,1338764,669382,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.663869240224555,-1.0269349669940528,-1.0269349669940528,-1.0269349669940528,False,-0.0009807550576563164,4.8828125e-05,False
trial,349,349,349,952.4462949829444,952.4462949829444,952.4462949829444,952.4462949829444,3836,1918,0,0,3836,1918,1342600,671300,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.663869240224555,0.12294173215186405,0.12294173215186405,0.12294173215186405,False,-0.0005780318665241765,2.44140625e-05,True
trial,350,350,349,952.4471952118627,952.4471952118627,952.4462949829444,952.4462949829444,3836,1918,0,0,3836,1918,1346436,673218,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.454227221014525,-0.9368663470392147,-0.9368663470392147,-0.9368663470392147,False,-0.000960893644084106,4.8828125e-05,False
trial,351,351,351,952.4462126871799,952.4462126871799,952.4462126871799,952.4462126871799,3836,1918,0,0,3836,1918,1350272,675136,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.454227221014525,0.14180153879636043,0.14180153879636043,0.14180153879636043,False,-0.0005803587550083832,2.44140625e-05,True
trial,352,352,351,952.4472197117797,952.4472197117797,952.4462126871799,952.4462126871799,3836,1918,0,0,3836,1918,1354108,677054,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.590394055559424,-1.0277070091171125,-1.0277070091171125,-1.0277070091171125,False,-0.0009798751889501262,4.8828125e-05,False
trial,353,353,353,952.4461418310913,952.4461418310913,952.4461418310913,952.4461418310913,3836,1918,0,0,3836,1918,1357944,678972,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.590394055559424,0.12271520765589762,0.12271520765589762,0.12271520765589762,False,-0.000577402670855408,2.44140625e-05,True
trial,354,354,353,952.4470425317777,952.4470425317777,952.4461418310913,952.4461418310913,3836,1918,0,0,3836,1918,1361780,680890,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.459755549669369,-0.9398057141718812,-0.9398057141718812,-0.9398057141718812,False,-0.0009583903064721269,4.8828125e-05,False
trial,355,355,355,952.446060659617,952.446060659617,952.446060659617,952.446060659617,3836,1918,0,0,3836,1918,1365616,682808,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.459755549669369,0.14020066054265828,0.14020066054265828,0.14020066054265828,False,-0.0005789664178976292,2.44140625e-05,True
trial,356,356,355,952.447068237941,952.447068237941,952.446060659617,952.446060659617,3836,1918,0,0,3836,1918,1369452,684726,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.56424021855609,-1.0283397279129316,-1.0283397279129316,-1.0283397279129316,False,-0.000979810753823162,4.8828125e-05,False
trial,357,357,357,952.4459899989474,952.4459899989474,952.4459899989474,952.4459899989474,3836,1918,0,0,3836,1918,1373288,686644,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.56424021855609,0.12243374911635398,0.12243374911635398,0.12243374911635398,False,-0.000577133920436396,2.44140625e-05,True
trial,358,358,357,952.4468957075138,952.4468957075138,952.4459899989474,952.4459899989474,3836,1918,0,0,3836,1918,1377124,688562,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.484759732808678,-0.9473871651376614,-0.9473871651376614,-0.9473871651376614,False,-0.0009560067939710787,4.8828125e-05,False
trial,359,359,359,952.4459096048254,952.4459096048254,952.4459096048254,952.4459096048254,3836,1918,0,0,3836,1918,1380960,690480,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.484759732808678,0.1390745838817637,0.1390745838817637,0.1390745838817637,False,-0.0005780648038423997,2.44140625e-05,True
trial,360,360,359,952.4469163981295,952.4469163981295,952.4459096048254,952.4459096048254,3836,1918,0,0,3836,1918,1384796,692398,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.5371386819074,-1.028076869552983,-1.028076869552983,-1.028076869552983,False,-0.000979297690587856,4.8828125e-05,False
trial,361,361,361,952.4458391590141,952.4458391590141,952.4458391590141,952.4458391590141,3836,1918,0,0,3836,1918,1388632,694316,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.5371386819074,0.12216739201996027,0.12216739201996027,0.12216739201996027,False,-0.0005766335035089555,2.44140625e-05,True
trial,362,362,361,952.4467514115087,952.4467514115087,952.4458391590141,952.4458391590141,3836,1918,0,0,3836,1918,1392468,696234,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.497168368229927,-0.956106797136063,-0.956106797136063,-0.956106797136063,False,-0.0009541324225546357,4.8828125e-05,False
trial,363,363,363,952.4457597637281,952.4457597637281,952.4457597637281,952.4457597637281,3836,1918,0,0,3836,1918,1396304,698152,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.497168368229927,0.13759956971210216,0.13759956971210216,0.13759956971210216,False,-0.000577002429190456,2.44140625e-05,True
trial,364,364,363,952.4467666794632,952.4467666794632,952.4457597637281,952.4457597637281,3836,1918,0,0,3836,1918,1400140,700070,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.512847833554444,-1.0286442918668242,-1.0286442918668242,-1.0286442918668242,False,-0.0009788765105766509,4.8828125e-05,False
trial,365,365,365,952.4456893480354,952.4456893480354,952.4456893480354,952.4456893480354,3836,1918,0,0,3836,1918,1403976,701988,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.512847833554444,0.12213664104342635,0.12213664104342635,0.12213664104342635,False,-0.0005765320879490601,2.44140625e-05,True
trial,366,366,365,952.4466044237724,952.4466044237724,952.4456893480354,952.4456893480354,3836,1918,0,0,3836,1918,1407812,703906,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.516305454963103,-0.9618182807784643,-0.9618182807784643,-0.9618182807784643,False,-0.0009514018970999108,4.8828125e-05,False
trial,367,367,367,952.4456113455134,952.4456113455134,952.4456113455134,952.4456113455134,3836,1918,0,0,3836,1918,1411648,705824,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.516305454963103,0.13550058076471827,0.13550058076471827,0.13550058076471827,False,-0.0005756619021042674,2.44140625e-05,True
trial,368,368,367,952.44661912349,952.44661912349,952.4456113455134,952.4456113455134,3836,1918,0,0,3836,1918,1415484,707742,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.501021818767814,-1.029981346369624,-1.029981346369624,-1.029981346369624,False,-0.000978442939925839,4.8828125e-05,False
trial,369,369,369,952.445540895151,952.445540895151,952.445540895151,952.445540895151,3836,1918,0,0,3836,1918,1419320,709660,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.501021818767814,0.12218468993814195,0.12218468993814195,0.12218468993814195,False,-0.0005765891162155917,2.44140625e-05,True
trial,370,370,369,952.446457764928,952.446457764928,952.445540895151,952.445540895151,3836,1918,0,0,3836,1918,1423156,711578,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.527503047404442,-0.9656387499570492,-0.9656387499570492,-0.9656387499570492,False,-0.0009494956339210571,4.8828125e-05,False
trial,371,371,371,952.445463803311,952.445463803311,952.445463803311,952.445463803311,3836,1918,0,0,3836,1918,1426992,713496,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.527503047404442,0.1341910068333514,0.1341910068333514,0.1341910068333514,False,-0.0005744933422243642,2.44140625e-05,True
trial,372,372,371,952.4464712419546,952.4464712419546,952.445463803311,952.445463803311,3836,1918,0,0,3836,1918,1430828,715414,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.470167069934103,-1.0304752926196041,-1.0304752926196041,-1.0304752926196041,False,-0.0009776446371731642,4.8828125e-05,False
trial,373,373,373,952.445393437532,952.445393437532,952.445393437532,952.445393437532,3836,1918,0,0,3836,1918,1434664,717332,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.470167069934103,0.1220998345574522,0.1220998345574522,0.1220998345574522,False,-0.0005762970874876529,2.44140625e-05,True
trial,374,374,373,952.4463140154726,952.4463140154726,952.445393437532,952.445393437532,3836,1918,0,0,3836,1918,1438500,719250,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.534288558236474,-0.9718571987356348,-0.9718571987356348,-0.9718571987356348,False,-0.000947235809778011,4.8828125e-05,False
trial,375,375,375,952.4453175447455,952.4453175447455,952.4453175447455,952.4453175447455,3836,1918,0,0,3836,1918,1442336,721168,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.534288558236474,0.1323486428371984,0.1323486428371984,0.1323486428371984,False,-0.0005734307869403616,2.44140625e-05,True
trial,376,376,375,952.4463242384528,952.4463242384528,952.4453175447455,952.4453175447455,3836,1918,0,0,3836,1918,1446172,723086,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.456321610056614,-1.0296823803610142,-1.0296823803610142,-1.0296823803610142,False,-0.000977674015277371,4.8828125e-05,False
trial,377,377,377,952.4452470506136,952.4452470506136,952.4452470506136,952.4452470506136,3836,1918,0,0,3836,1918,1450008,725004,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.456321610056614,0.12229439324933726,0.12229439324933726,0.12229439324933726,False,-0.000576429794201551,2.44140625e-05,True
trial,378,378,377,952.4461768815636,952.4461768815636,952.4452470506136,952.4452470506136,3836,1918,0,0,3836,1918,1453844,726922,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.5438818236143,-0.9847288478016987,-0.9847288478016987,-0.9847288478016987,False,-0.0009442507468540114,4.8828125e-05,False
trial,379,379,379,952.4451721802982,952.4451721802982,952.4451721802982,952.4451721802982,3836,1918,0,0,3836,1918,1457680,728840,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.5438818236143,0.13089857986211717,0.13089857986211717,0.13089857986211717,False,-0.0005719719457211061,2.44140625e-05,True
trial,380,380,379,952.4461786289066,952.4461786289066,952.4451721802982,952.4451721802982,3836,1918,0,0,3836,1918,1461516,730758,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.42984274195975,-1.0305573743503575,-1.0305573743503575,-1.0305573743503575,False,-0.000976606090548498,4.8828125e-05,False
trial,381,381,381,952.4451019431706,952.4451019431706,952.4451019431706,952.4451019431706,3836,1918,0,0,3836,1918,1465352,732676,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.42984274195975,0.12193353716995468,0.12193353716995468,0.12193353716995468,False,-0.0005760279676305495,2.44140625e-05,True
trial,382,382,381,952.4460335697538,952.4460335697538,952.4451019431706,952.4451019431706,3836,1918,0,0,3836,1918,1469188,734594,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.558669511013221,-0.9888337533938382,-0.9888337533938382,-0.9888337533938382,False,-0.0009421468270338608,4.8828125e-05,False
trial,383,383,383,952.4450280364883,952.4450280364883,952.4450280364883,952.4450280364883,3836,1918,0,0,3836,1918,1473024,736512,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.558669511013221,0.12939471635422092,0.12939471635422092,0.12939471635422092,False,-0.0005711723347639616,2.44140625e-05,True
trial,384,384,383,952.4460342649003,952.4460342649003,952.4450280364883,952.4450280364883,3836,1918,0,0,3836,1918,1476860,738430,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.405361252698968,-1.0297224888537806,-1.0297224888537806,-1.0297224888537806,False,-0.00097718406932979,4.8828125e-05,False
trial,385,385,385,952.4449576791094,952.4449576791094,952.4449576791094,952.4449576791094,3836,1918,0,0,3836,1918,1480696,740348,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.405361252698968,0.12216184235464915,0.12216184235464915,0.12216184235464915,False,-0.0005759358044131592,2.44140625e-05,True
trial,386,386,385,952.445892436798,952.445892436798,952.4449576791094,952.4449576791094,3836,1918,0,0,3836,1918,1484532,742266,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.577366751218857,-0.9949315042057819,-0.9949315042057819,-0.9949315042057819,False,-0.0009395196399265296,4.8828125e-05,False
trial,387,387,387,952.4448848672229,952.4448848672229,952.4448848672229,952.4448848672229,3836,1918,0,0,3836,1918,1488368,744184,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.577366751218857,0.12784245802780814,0.12784245802780814,0.12784245802780814,False,-0.0005695438561543977,2.44140625e-05,True
trial,388,388,387,952.4458909542973,952.4458909542973,952.4448848672229,952.4448848672229,3836,1918,0,0,3836,1918,1492204,746102,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.372542444839972,-1.030335858015275,-1.030335858015275,-1.030335858015275,False,-0.0009764651657892728,4.8828125e-05,False
trial,389,389,389,952.4448150925762,952.4448150925762,952.4448150925762,952.4448150925762,3836,1918,0,0,3836,1918,1496040,748020,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.372542444839972,0.12124179914015824,0.12124179914015824,0.12124179914015824,False,-0.0005754999282329152,2.44140625e-05,True
trial,390,390,389,952.4457545320187,952.4457545320187,952.4448150925762,952.4448150925762,3836,1918,0,0,3836,1918,1499876,749938,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.60794302254947,-1.001248194639249,-1.001248194639249,-1.001248194639249,False,-0.0009382683010408718,4.8828125e-05,False
trial,391,391,391,952.4447428685646,952.4447428685646,952.4447428685646,952.4447428685646,3836,1918,0,0,3836,1918,1503712,751856,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.60794302254947,0.126857744309812,0.126857744309812,0.126857744309812,False,-0.0005693307250530177,2.44140625e-05,True
trial,392,392,391,952.4457497226738,952.4457497226738,952.4447428685646,952.4447428685646,3836,1918,0,0,3836,1918,1507548,753774,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.35524755728055,-1.031318085213243,-1.031318085213243,-1.031318085213243,False,-0.0009762789226719891,4.8828125e-05,False
trial,393,393,393,952.4446729931014,952.4446729931014,952.4446729931014,952.4446729931014,3836,1918,0,0,3836,1918,1511384,755692,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.35524755728055,0.1214950860025006,0.1214950860025006,0.1214950860025006,False,-0.0005751299535444784,2.44140625e-05,True
