iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
461,461,0.11629297935137636,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
462,462,-1.11232707445398,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
463,463,0.10085373383421119,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
464,464,-1.0274316166102497,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
465,465,0.11733501655701593,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,431000,431000,0,True,431000
466,466,-1.118432447507389,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
467,467,0.09914947226880698,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
468,468,-1.0271055780139928,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
469,469,0.1166221151375735,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
470,470,-1.122324252287857,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
471,471,0.09810579097864097,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
472,472,-1.0251691311845041,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
473,473,0.1170114239877688,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
474,474,-1.1275622326408543,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
475,475,0.09580344644616728,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,431000,431000,0,True,431000
476,476,-1.0216600111163197,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
477,477,0.1163094752989987,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
478,478,-1.1322628569244821,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
479,479,0.09417618047533288,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
480,480,-1.0207935854916812,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
481,481,0.11666736610423085,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
482,482,-1.1379284981632378,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
483,483,0.09238338808669401,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
484,484,-1.016494717981485,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
485,485,0.1174788077499397,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,431000,431000,0,True,431000
486,486,-1.1453459670749677,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
487,487,0.08980824433512383,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
488,488,-1.0142174171795952,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
489,489,0.11781488626659198,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
490,490,-1.150107057316484,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
491,491,0.08764553323803602,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
492,492,-1.0144270894306628,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
493,493,0.11841070492718261,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
494,494,-1.158247277037309,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
495,495,0.08549323985556626,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,431000,431000,0,True,431000
496,496,-1.011065800537513,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
497,497,0.11787841606106549,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
498,498,-1.1599552884484872,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
499,499,0.0843561129846857,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
500,500,-1.0061425170265825,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
501,501,0.11768075855269046,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
502,502,-1.1647144596809391,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
503,503,0.08316914351542411,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
504,504,-1.0070814228655143,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
505,505,0.11735449543932454,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,431000,431000,0,True,431000
506,506,-1.1698145321787508,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
507,507,0.08137244353490197,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
508,508,-1.0052614977058292,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
509,509,0.11729560900800683,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
510,510,-1.1741191857208337,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
511,511,0.07949871237899941,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
512,512,-1.0031378442798375,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
513,513,0.11758200933935602,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
514,514,-1.1813737960269295,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
515,515,0.07762815513274236,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,431000,431000,0,True,431000
516,516,-1.002326202186664,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
517,517,0.118054435701426,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
518,518,-1.189546344326262,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
519,519,0.07484204137919323,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
520,520,-0.9988168344579145,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
521,521,0.11849680801119224,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
522,522,-1.195734967791335,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
523,523,0.07291048566716898,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
524,524,-0.9958773055955263,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
525,525,0.11884614581965722,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,431000,431000,0,True,431000
526,526,-1.2018177356450266,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
527,527,0.07055960246877878,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
528,528,-0.9953147188354824,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
529,529,0.11973939877702655,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
530,530,-1.2088400104022625,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
531,531,0.06775061807558205,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
532,532,-0.9904908009190685,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
533,533,0.12013398388804641,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
534,534,-1.215722416616169,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
535,535,0.06556576232792659,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,431000,431000,0,True,431000
536,536,-0.9876309494796968,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
537,537,0.1211719662131508,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
538,538,-1.2256266299929313,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
539,539,0.06202401872159827,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
540,540,-0.9869675833881698,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
541,541,0.12194107603144516,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
542,542,-1.2301001707929458,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
543,543,0.06026321303958237,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
544,544,-0.9847687921296894,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
545,545,0.12261904268351052,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,431000,431000,0,True,431000
546,546,-1.2389875923359666,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
547,547,0.056999239727111184,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
548,548,-0.9827175622715821,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
549,549,0.12322123129639018,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
550,550,-1.2480263084271839,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
551,551,0.05473137553451977,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
552,552,-0.9792224021877889,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
553,553,0.12378728569955137,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
554,554,-1.2545591015180515,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
555,555,0.052421066540345285,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,431000,431000,0,True,431000
556,556,-0.9769337586224257,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
557,557,0.12432557202853577,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
558,558,-1.2632868517590288,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
559,559,0.049555987723363275,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
560,560,0.5850183958206328,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
561,561,-0.4411788853109341,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
562,562,0.2963368301071647,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
563,563,-0.09699998553890243,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
564,564,0.33545566207828453,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
565,565,-0.6268142701803276,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,431000,431000,0,True,431000
566,566,-0.1396589374948603,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
567,567,0.43568250760204663,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
568,568,-0.08968309763643369,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
569,569,0.1709449215617709,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
570,570,-0.268890288479412,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,431000,431000,0,True,431000
571,571,0.39485006433399245,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
572,572,-0.27363430520232135,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
573,573,0.1727968258385681,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
574,574,-0.27278406548741474,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
575,575,0.39497010250071013,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,431000,431000,0,True,431000
576,576,-0.2711923364478348,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
577,577,0.17138733635692335,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
578,578,-0.2743512848827791,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
579,579,0.3947201738229289,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
580,580,-0.27198618755792,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,431000,431000,0,True,431000
581,581,0.17007490987833093,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
582,582,-0.2800061200753798,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
583,583,0.394244014458022,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
584,584,-0.2712317643462209,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
585,585,0.1688376547657662,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,431000,431000,0,True,431000
586,586,-0.28411156752934463,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
587,587,0.3936807944807043,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
588,588,-0.2720640900637877,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
589,589,0.16813677384093387,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
590,590,-0.28939122064626244,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,431000,431000,0,True,431000
591,591,0.39379716669464704,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
592,592,-0.2720860232490198,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
593,593,0.1668679179580703,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
594,594,-0.28968420985514454,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
595,595,0.39342681049176015,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,431000,431000,0,True,431000
596,596,-0.27107587940624944,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
597,597,0.16570509279989556,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
598,598,-0.2949915384246524,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
