phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,148,148,148,949.8116068154259,949.8116068154259,949.8116068154259,949.8116068154259,3836,1918,0,0,3836,1918,571564,285782,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.8950272498484,0.145861825163895,0.145861825163895,0.145861825163895,False,-0.007324689784382351,4.8828125e-05,True
trial,149,149,148,949.8158215551189,949.8158215551189,949.8116068154259,949.8116068154259,3836,1918,0,0,3836,1918,575400,287700,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,88.61095390544618,-0.21346280013710725,-0.21346280013710725,-0.21346280013710725,False,-0.01974460978817177,9.765625e-05,False
trial,150,150,150,949.807602154548,949.807602154548,949.807602154548,949.807602154548,3836,1918,0,0,3836,1918,579236,289618,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,88.61095390544618,0.39031780792134024,0.39031780792134024,0.39031780792134024,False,-0.010260000431906871,4.8828125e-05,True
trial,151,151,150,949.8164544643837,949.8164544643837,949.807602154548,949.807602154548,3836,1918,0,0,3836,1918,583072,291536,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.32552987295608,-0.6380942915850278,-0.6380942915850278,-0.6380942915850278,False,-0.013873043455200598,9.765625e-05,False
trial,152,152,152,949.806556917597,949.806556917597,949.806556917597,949.806556917597,3836,1918,0,0,3836,1918,586908,293454,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.32552987295608,0.1430678017745998,0.1430678017745998,0.1430678017745998,False,-0.007305885307575266,4.8828125e-05,True
trial,153,153,152,949.8108479853506,949.8108479853506,949.806556917597,949.806556917597,3836,1918,0,0,3836,1918,590744,295372,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,89.67136970021241,-0.21835240855824914,-0.21835240855824914,-0.21835240855824914,False,-0.019652028488732785,9.765625e-05,False
trial,154,154,154,949.802577807472,949.802577807472,949.802577807472,949.802577807472,3836,1918,0,0,3836,1918,594580,297290,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,89.67136970021241,0.3887549351091757,0.3887549351091757,0.3887549351091757,False,-0.01023552311685444,4.8828125e-05,True
trial,155,155,154,949.811710339801,949.811710339801,949.802577807472,949.802577807472,3836,1918,0,0,3836,1918,598416,299208,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.90756028259983,-0.6561255893748477,-0.6561255893748477,-0.6561255893748477,False,-0.013918878454034542,9.765625e-05,False
trial,156,156,156,949.8015588022928,949.8015588022928,949.8015588022928,949.8015588022928,3836,1918,0,0,3836,1918,602252,301126,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.90756028259983,0.13996776983781803,0.13996776983781803,0.13996776983781803,False,-0.00728028445648866,4.8828125e-05,True
trial,157,157,156,949.8058600167794,949.8058600167794,949.8015588022928,949.8015588022928,3836,1918,0,0,3836,1918,606088,303044,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,89.92653429380854,-0.21876369366494633,-0.21876369366494633,-0.21876369366494633,False,-0.019661463996090995,9.765625e-05,False
trial,158,158,158,949.7976052362822,949.7976052362822,949.7976052362822,949.7976052362822,3836,1918,0,0,3836,1918,609924,304962,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,89.92653429380854,0.3871972948952378,0.3871972948952378,0.3871972948952378,False,-0.010210727354658757,4.8828125e-05,True
trial,159,159,158,949.806544155907,949.806544155907,949.7976052362822,949.7976052362822,3836,1918,0,0,3836,1918,613760,306880,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.97510869883828,-0.6493575589276069,-0.6493575589276069,-0.6493575589276069,False,-0.013765789743923496,9.765625e-05,False
trial,160,160,160,949.7966125238573,949.7966125238573,949.7966125238573,949.7966125238573,3836,1918,0,0,3836,1918,617596,308798,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.97510869883828,0.13685372406581245,0.13685372406581245,0.13685372406581245,False,-0.007253821053057483,4.8828125e-05,True
trial,161,161,160,949.8009515558662,949.8009515558662,949.7966125238573,949.7966125238573,3836,1918,0,0,3836,1918,621432,310716,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.03338300779826,-0.22123915095241617,-0.22123915095241617,-0.22123915095241617,False,-0.019612405806793524,9.765625e-05,False
trial,162,162,162,949.79268501717,949.79268501717,949.79268501717,949.79268501717,3836,1918,0,0,3836,1918,625268,312634,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,90.03338300779826,0.3856076085632861,0.3856076085632861,0.3856076085632861,False,-0.010185241681179635,4.8828125e-05,True
trial,163,163,162,949.8019283987375,949.8019283987375,949.79268501717,949.79268501717,3836,1918,0,0,3836,1918,629104,314552,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.89033060174941,-0.6693575307688406,-0.6693575307688406,-0.6693575307688406,False,-0.013809333790309042,9.765625e-05,False
trial,164,164,164,949.791718058462,949.791718058462,949.791718058462,949.791718058462,3836,1918,0,0,3836,1918,632940,316470,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.89033060174941,0.13376742389996912,0.13376742389996912,0.13376742389996912,False,-0.007228656124080829,4.8828125e-05,True
trial,165,165,164,949.7960915813144,949.7960915813144,949.791718058462,949.791718058462,3836,1918,0,0,3836,1918,636776,318388,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.2498196334555,-0.22356380952317828,-0.22356380952317828,-0.22356380952317828,False,-0.019562749720875315,9.765625e-05,False
trial,166,166,166,949.7878156761651,949.7878156761651,949.7878156761651,949.7878156761651,3836,1918,0,0,3836,1918,640612,320306,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,90.2498196334555,0.3841156315849094,0.3841156315849094,0.3841156315849094,False,-0.010159394661515565,4.8828125e-05,True
trial,167,167,166,949.796879524645,949.796879524645,949.7878156761651,949.7878156761651,3836,1918,0,0,3836,1918,644448,322224,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.7142470484869,-0.6632859138967474,-0.6632859138967474,-0.6632859138967474,False,-0.013665070054941036,9.765625e-05,False
trial,168,168,168,949.7868751250653,949.7868751250653,949.7868751250653,949.7868751250653,3836,1918,0,0,3836,1918,648284,324142,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.7142470484869,0.13060295069417663,0.13060295069417663,0.13060295069417663,False,-0.007201606815182896,4.8828125e-05,True
trial,169,169,168,949.7912894761241,949.7912894761241,949.7868751250653,949.7868751250653,3836,1918,0,0,3836,1918,652120,326060,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,89.99136598928665,-0.22620662645222744,-0.22620662645222744,-0.22620662645222744,False,-0.019514684994186467,9.765625e-05,False
trial,170,170,170,949.7830003335259,949.7830003335259,949.7830003335259,949.7830003335259,3836,1918,0,0,3836,1918,655956,327978,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,89.99136598928665,0.3824511738691645,0.3824511738691645,0.3824511738691645,False,-0.01013146724109613,4.8828125e-05,True
trial,171,171,170,949.7923246752034,949.7923246752034,949.7830003335259,949.7830003335259,3836,1918,0,0,3836,1918,659792,329896,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.33610283316808,-0.6807642139170732,-0.6807642139170732,-0.6807642139170732,False,-0.013696874023139837,9.765625e-05,False
trial,172,172,172,949.7820863885465,949.7820863885465,949.7820863885465,949.7820863885465,3836,1918,0,0,3836,1918,663628,331814,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.33610283316808,0.12738725549669347,0.12738725549669347,0.12738725549669347,False,-0.007174540151904965,4.8828125e-05,True
trial,173,173,172,949.7865484639957,949.7865484639957,949.7820863885465,949.7820863885465,3836,1918,0,0,3836,1918,667464,333732,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.2088739992724,-0.22948639838730628,-0.22948639838730628,-0.22948639838730628,False,-0.019443746908425454,9.765625e-05,False
trial,174,174,174,949.7782351233897,949.7782351233897,949.7782351233897,949.7782351233897,3836,1918,0,0,3836,1918,671300,335650,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,90.2088739992724,0.3809991460558414,0.3809991460558414,0.3809991460558414,False,-0.010108330154376786,4.8828125e-05,True
trial,175,175,174,949.7876093685225,949.7876093685225,949.7782351233897,949.7782351233897,3836,1918,0,0,3836,1918,675136,337568,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.52853721002037,-0.6869772754588084,-0.6869772754588084,-0.6869772754588084,False,-0.013645640791435355,9.765625e-05,False
trial,176,176,176,949.7773455217218,949.7773455217218,949.7773455217218,949.7773455217218,3836,1918,0,0,3836,1918,678972,339486,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.52853721002037,0.12440527110948635,0.12440527110948635,0.12440527110948635,False,-0.007150835811880033,4.8828125e-05,True
trial,177,177,176,949.7818270781229,949.7818270781229,949.7773455217218,949.7773455217218,3836,1918,0,0,3836,1918,682808,341404,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.29981195799944,-0.2311260263561972,-0.2311260263561972,-0.2311260263561972,False,-0.01939009843120747,9.765625e-05,False
trial,178,178,178,949.77351994432,949.77351994432,949.77351994432,949.77351994432,3836,1918,0,0,3836,1918,686644,343322,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,90.29981195799944,0.3794012253864964,0.3794012253864964,0.3794012253864964,False,-0.010083197274640937,4.8828125e-05,True
trial,179,179,178,949.7829245276185,949.7829245276185,949.77351994432,949.77351994432,3836,1918,0,0,3836,1918,690480,345240,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.35534641439486,-0.6913892798060082,-0.6913892798060082,-0.6913892798060082,False,-0.013602443042176993,9.765625e-05,False
trial,180,180,180,949.772654117362,949.772654117362,949.772654117362,949.772654117362,3836,1918,0,0,3836,1918,694316,347158,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.35534641439486,0.12148684352546275,0.12148684352546275,0.12148684352546275,False,-0.007126919532255778,4.8828125e-05,True
trial,181,181,180,949.7771673759032,949.7771673759032,949.772654117362,949.772654117362,3836,1918,0,0,3836,1918,698152,349076,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.36166240638923,-0.23299507075167147,-0.23299507075167147,-0.23299507075167147,False,-0.019370618128002358,9.765625e-05,False
trial,182,182,182,949.768852726543,949.768852726543,949.768852726543,949.768852726543,3836,1918,0,0,3836,1918,701988,350994,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,90.36166240638923,0.37795210348898417,0.37795210348898417,0.37795210348898417,False,-0.010057863903768095,4.8828125e-05,True
trial,183,183,182,949.7781847980839,949.7781847980839,949.768852726543,949.768852726543,3836,1918,0,0,3836,1918,705824,352912,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.10321879007391,-0.692746238349318,-0.692746238349318,-0.692746238349318,False,-0.013471125535341213,9.765625e-05,False
trial,184,184,184,949.7680031141551,949.7680031141551,949.7680031141551,949.7680031141551,3836,1918,0,0,3836,1918,709660,354830,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.10321879007391,0.1194850293491705,0.1194850293491705,0.1194850293491705,False,-0.007110617894460409,4.8828125e-05,True
trial,185,185,184,949.772534579042,949.772534579042,949.7680031141551,949.7680031141551,3836,1918,0,0,3836,1918,713496,356748,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.43775207537226,-0.23448679216503343,-0.23448679216503343,-0.23448679216503343,False,-0.019325032531921832,9.765625e-05,False
trial,186,186,186,949.7642241957938,949.7642241957938,949.7642241957938,949.7642241957938,3836,1918,0,0,3836,1918,717332,358666,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,90.43775207537226,0.3765572144497175,0.3765572144497175,0.3765572144497175,False,-0.010035442733182288,4.8828125e-05,True
trial,187,187,186,949.7736848657594,949.7736848657594,949.7642241957938,949.7642241957938,3836,1918,0,0,3836,1918,721168,360584,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.13231467092767,-0.6989362066566812,-0.6989362066566812,-0.6989362066566812,False,-0.013535813248070537,9.765625e-05,False
trial,188,188,188,949.7633894312478,949.7633894312478,949.7633894312478,949.7633894312478,3836,1918,0,0,3836,1918,725004,362502,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.13231467092767,0.11764669001207458,0.11764669001207458,0.11764669001207458,False,-0.007095520884481162,4.8828125e-05,True
trial,189,189,188,949.7679559436575,949.7679559436575,949.7633894312478,949.7633894312478,3836,1918,0,0,3836,1918,728840,364420,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.29020444574701,-0.23680333210493495,-0.23680333210493495,-0.23680333210493495,False,-0.019283987134524318,9.765625e-05,False
trial,190,190,190,949.7596369642796,949.7596369642796,949.7596369642796,949.7596369642796,3836,1918,0,0,3836,1918,732676,366338,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,90.29020444574701,0.37488557814707857,0.37488557814707857,0.37488557814707857,False,-0.010009632770461258,4.8828125e-05,True
trial,191,191,190,949.7691190024066,949.7691190024066,949.7596369642796,949.7596369642796,3836,1918,0,0,3836,1918,736512,368256,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.81804624369755,-0.702086706608919,-0.702086706608919,-0.702086706608919,False,-0.013505508703866279,9.765625e-05,False
trial,192,192,192,949.7588170117931,949.7588170117931,949.7588170117931,949.7588170117931,3836,1918,0,0,3836,1918,740348,370174,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.81804624369755,0.11578736821982508,0.11578736821982508,0.11578736821982508,False,-0.007081536605428438,4.8828125e-05,True
trial,193,193,192,949.7633692953632,949.7633692953632,949.7588170117931,949.7588170117931,3836,1918,0,0,3836,1918,744184,372092,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.36499751724065,-0.2366061755165572,-0.2366061755165572,-0.2366061755165572,False,-0.019239918654505393,9.765625e-05,False
trial,194,194,194,949.7550834325691,949.7550834325691,949.7550834325691,949.7550834325691,3836,1918,0,0,3836,1918,748020,374010,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,90.36499751724065,0.37372729429358664,0.37372729429358664,0.37372729429358664,False,-0.009990116539513772,4.8828125e-05,True
trial,195,195,194,949.7645673898799,949.7645673898799,949.7550834325691,949.7550834325691,3836,1918,0,0,3836,1918,751856,375928,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.66655947673112,-0.7040704872773329,-0.7040704872773329,-0.7040704872773329,False,-0.013470181582847006,9.765625e-05,False
trial,196,196,196,949.7542781632442,949.7542781632442,949.7542781632442,949.7542781632442,3836,1918,0,0,3836,1918,755692,377846,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.66655947673112,0.11395687716825315,0.11395687716825315,0.11395687716825315,False,-0.0070664390332437176,4.8828125e-05,True
trial,197,197,196,949.7588419569772,949.7588419569772,949.7542781632442,949.7542781632442,3836,1918,0,0,3836,1918,759528,379764,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.32471597900673,-0.23765314901263587,-0.23765314901263587,-0.23765314901263587,False,-0.019203590408972498,9.765625e-05,False
trial,198,198,198,949.7505522009261,949.7505522009261,949.7505522009261,949.7505522009261,3836,1918,0,0,3836,1918,763364,381682,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,90.32471597900673,0.37375328368970284,0.37375328368970284,0.37375328368970284,False,-0.00996904236208669,4.8828125e-05,True
trial,199,199,198,949.760117062008,949.760117062008,949.7505522009261,949.7505522009261,3836,1918,0,0,3836,1918,767200,383600,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.43546026493777,-0.7132063045540575,-0.7132063045540575,-0.7132063045540575,False,-0.013411071972916917,9.765625e-05,False
trial,200,200,200,949.7497752385615,949.7497752385615,949.7497752385615,949.7497752385615,3836,1918,0,0,3836,1918,771036,385518,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.43546026493777,0.11040649961460035,0.11040649961460035,0.11040649961460035,False,-0.007037288269600083,4.8828125e-05,True
trial,201,201,200,949.7543630698483,949.7543630698483,949.7497752385615,949.7497752385615,3836,1918,0,0,3836,1918,774872,387436,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.27343296632212,-0.23933777862527827,-0.23933777862527827,-0.23933777862527827,False,-0.01916885546930559,9.765625e-05,False
trial,202,202,202,949.7460640627752,949.7460640627752,949.7460640627752,949.7460640627752,3836,1918,0,0,3836,1918,778708,389354,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,90.27343296632212,0.37258924558373563,0.37258924558373563,0.37258924558373563,False,-0.009960501625533495,4.8828125e-05,True
trial,203,203,202,949.7555354425447,949.7555354425447,949.7460640627752,949.7460640627752,3836,1918,0,0,3836,1918,782544,391272,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.31554030524893,-0.7119927933141027,-0.7119927933141027,-0.7119927933141027,False,-0.013302634322172182,9.765625e-05,False
trial,204,204,204,949.7453077598839,949.7453077598839,949.7453077598839,949.7453077598839,3836,1918,0,0,3836,1918,786380,393190,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.31554030524893,0.10778023832260744,0.10778023832260744,0.10778023832260744,False,-0.007017083122923376,4.8828125e-05,True
trial,205,205,204,949.7498832466077,949.7498832466077,949.7453077598839,949.7453077598839,3836,1918,0,0,3836,1918,790216,395108,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.39822627573213,-0.23874812825452701,-0.23874812825452701,-0.23874812825452701,False,-0.01916449254415838,9.765625e-05,False
trial,206,206,206,949.7416064104086,949.7416064104086,949.7416064104086,949.7416064104086,3836,1918,0,0,3836,1918,794052,397026,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,90.39822627573213,0.3721359746452005,0.3721359746452005,0.3721359746452005,False,-0.009946228603076989,4.8828125e-05,True
trial,207,207,206,949.7512593029976,949.7512593029976,949.7416064104086,949.7416064104086,3836,1918,0,0,3836,1918,797888,398944,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.19126466361331,-0.7251265333101962,-0.7251265333101962,-0.7251265333101962,False,-0.013312011277409632,9.765625e-05,False
trial,208,208,208,949.7408752262936,949.7408752262936,949.7408752262936,949.7408752262936,3836,1918,0,0,3836,1918,801724,400862,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.19126466361331,0.10458196359499197,0.10458196359499197,0.10458196359499197,False,-0.006991493464808952,4.8828125e-05,True
trial,209,209,208,949.7454564250618,949.7454564250618,949.7408752262936,949.7408752262936,3836,1918,0,0,3836,1918,805560,402780,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.43412679094033,-0.23926221087760188,-0.23926221087760188,-0.23926221087760188,False,-0.01914718898300292,9.765625e-05,False
trial,210,210,210,949.7371870395689,949.7371870395689,949.7371870395689,949.7371870395689,3836,1918,0,0,3836,1918,809396,404698,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,90.43412679094033,0.37122723099688326,0.37122723099688326,0.37122723099688326,False,-0.00993511902353204,4.8828125e-05,True
trial,211,211,210,949.7467835169659,949.7467835169659,949.7371870395689,949.7371870395689,3836,1918,0,0,3836,1918,813232,406616,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.77218688692213,-0.7255085341598388,-0.7255085341598388,-0.7255085341598388,False,-0.013227242610132244,9.765625e-05,False
trial,212,212,212,949.7364768451569,949.7364768451569,949.7364768451569,949.7364768451569,3836,1918,0,0,3836,1918,817068,408534,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.77218688692213,0.10189228678963357,0.10189228678963357,0.10189228678963357,False,-0.0069700507702659745,4.8828125e-05,True
trial,213,213,212,949.7410647706761,949.7410647706761,949.7364768451569,949.7364768451569,3836,1918,0,0,3836,1918,820904,410452,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.54501383688448,-0.2398846117429893,-0.2398846117429893,-0.2398846117429893,False,-0.019125551597003135,9.765625e-05,False
trial,214,214,214,949.7328018906529,949.7328018906529,949.7328018906529,949.7328018906529,3836,1918,0,0,3836,1918,824740,412370,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,90.54501383688448,0.3704029043289269,0.3704029043289269,0.3704029043289269,False,-0.00992150563882235,4.8828125e-05,True
trial,215,215,214,949.7425018657149,949.7425018657149,949.7328018906529,949.7328018906529,3836,1918,0,0,3836,1918,828576,414288,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.49408523449593,-0.7373394916030529,-0.7373394916030529,-0.7373394916030529,False,-0.013155371673989828,9.765625e-05,False
trial,216,216,216,949.7321145431512,949.7321145431512,949.7321145431512,949.7321145431512,3836,1918,0,0,3836,1918,832412,416206,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.49408523449593,0.09893466865503533,0.09893466865503533,0.09893466865503533,False,-0.0069474887933313745,4.8828125e-05,True
trial,217,217,216,949.7367226007137,949.7367226007137,949.7321145431512,949.7321145431512,3836,1918,0,0,3836,1918,836248,418124,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.37392901602045,-0.24175951394921347,-0.24175951394921347,-0.24175951394921347,False,-0.019060501435040893,9.765625e-05,False
trial,218,218,218,949.7284498335305,949.7284498335305,949.7284498335305,949.7284498335305,3836,1918,0,0,3836,1918,840084,420042,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,90.37392901602045,0.3697455031739696,0.3697455031739696,0.3697455031739696,False,-0.009911437973511041,4.8828125e-05,True
trial,219,219,218,949.7382096074052,949.7382096074052,949.7284498335305,949.7284498335305,3836,1918,0,0,3836,1918,843920,421960,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.30880424195038,-0.742746964374958,-0.742746964374958,-0.742746964374958,False,-0.013140106042656467,9.765625e-05,False
trial,220,220,220,949.7277851548432,949.7277851548432,949.7277851548432,949.7277851548432,3836,1918,0,0,3836,1918,847756,423878,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.30880424195038,0.09598588407808273,0.09598588407808273,0.09598588407808273,False,-0.006924754547421193,4.8828125e-05,True
trial,221,221,220,949.7323937845581,949.7323937845581,949.7277851548432,949.7277851548432,3836,1918,0,0,3836,1918,851592,425796,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.3921195783501,-0.24198407572398703,-0.24198407572398703,-0.24198407572398703,False,-0.019045177667546702,9.765625e-05,False
trial,222,222,222,949.7241341060471,949.7241341060471,949.7241341060471,949.7241341060471,3836,1918,0,0,3836,1918,855428,427714,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,90.3921195783501,0.3688604702223364,0.3688604702223364,0.3688604702223364,False,-0.009898183976954947,4.8828125e-05,True
trial,223,223,222,949.7339504124584,949.7339504124584,949.7241341060471,949.7241341060471,3836,1918,0,0,3836,1918,859264,429632,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.12726728385078,-0.7494025849749333,-0.7494025849749333,-0.7494025849749333,False,-0.013098842475430207,9.765625e-05,False
trial,224,224,224,949.7234906370177,949.7234906370177,949.7234906370177,949.7234906370177,3836,1918,0,0,3836,1918,863100,431550,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.12726728385078,0.09321116647245899,0.09321116647245899,0.09321116647245899,False,-0.0069033470324134484,4.8828125e-05,True
trial,225,225,224,949.7281025793588,949.7281025793588,949.7234906370177,949.7234906370177,3836,1918,0,0,3836,1918,866936,433468,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.45332945401856,-0.24197579211903372,-0.24197579211903372,-0.24197579211903372,False,-0.019059519552692653,9.765625e-05,False
trial,226,226,226,949.7198521403448,949.7198521403448,949.7198521403448,949.7198521403448,3836,1918,0,0,3836,1918,870772,435386,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,90.45332945401856,0.36808135427768274,0.36808135427768274,0.36808135427768274,False,-0.009885033921536954,4.8828125e-05,True
trial,227,227,226,949.7296132087677,949.7296132087677,949.7198521403448,949.7198521403448,3836,1918,0,0,3836,1918,874608,437304,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.23680273738307,-0.7479265061537037,-0.7479265061537037,-0.7479265061537037,False,-0.013050839009706062,9.765625e-05,False
trial,228,228,228,949.7192306036269,949.7192306036269,949.7192306036269,949.7192306036269,3836,1918,0,0,3836,1918,878444,439222,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.23680273738307,0.09032462605012884,0.09032462605012884,0.09032462605012884,False,-0.006881143548974321,4.8828125e-05,True
trial,229,229,228,949.7238448196359,949.7238448196359,949.7192306036269,949.7192306036269,3836,1918,0,0,3836,1918,882280,441140,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.54005894746173,-0.24272276240828006,-0.24272276240828006,-0.24272276240828006,False,-0.019010231933953216,9.765625e-05,False
trial,230,230,230,949.715607423214,949.715607423214,949.715607423214,949.715607423214,3836,1918,0,0,3836,1918,886116,443058,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,90.54005894746173,0.367077303249266,0.367077303249266,0.367077303249266,False,-0.009870347147088818,4.8828125e-05,True
