phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,303,303,303,459.9058075673738,1002.1719999281911,459.9058075673738,1002.1719999281911,1794,897,0,0,1794,897,533554,266777,1345500.0,400165500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.43621227819954755,0.1242520463616589,0.1242520463616589,260.59921976954615,False,-1.7570434570268605e-06,1.52587890625e-06,True
trial,304,304,303,459.90580959896033,1002.1729005107625,459.9058075673738,1002.1719999281911,1794,897,0,0,1794,897,535348,267674,1345500.0,401511000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4488484503456192,-0.6143912451648699,-0.6143912451648699,-272.35367154874353,False,-3.3066658005913057e-06,3.0517578125e-06,False
trial,305,305,305,459.9058072418836,1002.1724461179266,459.9058072418836,1002.1724461179266,1794,897,0,0,1794,897,537142,268571,1345500.0,402856500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4488484503456192,0.18108147757034188,0.18108147757034188,-248.23081848323451,False,-1.797479209974598e-06,1.52587890625e-06,True
trial,306,306,305,459.90580934151717,1002.1715812783275,459.9058072418836,1002.1724461179266,1794,897,0,0,1794,897,538936,269468,1345500.0,404202000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.43533564715463036,-0.647309764398956,-0.647309764398956,266.6270586572159,False,-3.243630273156077e-06,3.0517578125e-06,False
trial,307,307,307,459.9058070242187,1002.1719918880927,459.9058070242187,1002.1719918880927,1794,897,0,0,1794,897,540730,270365,1345500.0,405547500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.43533564715463036,0.12433051022366597,0.12433051022366597,259.4567079500222,False,-1.750696050366661e-06,1.52587890625e-06,True
trial,308,308,307,459.905809072515,1002.1728763589335,459.9058070242187,1002.1719918880927,1794,897,0,0,1794,897,542524,271262,1345500.0,406893000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4464910444128628,-0.6225361582336173,-0.6225361582336173,-268.8161243723784,False,-3.2902447457451724e-06,3.0517578125e-06,False
trial,309,309,309,459.9058067045016,1002.1724545186955,459.9058067045016,1002.1724545186955,1794,897,0,0,1794,897,544318,272159,1345500.0,408238500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4464910444128628,0.1787396052408718,0.1787396052408718,-258.636172333459,False,-1.7887312459395532e-06,1.52587890625e-06,True
trial,310,310,309,459.90580878783567,1002.1715833632777,459.9058067045016,1002.1724545186955,1794,897,0,0,1794,897,546112,273056,1345500.0,409584000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4353661430692188,-0.6392948297762959,-0.6392948297762959,267.32397639038396,False,-3.258800162967975e-06,3.0517578125e-06,False
trial,311,311,311,459.9058064869842,1002.1719912037647,459.9058064869842,1002.1719912037647,1794,897,0,0,1794,897,547906,273953,1345500.0,410929500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4353661430692188,0.12436496639235323,0.12436496639235323,264.89905801937766,False,-1.7490244558668213e-06,1.52587890625e-06,True
trial,312,312,311,459.90580854231064,1002.1728944190731,459.9058064869842,1002.1719912037647,1794,897,0,0,1794,897,549700,274850,1345500.0,412275000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4456848482320999,-0.6269844641200548,-0.6269844641200548,-275.52896557482705,False,-3.2781138147923895e-06,3.0517578125e-06,False
trial,313,313,313,459.90580617960615,1002.172455586639,459.90580617960615,1002.172455586639,1794,897,0,0,1794,897,551494,275747,1345500.0,413620500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4456848482320999,0.1717353652191453,0.1717353652191453,-259.4556123239985,False,-1.7898355333712425e-06,1.52587890625e-06,True
trial,314,314,313,459.905808268517,1002.1715948037048,459.90580617960615,1002.172455586639,1794,897,0,0,1794,897,553288,276644,1345500.0,414966000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4439036497520995,-0.6337923462423778,-0.6337923462423778,261.1684648797791,False,-3.2958915410362236e-06,3.0517578125e-06,False
trial,315,315,315,459.90580594898967,1002.1720001403847,459.90580594898967,1002.1720001403847,1794,897,0,0,1794,897,555082,277541,1345500.0,416311500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4439036497520995,0.1293911002193282,0.1293911002193282,255.53547705792587,False,-1.7823210283511785e-06,1.52587890625e-06,True
trial,316,316,315,459.9058080015602,1002.1729140522814,459.90580594898967,1002.1720001403847,1794,897,0,0,1794,897,556876,278438,1345500.0,417657000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4507575791823307,-0.622086670267755,-0.622086670267755,-276.9855625496671,False,-3.2994928985948045e-06,3.0517578125e-06,False
trial,317,317,317,459.90580562191764,1002.1724539977533,459.90580562191764,1002.1724539977533,1794,897,0,0,1794,897,558670,279335,1345500.0,419002500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4507575791823307,0.18146395605236035,0.18146395605236035,-251.80616518437947,False,-1.8024076903176016e-06,1.52587890625e-06,True
trial,318,318,317,459.90580769892887,1002.1715902708149,459.90580562191764,1002.1724539977533,1794,897,0,0,1794,897,560464,280232,1345500.0,420348000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.43780825326938655,-0.6342258483207196,-0.6342258483207196,263.74337410071945,False,-3.2748763503551115e-06,3.0517578125e-06,False
trial,319,319,319,459.9058053985441,1002.1719999183231,459.9058053985441,1002.1719999183231,1794,897,0,0,1794,897,562258,281129,1345500.0,421693500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.43780825326938655,0.12700789130663104,0.12700789130663104,258.18487301491905,False,-1.758737547065439e-06,1.52587890625e-06,True
trial,320,320,319,459.9058074214398,1002.1729166972897,459.9058053985441,1002.1719999183231,1794,897,0,0,1794,897,564052,282026,1345500.0,423039000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4470154888746984,-0.6202449872019994,-0.6202449872019994,-281.0958323066081,False,-3.2614463155684394e-06,3.0517578125e-06,False
trial,321,321,321,459.9058050798693,1002.1724580093662,459.9058050798693,1002.1724580093662,1794,897,0,0,1794,897,565846,282923,1345500.0,424384500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4470154888746984,0.17778695323547475,0.17778695323547475,-255.5665406450387,False,-1.7924531199289996e-06,1.52587890625e-06,True
trial,322,322,321,459.9058071566714,1002.1716133700902,459.9058050798693,1002.1724580093662,1794,897,0,0,1794,897,567640,283820,1345500.0,425730000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4405178756595978,-0.6325554639707588,-0.6325554639707588,257.26148291366565,False,-3.283193684668651e-06,3.0517578125e-06,False
trial,323,323,323,459.90580485466467,1002.1720103373598,459.90580485466467,1002.1720103373598,1794,897,0,0,1794,897,569434,284717,1345500.0,427075500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4405178756595978,0.12705601397230076,0.12705601397230076,252.56770742594148,False,-1.7724831531031487e-06,1.52587890625e-06,True
trial,324,324,323,459.90580689724294,1002.1729049150221,459.90580485466467,1002.1720103373598,1794,897,0,0,1794,897,571228,285614,1345500.0,428421000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4522660528489013,-0.6214852477061542,-0.6214852477061542,-272.1887465520911,False,-3.286607817595109e-06,3.0517578125e-06,False
trial,325,325,325,459.9058045387721,1002.1724726532586,459.9058045387721,1002.1724726532586,1794,897,0,0,1794,897,573022,286511,1345500.0,429766500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4522660528489013,0.17549524441237718,0.17549524441237718,-256.8412408166834,False,-1.8000064841140311e-06,1.52587890625e-06,True
trial,326,326,325,459.90580661438275,1002.1716334091095,459.9058045387721,1002.1724726532586,1794,897,0,0,1794,897,574816,287408,1345500.0,431112000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4412206089484402,-0.6309252939166228,-0.6309252939166228,255.10582018553038,False,-3.2897883259161497e-06,3.0517578125e-06,False
trial,327,327,327,459.90580431156957,1002.1720215452195,459.90580431156957,1002.1720215452195,1794,897,0,0,1794,897,576610,288305,1345500.0,432457500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4412206089484402,0.12835903903493692,0.12835903903493692,254.85542336038307,False,-1.770054696710544e-06,1.52587890625e-06,True
trial,328,328,327,459.9058063630014,1002.1729082618135,459.90580431156957,1002.1720215452195,1794,897,0,0,1794,897,578404,289202,1345500.0,433803000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4471330828653933,-0.622699085186582,-0.622699085186582,-269.1571857775985,False,-3.294419175249354e-06,3.0517578125e-06,False
trial,329,329,329,459.90580399454143,1002.1724684130877,459.90580399454143,1002.1724684130877,1794,897,0,0,1794,897,580198,290099,1345500.0,435148500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4471330828653933,0.17727476464321937,0.17727476464321937,-249.87812262379427,False,-1.7883433070131792e-06,1.52587890625e-06,True
trial,330,330,329,459.9058060717902,1002.1716187371917,459.90580399454143,1002.1724684130877,1794,897,0,0,1794,897,581992,290996,1345500.0,436494000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.43708418369173374,-0.6355906624803989,-0.6355906624803989,259.9814094540656,False,-3.2682178998514046e-06,3.0517578125e-06,False
trial,331,331,331,459.9058037650548,1002.1720239683267,459.9058037650548,1002.1720239683267,1794,897,0,0,1794,897,583786,291893,1345500.0,437839500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.43708418369173374,0.13019911444076865,0.13019911444076865,252.15552347765333,False,-1.7625818973608093e-06,1.52587890625e-06,True
trial,332,332,331,459.9058057920746,1002.1728691885221,459.9058037650548,1002.1720239683267,1794,897,0,0,1794,897,585580,292790,1345500.0,439185000.0,1500.0,True,True,692,346,0,0,1794,897,3.0517578125e-06,0.44631170655008984,-0.6169655899969629,-0.6169655899969629,-257.26033013012744,False,-3.28546649603506e-06,3.0517578125e-06,False
trial,333,333,333,459.9058034547169,1002.1724735576076,459.9058034547169,1002.1724735576076,1794,897,0,0,1794,897,587374,293687,1345500.0,440530500.0,1500.0,True,True,692,346,0,0,1794,897,1.52587890625e-06,0.44631170655008984,0.1743265644469708,0.1743265644469708,-252.5484043624687,False,-1.7802103405968185e-06,1.52587890625e-06,True
trial,334,334,333,459.9058055375945,1002.1716076114751,459.9058034547169,1002.1724735576076,1794,897,0,0,1794,897,589168,294584,1345500.0,441876000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4377919750933573,-0.6382993458873313,-0.6382993458873313,265.36981271072557,False,-3.263167440522149e-06,3.0517578125e-06,False
trial,335,335,335,459.90580322746536,1002.1720246471511,459.90580322746536,1002.1720246471511,1794,897,0,0,1794,897,590962,295481,1345500.0,443221500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4377919750933573,0.12913398451880206,0.12913398451880206,255.09002628962304,False,-1.7598118712352755e-06,1.52587890625e-06,True
trial,336,336,335,459.90580528161155,1002.1728940393511,459.90580322746536,1002.1720246471511,1794,897,0,0,1794,897,592756,296378,1345500.0,444567000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4439382058051718,-0.6263037728612335,-0.6263037728612335,-265.0753956351825,False,-3.2797921433589598e-06,3.0517578125e-06,False
trial,337,337,337,459.90580292030006,1002.1724838314542,459.90580292030006,1002.1724838314542,1794,897,0,0,1794,897,594550,297275,1345500.0,445912500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4439382058051718,0.17285802282365115,0.17285802282365115,-258.407093070154,False,-1.7769802585459772e-06,1.52587890625e-06,True
trial,338,338,337,459.90580498530784,1002.1716142468149,459.90580292030006,1002.1724838314542,1794,897,0,0,1794,897,596344,298172,1345500.0,447258000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4385963171571376,-0.6286780435831253,-0.6286780435831253,264.7393272793246,False,-3.2846825148360892e-06,3.0517578125e-06,False
trial,339,339,339,459.9058026872897,1002.1720389666568,459.9058026872897,1002.1720389666568,1794,897,0,0,1794,897,598138,299069,1345500.0,448603500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4385963171571376,0.13183101022028576,0.13183101022028576,251.6925426616735,False,-1.7674929605329882e-06,1.52587890625e-06,True
trial,340,340,339,459.9058047344048,1002.1728864249181,459.9058026872897,1002.1720389666568,1794,897,0,0,1794,897,599932,299966,1345500.0,449949000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4457087530789942,-0.6224386769018214,-0.6224386769018214,-257.6752007818292,False,-3.2888623303585502e-06,3.0517578125e-06,False
trial,341,341,341,459.90580237579525,1002.1724791568035,459.90580237579525,1002.1724791568035,1794,897,0,0,1794,897,601726,300863,1345500.0,451294500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4457087530789942,0.17427374636029605,0.17427374636029605,-246.27594618842576,False,-1.7873858715468836e-06,1.52587890625e-06,True
trial,342,342,341,459.90580444217073,1002.1716077070135,459.90580237579525,1002.1724791568035,1794,897,0,0,1794,897,603520,301760,1345500.0,452640000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.44301636502639585,-0.6261312320620837,-0.6261312320620837,264.0574930345086,False,-3.300227461765032e-06,3.0517578125e-06,False
trial,343,343,343,459.9058021378172,1002.172029088438,459.9058021378172,1002.172029088438,1794,897,0,0,1794,897,605314,302657,1345500.0,453985500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.44301636502639585,0.1338297948440887,0.1338297948440887,253.10132133215697,False,-1.7782142077004223e-06,1.52587890625e-06,True
trial,344,344,343,459.9058041970538,1002.172917228053,459.9058021378172,1002.172029088438,1794,897,0,0,1794,897,607108,303554,1345500.0,455331000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.44628308262470984,-0.6283918290670105,-0.6283918290670105,-271.02261245423455,False,-3.2769945173318913e-06,3.0517578125e-06,False
trial,345,345,345,459.9058018296596,1002.1724957662357,459.9058018296596,1002.1724957662357,1794,897,0,0,1794,897,608902,304451,1345500.0,456676500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.44628308262470984,0.1733676325499199,0.1733676325499199,-262.55014452785366,False,-1.7774806353385456e-06,1.52587890625e-06,True
trial,346,346,345,459.9058038911685,1002.1716241056613,459.9058018296596,1002.1724957662357,1794,897,0,0,1794,897,610696,305348,1345500.0,458022000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.43824679172946013,-0.6276619513830769,-0.6276619513830769,265.3921011838995,False,-3.2844254613731165e-06,3.0517578125e-06,False
trial,347,347,347,459.9058015986802,1002.1720400389148,459.9058015986802,1002.1720400389148,1794,897,0,0,1794,897,612490,306245,1345500.0,459367500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.43824679172946013,0.13096833485524914,0.13096833485524914,258.403376400734,False,-1.763627577946207e-06,1.52587890625e-06,True
trial,348,348,347,459.9058036468685,1002.1729348491565,459.9058015986802,1002.1720400389148,1794,897,0,0,1794,897,614284,307142,1345500.0,460713000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.44537485488095113,-0.6311086186151147,-0.6311086186151147,-275.7180408571276,False,-3.2453815459211625e-06,3.0517578125e-06,False
trial,349,349,349,459.9058012879698,1002.1724835524903,459.9058012879698,1002.1724835524903,1794,897,0,0,1794,897,616078,308039,1345500.0,462058500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.44537485488095113,0.17461492656907696,0.17461492656907696,-249.24842735097977,False,-1.7794037067621149e-06,1.52587890625e-06,True
trial,350,350,349,459.9058033654724,1002.1716378839711,459.9058012879698,1002.1724835524903,1794,897,0,0,1794,897,617872,308936,1345500.0,463404000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.43844196629175874,-0.6354983757231903,-0.6354983757231903,258.6860585832699,False,-3.2690919790964194e-06,3.0517578125e-06,False
trial,351,351,351,459.90580105094887,1002.1720356745764,459.90580105094887,1002.1720356745764,1794,897,0,0,1794,897,619666,309833,1345500.0,464749500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.43844196629175874,0.13402371675251776,0.13402371675251776,253.25302267115134,False,-1.768499776470796e-06,1.52587890625e-06,True
trial,352,352,351,459.90580310330193,1002.1729246736603,459.90580105094887,1002.1720356745764,1794,897,0,0,1794,897,621460,310730,1345500.0,466095000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.44468005898414265,-0.6254221173443583,-0.6254221173443583,-270.9084017175903,False,-3.2815485909788437e-06,3.0517578125e-06,False
trial,353,353,353,459.90580074517163,1002.172502923833,459.90580074517163,1002.172502923833,1794,897,0,0,1794,897,623254,311627,1345500.0,467440500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.44468005898414265,0.17235666971220312,0.17235666971220312,-263.37319027207326,False,-1.7740957466533507e-06,1.52587890625e-06,True
trial,354,354,353,459.90580280969874,1002.1716413375285,459.90580074517163,1002.172502923833,1794,897,0,0,1794,897,625048,312524,1345500.0,468786000.0,1500.0,True,True,692,346,0,0,1794,897,3.0517578125e-06,0.43861781623603,-0.6287353212832463,-0.6287353212832463,262.3892607357601,False,-3.2836187810401265e-06,3.0517578125e-06,False
trial,355,355,355,459.90580050551125,1002.1720385058418,459.90580050551125,1002.1720385058418,1794,897,0,0,1794,897,626842,313421,1345500.0,470131500.0,1500.0,True,True,692,346,0,0,1794,897,1.52587890625e-06,0.43861781623603,0.13497628799805883,0.13497628799805883,261.5593633898279,False,-1.7755739469842467e-06,1.52587890625e-06,True
trial,356,356,355,459.90580257256676,1002.172926143389,459.90580050551125,1002.1720385058418,1794,897,0,0,1794,897,628636,314318,1345500.0,471477000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4465696159757087,-0.6313541856774444,-0.6313541856774444,-271.11690012470575,False,-3.274003010405228e-06,3.0517578125e-06,False
trial,357,357,357,459.9058002000901,1002.1724959410933,459.9058002000901,1002.1724959410933,1794,897,0,0,1794,897,630430,315215,1345500.0,472822500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4465696159757087,0.17185861992082144,0.17185861992082144,-257.3960137764755,False,-1.77716525134861e-06,1.52587890625e-06,True
trial,358,358,357,459.90580226076247,1002.171639691936,459.9058002000901,1002.1724959410933,1794,897,0,0,1794,897,632224,316112,1345500.0,474168000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.43949284146197615,-0.6267470488826347,-0.6267470488826347,260.4254979950501,False,-3.287885264365467e-06,3.0517578125e-06,False
trial,359,359,359,459.90579998093006,1002.1720540942902,459.90579998093006,1002.1720540942902,1794,897,0,0,1794,897,634018,317009,1345500.0,475513500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.43949284146197615,0.12295035572697668,0.12295035572697668,247.87924113106618,False,-1.7825082936578653e-06,1.52587890625e-06,True
trial,360,360,359,459.90580208366737,1002.1729283866757,459.90579998093006,1002.1720540942902,1794,897,0,0,1794,897,635812,317906,1345500.0,476859000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.46246455813948595,-0.6347018773816616,-0.6347018773816616,-263.90125635647956,False,-3.3129527219063077e-06,3.0517578125e-06,False
trial,361,361,361,459.9057996535977,1002.172520706936,459.9057996535977,1002.172520706936,1794,897,0,0,1794,897,637606,318803,1345500.0,478204500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.46246455813948595,0.17933228904236193,0.17933228904236193,-255.63836893176398,False,-1.825284083031414e-06,1.52587890625e-06,True
trial,362,362,361,459.90580171596116,1002.1716366252758,459.9057996535977,1002.172520706936,1794,897,0,0,1794,897,639400,319700,1345500.0,479550000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4416975684218642,-0.6270990051281784,-0.6270990051281784,268.8210567121142,False,-3.288736645014006e-06,3.0517578125e-06,False
trial,363,363,363,459.90579941537897,1002.1720533658481,459.90579941537897,1002.1720533658481,1794,897,0,0,1794,897,641194,320597,1345500.0,480895500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4416975684218642,0.13445890054899273,0.13445890054899273,263.7835073524386,False,-1.7716842594146325e-06,1.52587890625e-06,True
trial,364,364,363,459.905801482147,1002.1729445158966,459.90579941537897,1002.1720533658481,1794,897,0,0,1794,897,642988,321494,1345500.0,482241000.0,1500.0,True,True,692,346,0,0,1794,897,3.0517578125e-06,0.44267317504953474,-0.6329617596784468,-0.6329617596784468,-272.9207583446094,False,-3.26523366659727e-06,3.0517578125e-06,False
trial,365,365,365,459.9057991303945,1002.1723214995866,459.9057991303945,1002.1723214995866,1794,897,0,0,1794,897,644782,322391,1345500.0,483586500.0,1500.0,True,True,692,346,0,0,1794,897,1.52587890625e-06,0.44267317504953474,0.16104988126371267,0.16104988126371267,-151.5272223749024,False,-1.7695416986493175e-06,1.52587890625e-06,True
trial,366,366,365,459.90580119452704,1002.1716780887787,459.9057991303945,1002.1723214995866,1794,897,0,0,1794,897,646576,323288,1345500.0,484932000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.805330951818542,-0.6199554181775989,-0.6199554181775989,193.2463177951855,False,-3.329485473594715e-06,3.0517578125e-06,False
trial,367,367,367,459.905798874271,1002.1720659734988,459.905798874271,1002.1720659734988,1794,897,0,0,1794,897,648370,324185,1345500.0,486277500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.805330951818542,0.14119824822420343,0.14119824822420343,140.86890923890408,False,-1.8139282059690409e-06,1.52587890625e-06,True
trial,368,368,367,459.905800944835,1002.1729025349858,459.905798874271,1002.1720659734988,1794,897,0,0,1794,897,650164,325082,1345500.0,487623000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4506290202576592,-0.6303277734269888,-0.6303277734269888,-254.6687477388367,False,-3.2849004618367105e-06,3.0517578125e-06,False
trial,369,369,369,459.90579857151766,1002.172514172127,459.90579857151766,1002.172514172127,1794,897,0,0,1794,897,651958,325979,1345500.0,488968500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4506290202576592,0.16951361902651002,0.16951361902651002,-250.94941211649373,False,-1.7860118675377366e-06,1.52587890625e-06,True
trial,370,370,369,459.905800629111,1002.1716753086844,459.90579857151766,1002.172514172127,1794,897,0,0,1794,897,653752,326876,1345500.0,490314000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.44455745811922975,-0.6214134164463213,-0.6214134164463213,253.34500524088438,False,-3.311150507182624e-06,3.0517578125e-06,False
trial,371,371,371,459.90579832584297,1002.1720584093557,459.90579832584297,1002.1720584093557,1794,897,0,0,1794,897,655546,327773,1345500.0,491659500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.44455745811922975,0.13758636599831206,0.13758636599831206,255.24298542728883,False,-1.785603512237379e-06,1.52587890625e-06,True
trial,372,372,371,459.9058004039379,1002.1729305047625,459.90579832584297,1002.1720584093557,1794,897,0,0,1794,897,657340,328670,1345500.0,493005000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.44476127201273286,-0.6382182542929217,-0.6382182542929217,-267.83531125103434,False,-3.2560882382349334e-06,3.0517578125e-06,False
trial,373,373,373,459.9057980274129,1002.1725224987509,459.9057980274129,1002.1725224987509,1794,897,0,0,1794,897,659134,329567,1345500.0,494350500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.44476127201273286,0.16869097461176802,0.16869097461176802,-262.3317987020333,False,-1.7690931771101476e-06,1.52587890625e-06,True
trial,374,374,373,459.90580008288464,1002.1716565920738,459.9057980274129,1002.1725224987509,1794,897,0,0,1794,897,660928,330464,1345500.0,495696000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4412151970567172,-0.6234893534130368,-0.6234893534130368,262.65678463565655,False,-3.29672305392053e-06,3.0517578125e-06,False
trial,375,375,375,459.90579780063786,1002.1720623510691,459.90579780063786,1002.1720623510691,1794,897,0,0,1794,897,662722,331361,1345500.0,497041500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4412151970567172,0.12669516341060552,0.12669516341060552,257.07626934950844,False,-1.7899267130210418e-06,1.52587890625e-06,True
trial,376,376,375,459.90579987642434,1002.1729182780832,459.90579780063786,1002.1720623510691,1794,897,0,0,1794,897,664516,332258,1345500.0,498387000.0,1500.0,True,True,692,346,0,0,1794,897,3.0517578125e-06,0.46103891031351146,-0.6220909205954318,-0.6220909205954318,-256.5121357469925,False,-3.3367895502474577e-06,3.0517578125e-06,False
trial,377,377,377,459.9057974827295,1002.1725185639069,459.9057974827295,1002.1725185639069,1794,897,0,0,1794,897,666310,333155,1345500.0,499732500.0,1500.0,True,True,692,346,0,0,1794,897,1.52587890625e-06,0.46103891031351146,0.175035846570336,0.175035846570336,-251.1843365144453,False,-1.816247159780211e-06,1.52587890625e-06,True
trial,378,378,377,459.9057995382914,1002.1716537167592,459.9057974827295,1002.1725185639069,1794,897,0,0,1794,897,668104,334052,1345500.0,501078000.0,1500.0,True,True,692,346,0,0,1794,897,3.0517578125e-06,0.4435568591523106,-0.6229730569261986,-0.6229730569261986,262.10666625363564,False,-3.299599968376468e-06,3.0517578125e-06,False
trial,379,379,379,459.90579725367,1002.1720855440444,459.90579725367,1002.1720855440444,1794,897,0,0,1794,897,669898,334949,1345500.0,502423500.0,1500.0,True,True,692,346,0,0,1794,897,1.52587890625e-06,0.4435568591523106,0.1278008681330747,0.1278008681330747,241.59800839977308,False,-1.7923155301095074e-06,1.52587890625e-06,True
trial,380,380,379,459.90579933536304,1002.1729569739557,459.90579725367,1002.1720855440444,1794,897,0,0,1794,897,671692,335846,1345500.0,503769000.0,1500.0,True,True,692,346,0,0,1794,897,3.0517578125e-06,0.4604071851719756,-0.6249583873195924,-0.6249583873195924,-261.617551304681,False,-3.3309306158531883e-06,3.0517578125e-06,False
trial,381,381,381,459.90579692822405,1002.1725296662185,459.90579692822405,1002.1725296662185,1794,897,0,0,1794,897,673486,336743,1345500.0,505114500.0,1500.0,True,True,692,346,0,0,1794,897,1.52587890625e-06,0.4604071851719756,0.1784161566497635,0.1784161566497635,-243.47688830894148,False,-1.8240834976798536e-06,1.52587890625e-06,True
trial,382,382,381,459.90579897744703,1002.1716610206452,459.90579692822405,1002.1725296662185,1794,897,0,0,1794,897,675280,337640,1345500.0,506460000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4523275219870451,-0.6195945903875412,-0.6195945903875412,262.6400846049028,False,-3.307361001646375e-06,3.0517578125e-06,False
