iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
233,233,-0.09439742853932916,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
234,234,0.5355482101208524,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
235,235,0.5632247178952904,4.8828125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,817000,817000,0,True,817000
236,236,-0.7534517188282468,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
237,237,0.15392562532872928,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
238,238,-1.0615756104189564,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
239,239,-0.010194055800154395,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
240,240,0.5591703272739073,2.44140625e-05,lazy_delta_inverse_square,1286740,0,0,1918,1918,817000,817000,0,True,817000
241,241,0.6182209014638189,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
242,242,-1.2313117247259848,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
243,243,-0.049634336711933,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
244,244,0.49826429828782853,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
245,245,0.2900325154702112,4.8828125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,817000,817000,0,True,817000
246,246,-1.6476258896486728,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
247,247,-0.3050421856679918,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
248,248,0.3669345416191211,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
249,249,-0.43766375515310424,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
250,250,0.2810486154228885,2.44140625e-05,lazy_delta_inverse_square,1729270,0,0,1918,1918,817000,817000,0,True,817000
251,251,-0.39455695907387384,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
252,252,0.32125256583338874,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
253,253,-0.22158713651669307,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
254,254,0.5552144916494278,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
255,255,-0.2462820823062081,1.220703125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,817000,817000,0,True,817000
256,256,0.36554986866199696,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
257,257,-0.14287524677452862,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
258,258,0.37621675614753236,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
259,259,-1.4203351038465453,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
260,260,-0.19488761191297557,6.103515625e-06,lazy_delta_inverse_square,2323990,0,0,1918,1918,817000,817000,0,True,817000
261,261,0.42710854323991393,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
262,262,0.686589645339833,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
263,263,0.4202376393459105,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
264,264,-1.017428344268984,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
265,265,-0.2077056773827151,1.220703125e-05,lazy_delta_inverse_square,2694140,0,0,1918,1918,817000,817000,0,True,817000
266,266,0.18665794942131264,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
267,267,-0.833971592783415,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
268,268,0.009596162327440724,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
269,269,0.5529728524404296,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
270,270,0.6646028511786048,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,817000,817000,0,True,817000
271,271,-0.5015912849764791,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
272,272,0.25111254547733647,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
273,273,-1.3528767011635026,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
274,274,-0.1637728385067838,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
275,275,0.4135368592709994,1.220703125e-05,lazy_delta_inverse_square,3620700,0,0,1918,1918,817000,817000,0,True,817000
276,276,-0.3559894079554249,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
277,277,0.2988296781191715,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
278,278,-0.3032462984805423,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
279,279,0.29178497549297233,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
280,280,-0.4854633931262369,6.103515625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,817000,817000,0,True,817000
281,281,0.20753575321820608,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
282,282,-0.7752393251724398,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
283,283,0.08313467464230588,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
284,284,-0.7388222470589019,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
285,285,0.09764068546701095,1.220703125e-05,lazy_delta_inverse_square,4865915,0,0,1918,1918,817000,817000,0,True,817000
286,286,-0.7748818274972055,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
287,287,0.07994394166729885,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
288,288,-0.737261125051137,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
289,289,0.10062210328264115,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
290,290,-0.7786612656873277,6.103515625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,817000,817000,0,True,817000
291,291,0.07622155669991758,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
292,292,-0.7368427845038572,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
293,293,0.10373162226972685,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
294,294,-0.7796639643628287,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
295,295,0.07312230711965696,1.220703125e-05,lazy_delta_inverse_square,6539385,0,0,1918,1918,817000,817000,0,True,817000
296,296,-0.7358489514385214,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
297,297,0.1067752737535466,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
298,298,-0.7812879517754386,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
299,299,0.06933950785547502,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
300,300,-0.7348623816744593,6.103515625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,817000,817000,0,True,817000
301,301,0.10994090818318898,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
302,302,-0.7799395766648951,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
303,303,0.06888935372542765,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
304,304,-0.739180644659283,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
305,305,0.10930626955062052,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,817000,817000,0,True,817000
306,306,-0.7829971392806406,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
307,307,0.07107389221948124,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
308,308,-0.7472326888316367,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
309,309,0.10692647294082255,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
310,310,-0.7839474474796143,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,817000,817000,0,True,817000
311,311,0.06862304420623122,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
312,312,-0.7450764028958923,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
313,313,0.1102482048343924,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
314,314,-0.7860137548218049,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
315,315,0.06526443506411976,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,817000,817000,0,True,817000
316,316,-0.7436646196590784,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
317,317,0.11313962806786751,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
318,318,-0.7824044376356877,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
319,319,0.06141627404973043,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
320,320,-0.7439335649720585,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,817000,817000,0,True,817000
321,321,0.11608865599031062,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
322,322,-0.7888924712054917,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
323,323,0.059245878265857456,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
324,324,-0.7441478600667606,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
325,325,0.11754541679482168,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,817000,817000,0,True,817000
326,326,-0.7878453836941249,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
327,327,0.058520952119118376,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
328,328,-0.7473928783665076,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
329,329,0.11799442111432774,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
330,330,-0.7917810882546481,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,817000,817000,0,True,817000
331,331,0.0566726453522693,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
332,332,-0.7481797569971101,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
333,333,0.11980741737693845,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
334,334,-0.7885032961216232,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
335,335,0.05544683326656632,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,817000,817000,0,True,817000
336,336,-0.7510220721225516,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
337,337,0.1201953078574735,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
338,338,-0.7927585191151427,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
339,339,0.0540673405654445,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
340,340,-0.7504261968999488,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,817000,817000,0,True,817000
341,341,0.12089907883354924,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
342,342,-0.7914261350893927,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
343,343,0.05432337097639662,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
344,344,-0.7513545314112893,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
345,345,0.12015570371664173,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,817000,817000,0,True,817000
346,346,-0.7892431088390559,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
347,347,0.05546778265676567,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
348,348,-0.7553377942370557,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
349,349,0.1197023672255244,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
350,350,-0.7909882823958795,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,817000,817000,0,True,817000
351,351,0.05667981484025479,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
352,352,-0.7562990191631423,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
353,353,0.11678412471342418,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
354,354,-0.7869315802488235,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
355,355,0.05565777116766022,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,817000,817000,0,True,817000
356,356,-0.7556236212141281,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
357,357,0.11960150759116779,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
358,358,-0.786911988723991,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
359,359,0.05685843354891829,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
360,360,-0.7578683467740964,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,817000,817000,0,True,817000
361,361,0.11685324437557428,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
362,362,-0.7839440207667481,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
363,363,0.057803224162910734,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
364,364,-0.7591879896853743,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
365,365,0.1168214367477168,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,817000,817000,0,True,817000
366,366,-0.7870740353652493,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
367,367,0.058150866489219716,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
368,368,-0.7617223924105873,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
369,369,0.11612410979237106,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
370,370,-0.7814519883731533,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,817000,817000,0,True,817000
371,371,0.05903352552626676,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
372,372,-0.7614855468183056,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
373,373,0.11521380689617,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
374,374,-0.782059319098834,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
375,375,0.059130936325400583,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,817000,817000,0,True,817000
376,376,-0.7636063033450071,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
377,377,0.11541922917822149,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
378,378,-0.781561110022729,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
379,379,0.06037388826785112,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
380,380,-0.7645922877137834,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,817000,817000,0,True,817000
381,381,0.11355603487849394,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
382,382,-0.7787923929363967,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
383,383,0.06097645105705373,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
384,384,-0.7684326304408683,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
385,385,0.11399055895427836,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,817000,817000,0,True,817000
386,386,-0.7784688651032016,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
387,387,0.061788717298293695,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
388,388,-0.7686021729917294,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
389,389,0.11136681339335071,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
390,390,-0.7759636452881628,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,817000,817000,0,True,817000
391,391,0.062499411162310704,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
392,392,-0.7686523006113807,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
393,393,0.11264752114936781,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
394,394,-0.7774740701822401,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
395,395,0.06274356956862458,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,817000,817000,0,True,817000
396,396,-0.7706105440142942,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
397,397,0.11020658263727835,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
398,398,-0.7715814102277484,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
399,399,0.06383998794351169,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
400,400,-0.7732534969707329,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,817000,817000,0,True,817000
401,401,0.1110310301758345,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
402,402,-0.7755017401039329,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
403,403,0.06470619944039843,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
404,404,-0.7738238558984768,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
405,405,0.10823849527357994,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,817000,817000,0,True,817000
406,406,-0.7711428382006035,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
407,407,0.06488257190611574,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
408,408,-0.7746117344858119,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
409,409,0.1101519143690317,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
410,410,-0.7713100939031803,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,817000,817000,0,True,817000
411,411,0.06533791934609776,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
412,412,-0.7758840893343012,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
413,413,0.10811232360378553,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
414,414,-0.7677817779801919,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
415,415,0.0670433152679269,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,817000,817000,0,True,817000
416,416,-0.780528048669199,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
417,417,0.10728435736223288,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
418,418,-0.769694705853876,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
419,419,0.0676842765518457,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
420,420,-0.7818526372021999,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,817000,817000,0,True,817000
421,421,0.1052861732871775,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
422,422,-0.7673039514600055,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
423,423,0.06760336834341002,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
424,424,-0.7807089180582154,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
425,425,0.10682027810105583,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,817000,817000,0,True,817000
426,426,-0.7594372490871965,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
427,427,0.06772213631962043,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
428,428,-0.7818418549803429,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
429,429,0.10580356073536104,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
430,430,-0.7574726664781252,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,817000,817000,0,True,817000
431,431,0.06669947574141875,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
432,432,-0.7825467475894223,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
433,433,0.10539652964669392,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
434,434,-0.7638681449931582,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
435,435,0.0699141935858462,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,817000,817000,0,True,817000
436,436,-0.7879362106100185,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
437,437,0.1038884377381668,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
438,438,-0.76325514766695,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
439,439,0.07062797812779813,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
440,440,-0.787838290432,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,817000,817000,0,True,817000
441,441,0.1023275950098638,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
442,442,-0.7494687668402539,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
443,443,0.07028245400339866,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
444,444,-0.787543825196534,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
445,445,0.10367109441553087,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,817000,817000,0,True,817000
446,446,-0.7581153736844327,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
447,447,0.07094706910991738,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
448,448,-0.7899923328310147,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
449,449,0.10161961964873001,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
450,450,-0.7590994922982032,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,817000,817000,0,True,817000
451,451,0.07435576235162386,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
452,452,-0.7985645207387009,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
453,453,0.09872341865049479,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
454,454,-0.7585309208310684,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
455,455,0.07496451478929951,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,817000,817000,0,True,817000
456,456,-0.7971722748877598,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
457,457,0.098211266154892,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
458,458,-0.7563234210801074,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
459,459,0.07538553174370308,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
460,460,-0.7982616939120023,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,817000,817000,0,True,817000
