phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,147,147,145,958.2001364466003,958.2001364466003,958.1686279444884,958.1686279444884,3836,1918,0,0,3836,1918,567728,283864,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.000390625,454.01215677530877,-0.11802812244735397,-0.11802812244735397,-0.11802812244735397,False,-0.2669575814516035,0.000390625,False
trial,148,148,148,958.0906386668203,958.0906386668203,958.0906386668203,958.0906386668203,3836,1918,0,0,3836,1918,571564,285782,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,454.01215677530877,0.49933286454222553,0.49933286454222553,0.49933286454222553,False,-0.1561869510424969,0.0001953125,True
trial,149,149,148,958.1714233844293,958.1714233844293,958.0906386668203,958.0906386668203,3836,1918,0,0,3836,1918,575400,287700,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.000390625,175.86561270668813,-0.6301359350194601,-0.6301359350194601,-0.6301359350194601,False,-0.12820204835097085,0.000390625,False
trial,150,150,150,958.0841598288873,958.0841598288873,958.0841598288873,958.0841598288873,3836,1918,0,0,3836,1918,579236,289618,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,175.86561270668813,0.0906346202937234,0.0906346202937234,0.0906346202937234,False,-0.07148303718766007,0.0001953125,True
trial,151,151,150,958.16047880122,958.16047880122,958.0841598288873,958.0841598288873,3836,1918,0,0,3836,1918,583072,291536,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.000390625,226.71054196627637,-0.37525019871411613,-0.37525019871411613,-0.37525019871411613,False,-0.20338156407179458,0.000390625,False
trial,152,152,152,958.0443881792673,958.0443881792673,958.0443881792673,958.0443881792673,3836,1918,0,0,3836,1918,586908,293454,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,226.71054196627637,0.3446513249454398,0.3446513249454398,0.3446513249454398,False,-0.1153967698405779,0.0001953125,True
trial,153,153,152,958.1545650013004,958.1545650013004,958.0443881792673,958.0443881792673,3836,1918,0,0,3836,1918,590744,295372,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.000390625,199.9617822236912,-0.8264450831577834,-0.8264450831577834,-0.8264450831577834,False,-0.13331414788273277,0.000390625,False
trial,154,154,154,958.0419493205009,958.0419493205009,958.0419493205009,958.0419493205009,3836,1918,0,0,3836,1918,594580,297290,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,199.9617822236912,0.03012884399109639,0.03012884399109639,0.03012884399109639,False,-0.08094763832300934,0.0001953125,True
trial,155,155,155,957.9990920031465,957.9990920031465,957.9990920031465,957.9990920031465,3836,1918,0,0,3836,1918,598416,299208,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,245.98752834774436,0.6832028582573263,0.6832028582573263,0.6832028582573263,False,-0.0627300030091365,9.765625e-05,True
trial,156,156,156,957.997161928006,957.997161928006,957.997161928006,957.997161928006,3836,1918,0,0,3836,1918,602252,301126,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.06317378399469,0.056937368669023825,0.056937368669023825,0.056937368669023825,False,-0.03389821457599908,0.0001953125,True
trial,157,157,156,958.0963116950207,958.0963116950207,957.997161928006,957.997161928006,3836,1918,0,0,3836,1918,606088,303044,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.000390625,189.05562175542747,-0.6550400373477193,-0.6550400373477193,-0.6550400373477193,False,-0.15136443783835252,0.000390625,False
trial,158,158,158,957.9865801972326,957.9865801972326,957.9865801972326,957.9865801972326,3836,1918,0,0,3836,1918,609924,304962,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,189.05562175542747,0.12949789461451144,0.12949789461451144,0.12949789461451144,False,-0.08171353522714637,0.0001953125,True
trial,159,159,158,958.1355068012247,958.1355068012247,957.9865801972326,957.9865801972326,3836,1918,0,0,3836,1918,613760,306880,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.000390625,238.78228442873572,-0.9531381712210897,-0.9531381712210897,-0.9531381712210897,False,-0.15624870400615812,0.000390625,False
trial,160,160,160,957.9769005020241,957.9769005020241,957.9769005020241,957.9769005020241,3836,1918,0,0,3836,1918,617596,308798,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,238.78228442873572,0.10984757339654251,0.10984757339654251,0.10984757339654251,False,-0.08811933581354771,0.0001953125,True
trial,161,161,160,958.1108705572441,958.1108705572441,957.9769005020241,957.9769005020241,3836,1918,0,0,3836,1918,621432,310716,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.000390625,202.1865978472236,-0.812414137473558,-0.812414137473558,-0.812414137473558,False,-0.16490364832469181,0.000390625,False
trial,162,162,162,957.9654271710888,957.9654271710888,957.9654271710888,957.9654271710888,3836,1918,0,0,3836,1918,625268,312634,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,202.1865978472236,0.12478696069900753,0.12478696069900753,0.12478696069900753,False,-0.09194334785534108,0.0001953125,True
trial,163,163,162,958.1199369629014,958.1199369629014,957.9654271710888,957.9654271710888,3836,1918,0,0,3836,1918,629104,314552,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.000390625,243.11053446976254,-1.0242267608273368,-1.0242267608273368,-1.0242267608273368,False,-0.1508550622987385,0.000390625,False
trial,164,164,164,957.9594035803916,957.9594035803916,957.9594035803916,957.9594035803916,3836,1918,0,0,3836,1918,632940,316470,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,243.11053446976254,0.07112205734786271,0.07112205734786271,0.07112205734786271,False,-0.08469370715341681,0.0001953125,True
trial,165,165,164,958.0979999986473,958.0979999986473,957.9594035803916,957.9594035803916,3836,1918,0,0,3836,1918,636776,318388,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.000390625,201.88355916850875,-0.858390886936017,-0.858390886936017,-0.858390886936017,False,-0.16146072886492857,0.000390625,False
trial,166,166,166,957.9498062401084,957.9498062401084,957.9498062401084,957.9498062401084,3836,1918,0,0,3836,1918,640612,320306,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,201.88355916850875,0.10666585704675512,0.10666585704675512,0.10666585704675512,False,-0.08997574808792498,0.0001953125,True
trial,167,167,166,958.1058800562296,958.1058800562296,957.9498062401084,957.9498062401084,3836,1918,0,0,3836,1918,644448,322224,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.000390625,237.45476108203985,-1.0499159684362471,-1.0499159684362471,-1.0499159684362471,False,-0.14865362639797783,0.000390625,False
trial,168,168,168,957.9449312359351,957.9449312359351,957.9449312359351,957.9449312359351,3836,1918,0,0,3836,1918,648284,324142,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,237.45476108203985,0.058447843802494806,0.058447843802494806,0.058447843802494806,False,-0.08340776761198548,0.0001953125,True
trial,169,169,168,958.0850931719017,958.0850931719017,957.9449312359351,957.9449312359351,3836,1918,0,0,3836,1918,652120,326060,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.000390625,199.9491461092979,-0.8781281376370339,-0.8781281376370339,-0.8781281376370339,False,-0.15961444572743835,0.000390625,False
trial,170,170,170,957.9362724033358,957.9362724033358,957.9362724033358,957.9362724033358,3836,1918,0,0,3836,1918,655956,327978,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,199.9491461092979,0.09730475546911707,0.09730475546911707,0.09730475546911707,False,-0.08898673613160517,0.0001953125,True
trial,171,171,170,958.0937615317227,958.0937615317227,957.9362724033358,957.9362724033358,3836,1918,0,0,3836,1918,659792,329896,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.000390625,236.95215290735885,-1.0701636313403162,-1.0701636313403162,-1.0701636313403162,False,-0.14716359608455037,0.000390625,False
trial,172,172,172,957.9321260126445,957.9321260126445,957.9321260126445,957.9321260126445,3836,1918,0,0,3836,1918,663628,331814,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,236.95215290735885,0.05012922455323515,0.05012922455323515,0.05012922455323515,False,-0.08271404012815381,0.0001953125,True
trial,173,173,172,958.0748273112894,958.0748273112894,957.9321260126445,957.9321260126445,3836,1918,0,0,3836,1918,667464,333732,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.000390625,198.58907791506402,-0.9027446384079962,-0.9027446384079962,-0.9027446384079962,False,-0.15807493345682738,0.000390625,False
trial,174,174,174,957.9241488801908,957.9241488801908,957.9241488801908,957.9241488801908,3836,1918,0,0,3836,1918,671300,335650,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,198.58907791506402,0.0903854010525805,0.0903854010525805,0.0903854010525805,False,-0.08825686848514894,0.0001953125,True
trial,175,175,174,958.0831875676465,958.0831875676465,957.9241488801908,957.9241488801908,3836,1918,0,0,3836,1918,675136,337568,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.000390625,234.44614455611202,-1.0928322042898464,-1.0928322042898464,-1.0928322042898464,False,-0.14552891727694367,0.000390625,False
trial,176,176,176,957.9209222914377,957.9209222914377,957.9209222914377,957.9209222914377,3836,1918,0,0,3836,1918,678972,339486,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,234.44614455611202,0.03944768752460871,0.03944768752460871,0.03944768752460871,False,-0.08179411660376266,0.0001953125,True
trial,177,177,177,957.8940925709754,957.8940925709754,957.8940925709754,957.8940925709754,3836,1918,0,0,3836,1918,682808,341404,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,198.35993125385363,0.5730132054411219,0.5730132054411219,0.5730132054411219,False,-0.04682216780958787,9.765625e-05,True
trial,178,178,177,957.8985547094014,957.8985547094014,957.8940925709754,957.8940925709754,3836,1918,0,0,3836,1918,686644,343322,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,74.66808751479996,-0.1565745693460026,-0.1565745693460026,-0.1565745693460026,False,-0.028498487619225594,0.0001953125,False
trial,179,179,179,957.8891946530341,957.8891946530341,957.8891946530341,957.8891946530341,3836,1918,0,0,3836,1918,690480,345240,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.66808751479996,0.33020409006403834,0.33020409006403834,0.33020409006403834,False,-0.014833002039347856,9.765625e-05,True
trial,180,180,179,957.8965967322155,957.8965967322155,957.8891946530341,957.8891946530341,3836,1918,0,0,3836,1918,694316,347158,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,76.07394655914665,-0.26923550366173626,-0.26923550366173626,-0.26923550366173626,False,-0.027492953494947684,0.0001953125,False
trial,181,181,181,957.8826028144799,957.8826028144799,957.8826028144799,957.8826028144799,3836,1918,0,0,3836,1918,698152,349076,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.07394655914665,0.4322663197948467,0.4322663197948467,0.4322663197948467,False,-0.01524948452452832,9.765625e-05,True
trial,182,182,181,957.8895356568046,957.8895356568046,957.8826028144799,957.8826028144799,3836,1918,0,0,3836,1918,701988,350994,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,60.95585687776802,-0.2813045469835912,-0.2813045469835912,-0.2813045469835912,False,-0.02464532620961598,0.0001953125,False
trial,183,183,183,957.878575860027,957.878575860027,957.878575860027,957.878575860027,3836,1918,0,0,3836,1918,705824,352912,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.95585687776802,0.31888073936129263,0.31888073936129263,0.31888073936129263,False,-0.012628402897512304,9.765625e-05,True
trial,184,184,183,957.902477928586,957.902477928586,957.878575860027,957.878575860027,3836,1918,0,0,3836,1918,709660,354830,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.77762672163719,-0.9144570386839421,-0.9144570386839421,-0.9144570386839421,False,-0.026137989591486162,0.0001953125,False
trial,185,185,185,957.8785585943266,957.8785585943266,957.8785585943266,957.8785585943266,3836,1918,0,0,3836,1918,713496,356748,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.77762672163719,0.0011929350705679697,0.0011929350705679697,0.0011929350705679697,False,-0.014473294353862616,9.765625e-05,True
trial,186,186,186,957.8726178198237,957.8726178198237,957.8726178198237,957.8726178198237,3836,1918,0,0,3836,1918,717332,358666,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,90.23555792596719,0.59025304787089,0.59025304787089,0.59025304787089,False,-0.010064792590695856,4.8828125e-05,True
trial,187,187,186,957.8739951110092,957.8739951110092,957.8726178198237,957.8726178198237,3836,1918,0,0,3836,1918,721168,360584,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.52602335640975,-0.17521533760904945,-0.17521533760904945,-0.17521533760904945,False,-0.007860562917934319,9.765625e-05,False
trial,188,188,188,957.8718454722579,957.8718454722579,957.8718454722579,957.8718454722579,3836,1918,0,0,3836,1918,725004,362502,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.52602335640975,0.16803051193446894,0.16803051193446894,0.16803051193446894,False,-0.0045964721346928245,4.8828125e-05,True
trial,189,189,189,957.870195944911,957.870195944911,957.870195944911,957.870195944911,3836,1918,0,0,3836,1918,728840,364420,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.42697024945124,0.13451948710492137,0.13451948710492137,0.13451948710492137,False,-0.012262367203440677,9.765625e-05,True
trial,190,190,189,957.887051562675,957.887051562675,957.870195944911,957.870195944911,3836,1918,0,0,3836,1918,732676,366338,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,85.4240206151927,-0.5633853111841791,-0.5633853111841791,-0.5633853111841791,False,-0.029918454438543397,0.0001953125,False
trial,191,191,191,957.8669483886362,957.8669483886362,957.8669483886362,957.8669483886362,3836,1918,0,0,3836,1918,736512,368256,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.4240206151927,0.18908627200245748,0.18908627200245748,0.18908627200245748,False,-0.017174997636836574,9.765625e-05,True
trial,192,192,191,957.9080735591158,957.9080735591158,957.8669483886362,957.8669483886362,3836,1918,0,0,3836,1918,740348,370174,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,87.5392751932797,-1.0649896483455839,-1.0649896483455839,-1.0649896483455839,False,-0.038615558886903344,0.0001953125,False
trial,193,193,193,957.8654797581429,957.8654797581429,957.8654797581429,957.8654797581429,3836,1918,0,0,3836,1918,744184,372092,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,87.5392751932797,0.06927783104130057,0.06927783104130057,0.06927783104130057,False,-0.021199140781245133,9.765625e-05,True
trial,194,194,193,957.9035069176944,957.9035069176944,957.8654797581429,957.8654797581429,3836,1918,0,0,3836,1918,748020,374010,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,93.54976887298794,-0.9695892076430491,-0.9695892076430491,-0.9695892076430491,False,-0.039219866776261575,0.0001953125,False
trial,195,195,195,957.8637391662708,957.8637391662708,957.8637391662708,957.8637391662708,3836,1918,0,0,3836,1918,751856,375928,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,93.54976887298794,0.08123572942852139,0.08123572942852139,0.08123572942852139,False,-0.021426432487033763,9.765625e-05,True
trial,196,196,195,957.9054238312608,957.9054238312608,957.8637391662708,957.8637391662708,3836,1918,0,0,3836,1918,755692,377846,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,86.3895646390683,-1.0953575962927606,-1.0953575962927606,-1.0953575962927606,False,-0.03805575926174734,0.0001953125,False
trial,197,197,197,957.8625873758078,957.8625873758078,957.8625873758078,957.8625873758078,3836,1918,0,0,3836,1918,759528,379764,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.3895646390683,0.05517700615474041,0.05517700615474041,0.05517700615474041,False,-0.02087446462204047,9.765625e-05,True
trial,198,198,197,957.9010299994206,957.9010299994206,957.8625873758078,957.8625873758078,3836,1918,0,0,3836,1918,763364,381682,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,93.26272349004871,-0.9921426760973063,-0.9921426760973063,-0.9921426760973063,False,-0.03874707190706402,0.0001953125,False
trial,199,199,199,957.8611056845074,957.8611056845074,957.8611056845074,957.8611056845074,3836,1918,0,0,3836,1918,767200,383600,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,93.26272349004871,0.07001481677719133,0.07001481677719133,0.07001481677719133,False,-0.021162539140398885,9.765625e-05,True
trial,200,200,199,957.9033533087005,957.9033533087005,957.8611056845074,957.8611056845074,3836,1918,0,0,3836,1918,771036,385518,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,86.37306729399927,-1.1270383152879668,-1.1270383152879668,-1.1270383152879668,False,-0.03748552610860348,0.0001953125,False
trial,201,201,201,957.8602251378929,957.8602251378929,957.8602251378929,957.8602251378929,3836,1918,0,0,3836,1918,774872,387436,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.37306729399927,0.042747442527151486,0.042747442527151486,0.042747442527151486,False,-0.020598813926241154,9.765625e-05,True
trial,202,202,202,957.8542016247004,957.8542016247004,957.8542016247004,957.8542016247004,3836,1918,0,0,3836,1918,778708,389354,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,92.7380910890131,0.550762956308371,0.550762956308371,0.550762956308371,False,-0.010936670891784659,4.8828125e-05,True
trial,203,203,202,957.8566256841827,957.8566256841827,957.8542016247004,957.8542016247004,3836,1918,0,0,3836,1918,782544,391272,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.09545025969258,-0.43863025612064865,-0.43863025612064865,-0.43863025612064865,False,-0.005526430173275733,9.765625e-05,False
trial,204,204,204,957.8534262951127,957.8534262951127,957.8534262951127,957.8534262951127,3836,1918,0,0,3836,1918,786380,393190,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.09545025969258,0.267645617878004,0.267645617878004,0.267645617878004,False,-0.0028968514179882553,4.8828125e-05,True
trial,205,205,204,957.8555903942306,957.8555903942306,957.8534262951127,957.8534262951127,3836,1918,0,0,3836,1918,790216,395108,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.29984309293742,-0.25663392269186697,-0.25663392269186697,-0.25663392269186697,False,-0.008432630788491796,9.765625e-05,False
trial,206,206,206,957.851950458341,957.851950458341,957.851950458341,957.851950458341,3836,1918,0,0,3836,1918,794052,397026,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.29984309293742,0.32955897873063994,0.32955897873063994,0.32955897873063994,False,-0.004478217457296754,4.8828125e-05,True
trial,207,207,206,957.8626456638101,957.8626456638101,957.851950458341,957.851950458341,3836,1918,0,0,3836,1918,797888,398944,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.64655096461617,-1.217267887904335,-1.217267887904335,-1.217267887904335,False,-0.008786238079057672,9.765625e-05,False
trial,208,208,206,957.8521639317314,957.8521639317314,957.851950458341,957.851950458341,3836,1918,0,0,3836,1918,801724,400862,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.64655096461617,-0.045758137719726165,-0.045758137719726165,-0.045758137719726165,False,-0.004665255210753264,4.8828125e-05,False
trial,209,209,209,957.8507707921979,957.8507707921979,957.8507707921979,957.8507707921979,3836,1918,0,0,3836,1918,805560,402780,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.64655096461617,0.49129931504016716,0.49129931504016716,0.49129931504016716,False,-0.002401114976152203,2.44140625e-05,True
trial,210,210,210,957.8501933205557,957.8501933205557,957.8501933205557,957.8501933205557,3836,1918,0,0,3836,1918,809396,404698,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.399382192468234,0.24114114257762637,0.24114114257762637,0.24114114257762637,False,-0.002394745400858815,4.8828125e-05,True
trial,211,211,210,957.8506263754022,957.8506263754022,957.8501933205557,957.8501933205557,3836,1918,0,0,3836,1918,813232,406616,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.0377543291286,-0.060577295933528855,-0.060577295933528855,-0.060577295933528855,False,-0.0071487979079605446,9.765625e-05,False
trial,212,212,212,957.848637162316,957.848637162316,957.848637162316,957.848637162316,3836,1918,0,0,3836,1918,817068,408534,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.0377543291286,0.42269947296621097,0.42269947296621097,0.42269947296621097,False,-0.003681476650104917,4.8828125e-05,True
trial,213,213,212,957.8578579182872,957.8578579182872,957.848637162316,957.848637162316,3836,1918,0,0,3836,1918,820904,410452,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.74962244641712,-1.7472586606664993,-1.7472586606664993,-1.7472586606664993,False,-0.0052772701482621635,9.765625e-05,False
trial,214,214,212,957.8494387229587,957.8494387229587,957.848637162316,957.848637162316,3836,1918,0,0,3836,1918,824740,412370,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.74962244641712,-0.2756291109541955,-0.2756291109541955,-0.2756291109541955,False,-0.002908113152164185,4.8828125e-05,False
trial,215,215,215,957.847942948443,957.847942948443,957.847942948443,957.847942948443,3836,1918,0,0,3836,1918,828576,414288,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.74962244641712,0.4459678918162392,0.4459678918162392,0.4459678918162392,False,-0.0015566454126288865,2.44140625e-05,True
trial,216,216,216,957.8478617204662,957.8478617204662,957.8478617204662,957.8478617204662,3836,1918,0,0,3836,1918,832412,416206,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.497867973708782,0.04431786388345708,0.04431786388345708,0.04431786388345708,False,-0.0018328495484482583,4.8828125e-05,True
trial,217,217,217,957.8465556796435,957.8465556796435,957.8465556796435,957.8465556796435,3836,1918,0,0,3836,1918,836248,418124,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.49185339992198,0.6962577732570051,0.6962577732570051,0.6962577732570051,False,-0.0018758007060514124,2.44140625e-05,True
trial,218,218,217,957.8471327289311,957.8471327289311,957.8465556796435,957.8465556796435,3836,1918,0,0,3836,1918,840084,420042,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.88816924693962,-0.2590426988278381,-0.2590426988278381,-0.2590426988278381,False,-0.0022276222807920474,4.8828125e-05,False
trial,219,219,219,957.8461311799344,957.8461311799344,957.8461311799344,957.8461311799344,3836,1918,0,0,3836,1918,843920,421960,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.88816924693962,0.3541258969425278,0.3541258969425278,0.3541258969425278,False,-0.0011987254045770653,2.44140625e-05,True
trial,220,220,219,957.8474957901487,957.8474957901487,957.8461311799344,957.8461311799344,3836,1918,0,0,3836,1918,847756,423878,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.654605896803698,-0.5914280134700172,-0.5914280134700172,-0.5914280134700172,False,-0.002307314133277626,4.8828125e-05,False
trial,221,221,221,957.8458299318164,957.8458299318164,957.8458299318164,957.8458299318164,3836,1918,0,0,3836,1918,851592,425796,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.654605896803698,0.2475535450473427,0.2475535450473427,0.2475535450473427,False,-0.0012169008445315538,2.44140625e-05,True
trial,222,222,221,957.8461547054778,957.8461547054778,957.8458299318164,957.8458299318164,3836,1918,0,0,3836,1918,855428,427714,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.355253891957766,-0.14538365241765372,-0.14538365241765372,-0.14538365241765372,False,-0.0022339077056990984,4.8828125e-05,False
trial,223,223,223,957.8453867909325,957.8453867909325,957.8453867909325,957.8453867909325,3836,1918,0,0,3836,1918,859264,429632,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.355253891957766,0.37455175385708606,0.37455175385708606,0.37455175385708606,False,-0.001183123238290914,2.44140625e-05,True
trial,224,224,223,957.8457048663888,957.8457048663888,957.8453867909325,957.8453867909325,3836,1918,0,0,3836,1918,863100,431550,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.63793569561389,-0.1615033194928852,-0.1615033194928852,-0.1615033194928852,False,-0.001969466988872429,4.8828125e-05,False
trial,225,225,225,957.8449246556376,957.8449246556376,957.8449246556376,957.8449246556376,3836,1918,0,0,3836,1918,866936,433468,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.63793569561389,0.4288577800208271,0.4288577800208271,0.4288577800208271,False,-0.0010775956889528602,2.44140625e-05,True
trial,226,226,225,957.8453546469734,957.8453546469734,957.8449246556376,957.8449246556376,3836,1918,0,0,3836,1918,870772,435386,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.752523986990097,-0.24110174661500117,-0.24110174661500117,-0.24110174661500117,False,-0.0017834434710680747,4.8828125e-05,False
trial,227,227,227,957.8446112124705,957.8446112124705,957.8446112124705,957.8446112124705,3836,1918,0,0,3836,1918,874608,437304,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.752523986990097,0.3304143425317125,0.3304143425317125,0.3304143425317125,False,-0.0009486366865911231,2.44140625e-05,True
trial,228,228,227,957.8470033688236,957.8470033688236,957.8446112124705,957.8446112124705,3836,1918,0,0,3836,1918,878444,439222,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.231054752363086,-1.1912999167213476,-1.1912999167213476,-1.1912999167213476,False,-0.0020080219259451027,4.8828125e-05,False
