phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,295,295,295,956.3459843158369,956.3459843158369,956.3459843158369,956.3459843158369,3836,1918,0,0,3836,1918,1135456,567728,5099962.0,1509588752.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.996152553601733,0.05647494802947631,0.05647494802947631,0.05647494802947631,False,-7.342294677011125e-05,6.103515625e-06,True
trial,296,296,295,956.3460976885266,956.3460976885266,956.3459843158369,956.3459843158369,3836,1918,0,0,3836,1918,1139292,569646,5099962.0,1514688714.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.43251775365092,-0.8277770772650196,-0.8277770772650196,-0.8277770772650196,False,-0.00013696041221592518,1.220703125e-05,False
trial,297,297,297,956.3459685923798,956.3459685923798,956.3459685923798,956.3459685923798,3836,1918,0,0,3836,1918,1143128,571564,5099962.0,1519788676.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.43251775365092,0.1847469595222756,0.1847469595222756,0.1847469595222756,False,-8.510806948360485e-05,6.103515625e-06,True
trial,298,298,297,956.3460490906473,956.3460490906473,956.3459685923798,956.3459685923798,3836,1918,0,0,3836,1918,1146964,573482,5099962.0,1524888638.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.038192078379146,-0.6771949558077165,-0.6771949558077165,-0.6771949558077165,False,-0.00011887015224080321,1.220703125e-05,False
trial,299,299,299,956.3459644448413,956.3459644448413,956.3459644448413,956.3459644448413,3836,1918,0,0,3836,1918,1150800,575400,5099962.0,1529988600.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.038192078379146,0.05657503451769616,0.05657503451769616,0.05657503451769616,False,-7.331040065912709e-05,6.103515625e-06,True
trial,300,300,299,956.3460778771341,956.3460778771341,956.3459644448413,956.3459644448413,3836,1918,0,0,3836,1918,1154636,577318,5099962.0,1535088562.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.484100556903158,-0.8287177132826836,-0.8287177132826836,-0.8287177132826836,False,-0.00013687687732526798,1.220703125e-05,False
trial,301,301,301,956.3459487630546,956.3459487630546,956.3459487630546,956.3459487630546,3836,1918,0,0,3836,1918,1158472,579236,5099962.0,1540188524.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.484100556903158,0.18434354147267293,0.18434354147267293,0.18434354147267293,False,-8.506827320272624e-05,6.103515625e-06,True
trial,302,302,301,956.3460294312614,956.3460294312614,956.3459487630546,956.3459487630546,3836,1918,0,0,3836,1918,1162308,581154,5099962.0,1545288486.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.101174064926392,-0.6788466082310822,-0.6788466082310822,-0.6788466082310822,False,-0.00011883127326240894,1.220703125e-05,False
trial,303,303,303,956.345944713778,956.345944713778,956.345944713778,956.345944713778,3836,1918,0,0,3836,1918,1166144,583072,5099962.0,1550388448.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.101174064926392,0.05522923571981591,0.05522923571981591,0.05522923571981591,False,-7.331762946637786e-05,6.103515625e-06,True
trial,304,304,303,956.346057467826,956.346057467826,956.345944713778,956.345944713778,3836,1918,0,0,3836,1918,1169980,584990,5099962.0,1555488410.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.457928578041388,-0.8216048993739418,-0.8216048993739418,-0.8216048993739418,False,-0.00013723633842042287,1.220703125e-05,False
trial,305,305,305,956.3459288971123,956.3459288971123,956.3459288971123,956.3459288971123,3836,1918,0,0,3836,1918,1173816,586908,5099962.0,1560588372.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.457928578041388,0.1856645636789846,0.1856645636789846,0.1856645636789846,False,-8.518946909321563e-05,6.103515625e-06,True
trial,306,306,305,956.3460093402662,956.3460093402662,956.3459288971123,956.3459288971123,3836,1918,0,0,3836,1918,1177652,588826,5099962.0,1565688334.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.044396392807766,-0.6770726867936077,-0.6770726867936077,-0.6770726867936077,False,-0.00011881021844330268,1.220703125e-05,False
trial,307,307,307,956.3459246286493,956.3459246286493,956.3459246286493,956.3459246286493,3836,1918,0,0,3836,1918,1181488,590744,5099962.0,1570788296.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.044396392807766,0.058308740651691705,0.058308740651691705,0.058308740651691705,False,-7.320451439437383e-05,6.103515625e-06,True
trial,308,308,307,956.3460363626982,956.3460363626982,956.3459246286493,956.3459246286493,3836,1918,0,0,3836,1918,1185324,592662,5099962.0,1575888258.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.416494026989762,-0.8190275818778495,-0.8190275818778495,-0.8190275818778495,False,-0.00013642281577176197,1.220703125e-05,False
trial,309,309,309,956.345909221094,956.345909221094,956.345909221094,956.345909221094,3836,1918,0,0,3836,1918,1189160,594580,5099962.0,1580988220.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.416494026989762,0.18164803215797545,0.18164803215797545,0.18164803215797545,False,-8.482093175027103e-05,6.103515625e-06,True
trial,310,310,309,956.3459897259822,956.3459897259822,956.345909221094,956.345909221094,3836,1918,0,0,3836,1918,1192996,596498,5099962.0,1586088182.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.065550550607259,-0.6741997578121994,-0.6741997578121994,-0.6741997578121994,False,-0.00011940806465902135,1.220703125e-05,False
trial,311,311,311,956.3459048449542,956.3459048449542,956.3459048449542,956.3459048449542,3836,1918,0,0,3836,1918,1196832,598416,5099962.0,1591188144.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.065550550607259,0.05941551262778608,0.05941551262778608,0.05941551262778608,False,-7.365315083836656e-05,6.103515625e-06,True
trial,312,312,311,956.3460176401488,956.3460176401488,956.3459048449542,956.3459048449542,3836,1918,0,0,3836,1918,1200668,600334,5099962.0,1596288106.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.464127391219865,-0.8249707949025464,-0.8249707949025464,-0.8249707949025464,False,-0.00013672628810474917,1.220703125e-05,False
trial,313,313,313,956.3458892611369,956.3458892611369,956.3458892611369,956.3458892611369,3836,1918,0,0,3836,1918,1204504,602252,5099962.0,1601388068.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.464127391219865,0.18347503678028074,0.18347503678028074,0.18347503678028074,False,-8.493698989026393e-05,6.103515625e-06,True
trial,314,314,313,956.3459694121759,956.3459694121759,956.3458892611369,956.3458892611369,3836,1918,0,0,3836,1918,1208340,604170,5099962.0,1606488030.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.050988672774978,-0.673266715498409,-0.673266715498409,-0.673266715498409,False,-0.00011904797485105746,1.220703125e-05,False
trial,315,315,315,956.3458851389877,956.3458851389877,956.3458851389877,956.3458851389877,3836,1918,0,0,3836,1918,1212176,606088,5099962.0,1611587992.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.050988672774978,0.0561603325278434,0.0561603325278434,0.0561603325278434,False,-7.339965836262698e-05,6.103515625e-06,True
trial,316,316,315,956.3459973039653,956.3459973039653,956.3458851389877,956.3458851389877,3836,1918,0,0,3836,1918,1216012,608006,5099962.0,1616687954.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.482818957700138,-0.819314350281874,-0.819314350281874,-0.819314350281874,False,-0.00013690102899302725,1.220703125e-05,False
trial,317,317,317,956.3458694330851,956.3458694330851,956.3458694330851,956.3458694330851,3836,1918,0,0,3836,1918,1219848,609924,5099962.0,1621787916.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.482818957700138,0.18452187569458034,0.18452187569458034,0.18452187569458034,False,-8.511675111954456e-05,6.103515625e-06,True
trial,318,318,317,956.3459493997943,956.3459493997943,956.3458694330851,956.3458694330851,3836,1918,0,0,3836,1918,1223684,611842,5099962.0,1626887878.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.039058199953747,-0.6713914872452036,-0.6713914872452036,-0.6713914872452036,False,-0.00011910593259158305,1.220703125e-05,False
trial,319,319,319,956.3458653753848,956.3458653753848,956.3458653753848,956.3458653753848,3836,1918,0,0,3836,1918,1227520,613760,5099962.0,1631987840.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.039058199953747,0.05533783689735933,0.05533783689735933,0.05533783689735933,False,-7.332596454725747e-05,6.103515625e-06,True
trial,320,320,319,956.3459782044388,956.3459782044388,956.3458653753848,956.3458653753848,3836,1918,0,0,3836,1918,1231356,615678,5099962.0,1637087802.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.488383112103604,-0.8220696004861203,-0.8220696004861203,-0.8220696004861203,False,-0.00013725000154002546,1.220703125e-05,False
trial,321,321,321,956.3458495456714,956.3458495456714,956.3458495456714,956.3458495456714,3836,1918,0,0,3836,1918,1235192,617596,5099962.0,1642187764.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.488383112103604,0.18579687619741528,0.18579687619741528,0.18579687619741528,False,-8.519902902340481e-05,6.103515625e-06,True
trial,322,322,321,956.3459292336368,956.3459292336368,956.3458495456714,956.3458495456714,3836,1918,0,0,3836,1918,1239028,619514,5099962.0,1647287726.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.042892302674385,-0.6697786042870023,-0.6697786042870023,-0.6697786042870023,False,-0.0001189765765037304,1.220703125e-05,False
trial,323,323,323,956.3458454886564,956.3458454886564,956.3458454886564,956.3458454886564,3836,1918,0,0,3836,1918,1242864,621432,5099962.0,1652387688.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.042892302674385,0.055406115668474705,0.055406115668474705,0.055406115668474705,False,-7.322323381186393e-05,6.103515625e-06,True
trial,324,324,323,956.3459583965741,956.3459583965741,956.3458454886564,956.3458454886564,3836,1918,0,0,3836,1918,1246700,623350,5099962.0,1657487650.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.459494872284152,-0.8227252523859581,-0.8227252523859581,-0.8227252523859581,False,-0.00013723648006282445,1.220703125e-05,False
trial,325,325,325,956.3458296739477,956.3458296739477,956.3458296739477,956.3458296739477,3836,1918,0,0,3836,1918,1250536,625268,5099962.0,1662587612.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.459494872284152,0.18562519546155817,0.18562519546155817,0.18562519546155817,False,-8.519699428935363e-05,6.103515625e-06,True
trial,326,326,325,956.3459092550532,956.3459092550532,956.3458296739477,956.3458296739477,3836,1918,0,0,3836,1918,1254372,627186,5099962.0,1667687574.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.035218183947656,-0.6691634535931411,-0.6691634535931411,-0.6691634535931411,False,-0.00011892625799685545,1.220703125e-05,False
trial,327,327,327,956.345825696452,956.345825696452,956.345825696452,956.345825696452,3836,1918,0,0,3836,1918,1258208,629104,5099962.0,1672787536.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.035218183947656,0.05429987957920972,0.05429987957920972,0.05429987957920972,False,-7.325054330133131e-05,6.103515625e-06,True
trial,328,328,327,956.3459387774869,956.3459387774869,956.345825696452,956.345825696452,3836,1918,0,0,3836,1918,1262044,631022,5099962.0,1677887498.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.540117537615402,-0.8232849970708924,-0.8232849970708924,-0.8232849970708924,False,-0.00013735345026223673,1.220703125e-05,False
trial,329,329,329,956.3458097316635,956.3458097316635,956.3458097316635,956.3458097316635,3836,1918,0,0,3836,1918,1265880,632940,5099962.0,1682987460.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.540117537615402,0.18716042792016485,0.18716042792016485,0.18716042792016485,False,-8.530002153005427e-05,6.103515625e-06,True
trial,330,330,329,956.3458891095162,956.3458891095162,956.3458097316635,956.3458097316635,3836,1918,0,0,3836,1918,1269716,634858,5099962.0,1688087422.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.02529912209707,-0.6690613258381488,-0.6690613258381488,-0.6690613258381488,False,-0.00011864062322220693,1.220703125e-05,False
trial,331,331,331,956.3458056143609,956.3458056143609,956.3458056143609,956.3458056143609,3836,1918,0,0,3836,1918,1273552,636776,5099962.0,1693187384.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.02529912209707,0.05640495546567271,0.05640495546567271,0.05640495546567271,False,-7.299540622812933e-05,6.103515625e-06,True
trial,332,332,331,956.3459185992997,956.3459185992997,956.3458056143609,956.3458056143609,3836,1918,0,0,3836,1918,1277388,638694,5099962.0,1698287346.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.435556392743297,-0.8261094245443764,-0.8261094245443764,-0.8261094245443764,False,-0.00013676752191250704,1.220703125e-05,False
trial,333,333,333,956.3457902320256,956.3457902320256,956.3457902320256,956.3457902320256,3836,1918,0,0,3836,1918,1281224,640612,5099962.0,1703387308.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.435556392743297,0.1813175664441887,0.1813175664441887,0.1813175664441887,False,-8.483643134638594e-05,6.103515625e-06,True
trial,334,334,333,956.345870032937,956.345870032937,956.3457902320256,956.3457902320256,3836,1918,0,0,3836,1918,1285060,642530,5099962.0,1708487270.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.209699805935107,-0.6672786286274591,-0.6672786286274591,-0.6672786286274591,False,-0.00011959158885688526,1.220703125e-05,False
trial,335,335,335,956.3457857915331,956.3457857915331,956.3457857915331,956.3457857915331,3836,1918,0,0,3836,1918,1288896,644448,5099962.0,1713587232.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.209699805935107,0.060242917540012354,0.060242917540012354,0.060242917540012354,False,-7.370978482768091e-05,6.103515625e-06,True
trial,336,336,335,956.3458985070063,956.3458985070063,956.3457857915331,956.3457857915331,3836,1918,0,0,3836,1918,1292732,646366,5099962.0,1718687194.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.450329976042154,-0.8238097775331155,-0.8238097775331155,-0.8238097775331155,False,-0.0001368222085228834,1.220703125e-05,False
trial,337,337,337,956.3457702360269,956.3457702360269,956.3457702360269,956.3457702360269,3836,1918,0,0,3836,1918,1296568,648284,5099962.0,1723787156.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.450329976042154,0.18326803236970032,0.18326803236970032,0.18326803236970032,False,-8.487844852617622e-05,6.103515625e-06,True
trial,338,338,337,956.3458496042377,956.3458496042377,956.3457702360269,956.3457702360269,3836,1918,0,0,3836,1918,1300404,650202,5099962.0,1728887118.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.057347233878961,-0.6660168521318873,-0.6660168521318873,-0.6660168521318873,False,-0.00011916847244413276,1.220703125e-05,False
trial,339,339,339,956.3457657094766,956.3457657094766,956.3457657094766,956.3457657094766,3836,1918,0,0,3836,1918,1304240,652120,5099962.0,1733987080.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.057347233878961,0.06168699702453963,0.06168699702453963,0.06168699702453963,False,-7.337932563631101e-05,6.103515625e-06,True
trial,340,340,339,956.3458789550268,956.3458789550268,956.3457657094766,956.3457657094766,3836,1918,0,0,3836,1918,1308076,654038,5099962.0,1739087042.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.402326648310236,-0.8338318368741299,-0.8338318368741299,-0.8338318368741299,False,-0.00013581341608966368,1.220703125e-05,False
trial,341,341,341,956.3457506150479,956.3457506150479,956.3457506150479,956.3457506150479,3836,1918,0,0,3836,1918,1311912,655956,5099962.0,1744187004.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.402326648310236,0.17859193190705067,0.17859193190705067,0.17859193190705067,False,-8.451909637297367e-05,6.103515625e-06,True
trial,342,342,341,956.3458313728397,956.3458313728397,956.3457506150479,956.3457506150479,3836,1918,0,0,3836,1918,1315748,657874,5099962.0,1749286966.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.0881760316576505,-0.672959825474269,-0.672959825474269,-0.672959825474269,False,-0.00012000388247515969,1.220703125e-05,False
trial,343,343,343,956.3457458708727,956.3457458708727,956.3457458708727,956.3457458708727,3836,1918,0,0,3836,1918,1319584,659792,5099962.0,1754386928.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.0881760316576505,0.06410066778179094,0.06410066778179094,0.06410066778179094,False,-7.401132190637309e-05,6.103515625e-06,True
trial,344,344,343,956.3458576402381,956.3458576402381,956.3457458708727,956.3457458708727,3836,1918,0,0,3836,1918,1323420,661710,5099962.0,1759486890.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.397072981894917,-0.8215966060960207,-0.8215966060960207,-0.8215966060960207,False,-0.0001360392247975385,1.220703125e-05,False
trial,345,345,345,956.3457307459273,956.3457307459273,956.3457307459273,956.3457307459273,3836,1918,0,0,3836,1918,1327256,663628,5099962.0,1764586852.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.397072981894917,0.17883574851970158,0.17883574851970158,0.17883574851970158,False,-8.457450794910421e-05,6.103515625e-06,True
trial,346,346,345,956.3458112187977,956.3458112187977,956.3457307459273,956.3457307459273,3836,1918,0,0,3836,1918,1331092,665546,5099962.0,1769686814.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.18918986364032,-0.6704992788187677,-0.6704992788187677,-0.6704992788187677,False,-0.00012001932435218295,1.220703125e-05,False
trial,347,347,347,956.3457259547479,956.3457259547479,956.3457259547479,956.3457259547479,3836,1918,0,0,3836,1918,1334928,667464,5099962.0,1774786776.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.18918986364032,0.06477171827559539,0.06477171827559539,0.06477171827559539,False,-7.397023829179743e-05,6.103515625e-06,True
trial,348,348,347,956.3458385173083,956.3458385173083,956.3457259547479,956.3457259547479,3836,1918,0,0,3836,1918,1338764,669382,5099962.0,1779886738.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.387721159120003,-0.828475196978163,-0.828475196978163,-0.828475196978163,False,-0.00013586714581150961,1.220703125e-05,False
trial,349,349,349,956.3457108697806,956.3457108697806,956.3457108697806,956.3457108697806,3836,1918,0,0,3836,1918,1342600,671300,5099962.0,1784986700.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.387721159120003,0.1786337735727031,0.1786337735727031,0.1786337735727031,False,-8.444633357513164e-05,6.103515625e-06,True
trial,350,350,349,956.3457911991086,956.3457911991086,956.3457108697806,956.3457108697806,3836,1918,0,0,3836,1918,1346436,673218,5099962.0,1790086662.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.085454373343926,-0.6692696681269947,-0.6692696681269947,-0.6692696681269947,False,-0.00012002535266244225,1.220703125e-05,False
trial,351,351,351,956.3457061609851,956.3457061609851,956.3457061609851,956.3457061609851,3836,1918,0,0,3836,1918,1350272,675136,5099962.0,1795186624.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.085454373343926,0.06371089410453677,0.06371089410453677,0.06371089410453677,False,-7.390879774207498e-05,6.103515625e-06,True
trial,352,352,351,956.345818621417,956.345818621417,956.3457061609851,956.3457061609851,3836,1918,0,0,3836,1918,1354108,677054,5099962.0,1800286586.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.404814799064924,-0.8267454708697781,-0.8267454708697781,-0.8267454708697781,False,-0.00013602787791521838,1.220703125e-05,False
trial,353,353,353,956.3456910370398,956.3456910370398,956.3456910370398,956.3456910370398,3836,1918,0,0,3836,1918,1357944,678972,5099962.0,1805386548.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.404814799064924,0.17900262053878277,0.17900262053878277,0.17900262053878277,False,-8.449007714213028e-05,6.103515625e-06,True
trial,354,354,353,956.3457711245396,956.3457711245396,956.3456910370398,956.3456910370398,3836,1918,0,0,3836,1918,1361780,680890,5099962.0,1810486510.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.083415341370862,-0.6670695841857649,-0.6670695841857649,-0.6670695841857649,False,-0.0001200586890495428,1.220703125e-05,False
trial,355,355,355,956.3456862991818,956.3456862991818,956.3456862991818,956.3456862991818,3836,1918,0,0,3836,1918,1365616,682808,5099962.0,1815586472.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.083415341370862,0.06407189656564295,0.06407189656564295,0.06407189656564295,False,-7.39459620948279e-05,6.103515625e-06,True
trial,356,356,355,956.3457988313139,956.3457988313139,956.3456862991818,956.3456862991818,3836,1918,0,0,3836,1918,1369452,684726,5099962.0,1820686434.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.4079660689476885,-0.8285909503593243,-0.8285909503593243,-0.8285909503593243,False,-0.00013581144237471418,1.220703125e-05,False
trial,357,357,357,956.3456711466291,956.3456711466291,956.3456711466291,956.3456711466291,3836,1918,0,0,3836,1918,1373288,686644,5099962.0,1825786396.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.4079660689476885,0.17921567106675884,0.17921567106675884,0.17921567106675884,False,-8.454926180001334e-05,6.103515625e-06,True
trial,358,358,357,956.345751301325,956.345751301325,956.3456711466291,956.3456711466291,3836,1918,0,0,3836,1918,1377124,688562,5099962.0,1830886358.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.085047854312756,-0.6683573120913227,-0.6683573120913227,-0.6683573120913227,False,-0.00011992791043868864,1.220703125e-05,False
trial,359,359,359,956.3456663955769,956.3456663955769,956.3456663955769,956.3456663955769,3836,1918,0,0,3836,1918,1380960,690480,5099962.0,1835986320.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.085047854312756,0.06424744304019407,0.06424744304019407,0.06424744304019407,False,-7.394928052062559e-05,6.103515625e-06,True
trial,360,360,359,956.3457791588428,956.3457791588428,956.3456663955769,956.3456663955769,3836,1918,0,0,3836,1918,1384796,692398,5099962.0,1841086282.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.4411466365062795,-0.8290092572974253,-0.8290092572974253,-0.8290092572974253,False,-0.0001360217209497249,1.220703125e-05,False
trial,361,361,361,956.3456511560149,956.3456511560149,956.3456511560149,956.3456511560149,3836,1918,0,0,3836,1918,1388632,694316,5099962.0,1846186244.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.4411466365062795,0.1802413440280894,0.1802413440280894,0.1802413440280894,False,-8.455086753607998e-05,6.103515625e-06,True
trial,362,362,361,956.3457309104629,956.3457309104629,956.3456511560149,956.3456511560149,3836,1918,0,0,3836,1918,1392468,696234,5099962.0,1851286206.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.075275346102234,-0.6662188541769063,-0.6662188541769063,-0.6662188541769063,False,-0.00011971208475752203,1.220703125e-05,False
trial,363,363,363,956.3456466073565,956.3456466073565,956.3456466073565,956.3456466073565,3836,1918,0,0,3836,1918,1396304,698152,5099962.0,1856386168.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.075275346102234,0.06162128286008673,0.06162128286008673,0.06162128286008673,False,-7.381635460433534e-05,6.103515625e-06,True
trial,364,364,363,956.3457589980387,956.3457589980387,956.3456466073565,956.3456466073565,3836,1918,0,0,3836,1918,1400140,700070,5099962.0,1861486130.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.4374021185991435,-0.8233817210237842,-0.8233817210237842,-0.8233817210237842,False,-0.00013649887942809245,1.220703125e-05,False
trial,365,365,365,956.345631256451,956.345631256451,956.345631256451,956.345631256451,3836,1918,0,0,3836,1918,1403976,701988,5099962.0,1866586092.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.4374021185991435,0.18096684737312896,0.18096684737312896,0.18096684737312896,False,-8.482716938052301e-05,6.103515625e-06,True
trial,366,366,365,956.3457110796417,956.3457110796417,956.345631256451,956.345631256451,3836,1918,0,0,3836,1918,1407812,703906,5099962.0,1871686054.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.073387110362583,-0.6659873579011805,-0.6659873579011805,-0.6659873579011805,False,-0.00011985691570624954,1.220703125e-05,False
trial,367,367,367,956.3456266434516,956.3456266434516,956.3456266434516,956.3456266434516,3836,1918,0,0,3836,1918,1411648,705824,5099962.0,1876786016.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.073387110362583,0.06252434831907541,0.06252434831907541,0.06252434831907541,False,-7.377924829147808e-05,6.103515625e-06,True
trial,368,368,367,956.3457386152122,956.3457386152122,956.3456266434516,956.3456266434516,3836,1918,0,0,3836,1918,1415484,707742,5099962.0,1881885978.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.4264596902233,-0.8219993100629701,-0.8219993100629701,-0.8219993100629701,False,-0.0001362188011815733,1.220703125e-05,False
trial,369,369,369,956.3456113339711,956.3456113339711,956.3456113339711,956.3456113339711,3836,1918,0,0,3836,1918,1419320,709660,5099962.0,1886985940.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.4264596902233,0.180907553165186,0.180907553165186,0.180907553165186,False,-8.462598867573069e-05,6.103515625e-06,True
trial,370,370,369,956.3456908372644,956.3456908372644,956.3456113339711,956.3456113339711,3836,1918,0,0,3836,1918,1423156,711578,5099962.0,1892085902.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.074678471854275,-0.6634963742249118,-0.6634963742249118,-0.6634963742249118,False,-0.0001198247593390224,1.220703125e-05,False
trial,371,371,371,956.3456068253839,956.3456068253839,956.3456068253839,956.3456068253839,3836,1918,0,0,3836,1918,1426992,713496,5099962.0,1897185864.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.074678471854275,0.06111765926418152,0.06111765926418152,0.06111765926418152,False,-7.376897622841277e-05,6.103515625e-06,True
trial,372,372,371,956.3457185223679,956.3457185223679,956.3456068253839,956.3456068253839,3836,1918,0,0,3836,1918,1430828,715414,5099962.0,1902285826.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.436005544752565,-0.8176888832940473,-0.8176888832940473,-0.8176888832940473,False,-0.0001366008346425135,1.220703125e-05,False
trial,373,373,373,956.3455913911715,956.3455913911715,956.3455913911715,956.3455913911715,3836,1918,0,0,3836,1918,1434664,717332,5099962.0,1907385788.0,2659.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.436005544752565,0.181845156246387,0.181845156246387,0.181845156246387,False,-8.487557611743985e-05,6.103515625e-06,True
trial,374,374,373,956.3456706392961,956.3456706392961,956.3455913911715,956.3455913911715,3836,1918,0,0,3836,1918,1438500,719250,5099962.0,1912485750.0,2659.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.073961243905946,-0.6615479361863942,-0.6615479361863942,-0.6615479361863942,False,-0.00011979196107485303,1.220703125e-05,False
